78919.7969689457,40,2092.4,2309,2713.2,0,0,738600.786762696,0,0,0
78919.8369680121,40,2066,2251.4,2620,0,0,738600.786763159,0,0,0
78919.8769670785,40,2062.8,2225,2546.4,0,0,738600.786763622,0,0,0
78919.9169661449,40,2062.2,2232.4,2575.2,0,0,738600.786764085,0,0,0
78919.9569652113,40,2077.2,2266.4,2646.8,0,0,738600.786764548,0,0,0
78919.9969642777,40,2095.6,2318,2730.4,0,0,738600.786765011,0,0,0
78920.0369633441,40,2115.8,2387.8,2767.4,0,0,738600.786765474,0,0,0
78920.0769624105,40,2155,2449.4,2711.6,0,0,738600.786765937,0,0,0
78920.1169614769,40,2189.6,2493.6,2631.4,0,0,738600.7867664,0,0,0
78920.1569605433,40,2221.2,2504.4,2543.6,0,0,738600.786766863,0,0,0
78920.1969596097,40,2238.2,2496.4,2474.4,0,0,738600.786767326,0,0,0
78920.2369586761,40,2245.8,2488.8,2441.2,0,0,738600.786767789,0,0,0
78920.2769577425,40,2248.4,2483,2433,0,0,738600.786768252,0,0,0
78920.3169568089,40,2244.4,2486,2451.6,0,0,738600.786768714,0,0,0
78920.3569558753,40,2231.8,2502.2,2491.4,0,0,738600.786769177,0,0,0
78920.3969549417,40,2228.4,2508.6,2535.8,0,0,738600.78676964,0,0,0
78920.4369540081,40,2202.4,2505.2,2608.4,0,0,738600.786770103,0,0,0
78920.4769530745,40,2168.4,2479.6,2703.2,0,0,738600.786770566,0,0,0
78920.5169521409,40,2127.8,2409,2761.2,0,0,738600.786771029,0,0,0
78920.5569512073,40,2092.6,2320.2,2720.4,0,0,738600.786771492,0,0,0
78920.5969502737,40,2071.4,2251.6,2611.2,0,0,738600.786771955,0,0,0
78920.6369493401,40,2058.6,2216.8,2523,0,0,738600.786772418,0,0,0
78920.6769484065,40,2060.2,2214.4,2531.6,0,0,738600.786772881,0,0,0
78920.7169474729,40,2066,2239.8,2600.8,0,0,738600.786773344,0,0,0
78920.7569465393,40,2074,2280.4,2686.2,0,0,738600.786773807,0,0,0
78920.7969456057,40,2100.6,2339.6,2762,0,0,738600.78677427,0,0,0
78920.8369446721,40,2127.8,2403.4,2771.6,0,0,738600.786774733,0,0,0
78920.8769437385,40,2161,2464.2,2723.4,0,0,738600.786775196,0,0,0
78920.9169428049,40,2187,2494.4,2645.8,0,0,738600.786775659,0,0,0
78920.9569418713,40,2208.8,2506.4,2573.4,0,0,738600.786776122,0,0,0
78920.9969409377,40,2222.6,2498.2,2511.6,0,0,738600.786776585,0,0,0
78921.0369400041,40,2231,2491.2,2479.6,0,0,738600.786777048,0,0,0
78921.0769390705,40,2223.4,2482.2,2485.4,0,0,738600.786777511,0,0,0
78921.1169381369,40,2221.2,2483.2,2504.2,0,0,738600.786777974,0,0,0
78921.1569372033,40,2215.2,2490.2,2527.2,0,0,738600.786778437,0,0,0
78921.1969362697,40,2205.8,2490.4,2575.2,0,0,738600.786778899,0,0,0
78921.2369353361,40,2179.8,2475.2,2640.6,0,0,738600.786779362,0,0,0
78921.2769344025,40,2145,2433.4,2714.4,0,0,738600.786779825,0,0,0
78921.3169334689,40,2111.6,2363,2726.6,0,0,738600.786780288,0,0,0
78921.3569325353,40,2086.8,2295.6,2667,0,0,738600.786780751,0,0,0
78921.3969316017,40,2072.2,2252.8,2601.8,0,0,738600.786781214,0,0,0
78921.4369306681,40,2065.8,2231.6,2569.6,0,0,738600.786781677,0,0,0
78921.4769297345,40,2063.4,2244,2606.2,0,0,738600.78678214,0,0,0
78921.5169288009,40,2072.4,2261,2666.6,0,0,738600.786782603,0,0,0
78921.5569278673,40,2077.6,2291.6,2754.2,0,0,738600.786783066,0,0,0
78921.5969269337,40,2091.4,2330,2831.2,0,0,738600.786783529,0,0,0
78921.6369260001,40,2108.8,2372.8,2859.8,0,0,738600.786783992,0,0,0
78921.6769250665,40,2121.8,2413.2,2852.8,0,0,738600.786784455,0,0,0
78921.7169241329,40,2139.2,2447.2,2824.4,0,0,738600.786784918,0,0,0
78921.7569231993,40,2148,2464.6,2782.2,0,0,738600.786785381,0,0,0
78921.7969222657,40,2158,2465.8,2757,0,0,738600.786785844,0,0,0
78921.8369213321,40,2155.4,2459.8,2740,0,0,738600.786786307,0,0,0
78921.8769203985,40,2150.2,2441.4,2722,0,0,738600.78678677,0,0,0
78921.9169194649,40,2144.8,2426.2,2702,0,0,738600.786787233,0,0,0
78921.9569185313,40,2135.2,2404.8,2689.4,0,0,738600.786787695,0,0,0
78921.9969175977,40,2123.2,2383.2,2692.6,0,0,738600.786788158,0,0,0
78922.0369166641,40,2111.2,2350,2693.2,0,0,738600.786788621,0,0,0
78922.0769157305,40,2094.4,2316.6,2692.2,0,0,738600.786789084,0,0,0
78922.1169147969,40,2078.8,2277.4,2665,0,0,738600.786789547,0,0,0
78922.1569138633,40,2071,2246.4,2623.6,0,0,738600.78679001,0,0,0
78922.1969129297,40,2062,2238.2,2592,0,0,738600.786790473,0,0,0
78922.2369119961,40,2062.6,2237,2596.4,0,0,738600.786790936,0,0,0
78922.2769110625,40,2067.2,2236,2578.8,0,0,738600.786791399,0,0,0
78922.3169101289,40,2065.2,2235.2,2556.8,0,0,738600.786791862,0,0,0
78922.3569091953,40,2063.4,2228.4,2535.4,0,0,738600.786792325,0,0,0
78922.3969082617,40,2071.2,2228.8,2522.4,0,0,738600.786792788,0,0,0
78922.4369073281,40,2067.2,2225.6,2514.2,0,0,738600.786793251,0,0,0
78922.4769063945,40,2062,2225.8,2518,0,0,738600.786793714,0,0,0
78922.5169054609,40,2062.2,2223.4,2534.2,0,0,738600.786794177,0,0,0
78922.5569045273,40,2058.8,2225.4,2547.6,0,0,738600.78679464,0,0,0
78922.5969035937,40,2060.2,2221.8,2553.2,0,0,738600.786795103,0,0,0
78922.6369026601,40,2057.8,2222.4,2568.8,0,0,738600.786795566,0,0,0
78922.6769017265,40,2062.2,2226.2,2569.2,0,0,738600.786796029,0,0,0
78922.7169007929,40,2062.2,2235.8,2584.4,0,0,738600.786796492,0,0,0
78922.7568998593,40,2068.6,2246.8,2586.6,0,0,738600.786796955,0,0,0
78922.7968989257,40,2076,2261,2595.2,0,0,738600.786797418,0,0,0
78922.8368979921,40,2078.6,2271.6,2609.4,0,0,738600.78679788,0,0,0
78922.8768970585,40,2084.6,2280,2619,0,0,738600.786798343,0,0,0
78922.9168961249,40,2089.4,2300.8,2637.2,0,0,738600.786798806,0,0,0
78922.9568951913,40,2097.2,2316.2,2660.6,0,0,738600.786799269,0,0,0
78922.9968942577,40,2106.8,2345.2,2687.2,0,0,738600.786799732,0,0,0
78923.0368933241,40,2120.2,2374.2,2712.4,0,0,738600.786800195,0,0,0
78923.0768923905,40,2133,2412.4,2732.2,0,0,738600.786800658,0,0,0
78923.1168914569,40,2149.4,2449.8,2739,0,0,738600.786801121,0,0,0
78923.1568905233,40,2168.4,2481,2709.4,0,0,738600.786801584,0,0,0
78923.1968895897,40,2185.2,2500.4,2671,0,0,738600.786802047,0,0,0
78923.2368886561,40,2194.4,2496.6,2651.4,0,0,738600.78680251,0,0,0
78923.2768877225,40,2191,2497.4,2646.6,0,0,738600.786802973,0,0,0
78923.3168867889,40,2186.8,2498.4,2651,0,0,738600.786803436,0,0,0
78923.3568858553,40,2179.2,2494.4,2666.6,0,0,738600.786803899,0,0,0
78923.3968849217,40,2175,2494.6,2683.6,0,0,738600.786804362,0,0,0
78923.4368839881,40,2176.4,2498.2,2707.8,0,0,738600.786804825,0,0,0
78923.4768830545,40,2172.4,2495.4,2727.4,0,0,738600.786805288,0,0,0
78923.5168821209,40,2169,2498.8,2744.6,0,0,738600.786805751,0,0,0
78923.5568811873,40,2168.8,2495,2749.4,0,0,738600.786806214,0,0,0
78923.5968802537,40,2166.6,2497.6,2757,0,0,738600.786806677,0,0,0
78923.6368793201,40,2161,2485.4,2764.8,0,0,738600.78680714,0,0,0
78923.6768783865,40,2162,2479.8,2761.2,0,0,738600.786807603,0,0,0
78923.7168774529,40,2159.2,2475.8,2766.2,0,0,738600.786808065,0,0,0
78923.7568765193,40,2153.2,2466.8,2762.2,0,0,738600.786808528,0,0,0
78923.7968755857,40,2151.4,2466.6,2760,0,0,738600.786808991,0,0,0
78923.8368746521,40,2153.6,2461.2,2763.6,0,0,738600.786809454,0,0,0
78923.8768737185,40,2150,2458.2,2767.6,0,0,738600.786809917,0,0,0
78923.9168727849,40,2142.6,2456.2,2788.2,0,0,738600.78681038,0,0,0
78923.9568718513,40,2143.6,2448,2791.4,0,0,738600.786810843,0,0,0
78923.9968709177,40,2143.4,2444.8,2798.2,0,0,738600.786811306,0,0,0
78924.0368699841,40,2142.2,2450.6,2805.8,0,0,738600.786811769,0,0,0
78924.0768690505,40,2141.8,2439,2803.6,0,0,738600.786812232,0,0,0
78924.1168681169,40,2138.6,2438.2,2808.8,0,0,738600.786812695,0,0,0
78924.1568671833,40,2139.4,2438,2804,0,0,738600.786813158,0,0,0
78924.1968662497,40,2136.2,2434.6,2801.2,0,0,738600.786813621,0,0,0
78924.2368653161,40,2133.4,2428.4,2781.8,0,0,738600.786814084,0,0,0
78924.2768643825,40,2139.8,2429,2763.8,0,0,738600.786814547,0,0,0
78924.3168634489,40,2141.2,2421.8,2742.6,0,0,738600.78681501,0,0,0
78924.3568625153,40,2138.4,2417.4,2717.8,0,0,738600.786815473,0,0,0
78924.3968615817,40,2135,2402.4,2690.4,0,0,738600.786815936,0,0,0
78924.4368606481,40,2129.8,2394.2,2678.6,0,0,738600.786816398,0,0,0
78924.4768597145,40,2128,2386.4,2674.4,0,0,738600.786816861,0,0,0
78924.5168587809,40,2139.4,2395,2673.4,0,0,738600.786817324,0,0,0
78924.5568578473,40,2149.8,2427.8,2659,0,0,738600.786817787,0,0,0
78924.5968569137,40,2174.4,2464.4,2619.4,0,0,738600.78681825,0,0,0
78924.6368559801,40,2214.6,2487,2530.4,0,0,738600.786818713,0,0,0
78924.6768550465,40,2244.2,2480.4,2431.8,0,0,738600.786819176,0,0,0
78924.7168541129,40,2265.2,2445.2,2356.8,0,0,738600.786819639,0,0,0
78924.7568531793,40,2267.2,2407.8,2305.2,0,0,738600.786820102,0,0,0
78924.7968522457,40,2274.8,2399.6,2286.8,0,0,738600.786820565,0,0,0
78924.8368513121,40,2266.8,2426.6,2330.6,0,0,738600.786821028,0,0,0
78924.8768503785,40,2252.8,2474,2416.6,0,0,738600.786821491,0,0,0
78924.9168494449,40,2205.6,2500,2594.8,0,0,738600.786821954,0,0,0
78924.9568485113,40,2130.8,2421.4,2755.8,0,0,738600.786822417,0,0,0
78924.9968475777,40,2084,2294.6,2686.2,0,0,738600.78682288,0,0,0
78925.0368466441,40,2050.6,2188.8,2452.8,0,0,738600.786823343,0,0,0
78925.0768457105,40,2040.8,2153,2321,0,0,738600.786823806,0,0,0
78925.1168447769,40,2048.2,2174.2,2374.2,0,0,738600.786824269,0,0,0
78925.1568438433,40,2072.2,2249.2,2553.4,0,0,738600.786824732,0,0,0
78925.1968429097,40,2115.6,2368.2,2698,0,0,738600.786825195,0,0,0
78925.2368419761,40,2179.4,2471.8,2625.4,0,0,738600.786825658,0,0,0
78925.2768410425,40,2247.2,2482.2,2437.8,0,0,738600.786826121,0,0,0
78925.3168401089,40,2280,2412.2,2293,0,0,738600.786826583,0,0,0
78925.3568391753,40,2277.8,2351.2,2224.4,0,0,738600.786827046,0,0,0
78925.3968382417,40,2280.8,2361,2235.8,0,0,738600.786827509,0,0,0
78925.4368373081,40,2277.4,2418.6,2299.4,0,0,738600.786827972,0,0,0
78925.4768363745,40,2253.8,2494.4,2435.6,0,0,738600.786828435,0,0,0
78925.5168354409,40,2186,2509.6,2662,0,0,738600.786828898,0,0,0
78925.5568345073,40,2122.8,2393.8,2787.6,0,0,738600.786829361,0,0,0
78925.5968335737,40,2071.6,2252.8,2637.2,0,0,738600.786829824,0,0,0
78925.6368326401,40,2045.8,2171.2,2397.6,0,0,738600.786830287,0,0,0
78925.6768317065,40,2034.6,2142.4,2303.8,0,0,738600.78683075,0,0,0
78925.7168307729,40,2043.4,2167.8,2391.6,0,0,738600.786831213,0,0,0
78925.7568298393,40,2071.8,2238.4,2552.6,0,0,738600.786831676,0,0,0
78925.7968289057,40,2104.4,2338.8,2677,0,0,738600.786832139,0,0,0
78925.8368279721,40,2161,2437.2,2645,0,0,738600.786832602,0,0,0
78925.8768270385,40,2220.2,2488.8,2516.8,0,0,738600.786833065,0,0,0
78925.9168261049,40,2262.8,2447.6,2357.6,0,0,738600.786833528,0,0,0
78925.9568251713,40,2279.4,2387.4,2265.8,0,0,738600.786833991,0,0,0
78925.9968242378,40,2276.2,2405.4,2288.6,0,0,738600.786834454,0,0,0
78926.0368233041,40,2261.6,2484.8,2399.2,0,0,738600.786834917,0,0,0
78926.0768223705,40,2210,2517.8,2600,0,0,738600.78683538,0,0,0
78926.1168214369,40,2132.4,2413.8,2778.6,0,0,738600.786835843,0,0,0
78926.1568205033,40,2076.8,2275,2667.2,0,0,738600.786836306,0,0,0
78926.1968195697,40,2048.8,2175.6,2420.8,0,0,738600.786836768,0,0,0
78926.2368186361,40,2033.6,2134,2282,0,0,738600.786837231,0,0,0
78926.2768177025,40,2035.8,2147,2313.4,0,0,738600.786837694,0,0,0
78926.3168167689,40,2056.6,2203.2,2459.4,0,0,738600.786838157,0,0,0
78926.3568158353,40,2092,2309.2,2648.2,0,0,738600.78683862,0,0,0
78926.3968149017,40,2150.2,2436.6,2692.6,0,0,738600.786839083,0,0,0
78926.4368139681,40,2221,2506.2,2549.4,0,0,738600.786839546,0,0,0
78926.4768130345,40,2276,2450.6,2344.2,0,0,738600.786840009,0,0,0
78926.5168121009,40,2276.2,2360.6,2228.6,0,0,738600.786840472,0,0,0
78926.5568111673,40,2272.6,2355.4,2239.2,0,0,738600.786840935,0,0,0
78926.5968102337,40,2270,2425,2324,0,0,738600.786841398,0,0,0
78926.6368093001,40,2234.6,2479.2,2466.2,0,0,738600.786841861,0,0,0
78926.6768083665,40,2165.4,2450.2,2665.2,0,0,738600.786842324,0,0,0
78926.7168074329,40,2096.2,2331,2700.2,0,0,738600.786842787,0,0,0
78926.7568064993,40,2059.4,2213.8,2518,0,0,738600.78684325,0,0,0
78926.7968055657,40,2042,2156.4,2344.6,0,0,738600.786843713,0,0,0
78926.8368046321,40,2041.4,2157.4,2338.8,0,0,738600.786844176,0,0,0
78926.8768036985,40,2057.6,2201.2,2462.8,0,0,738600.786844639,0,0,0
78926.9168027649,40,2091,2300.6,2644.4,0,0,738600.786845102,0,0,0
78926.9568018313,40,2136.2,2419.6,2762,0,0,738600.786845564,0,0,0
78926.9968008977,40,2197.4,2519.4,2638.2,0,0,738600.786846027,0,0,0
78927.0367999641,40,2255.6,2496.6,2426.2,0,0,738600.78684649,0,0,0
78927.0767990305,40,2273.4,2391.4,2261.4,0,0,738600.786846953,0,0,0
78927.1167980969,40,2265.2,2326.2,2202.2,0,0,738600.786847416,0,0,0
78927.1567971633,40,2279.2,2376,2247.8,0,0,738600.786847879,0,0,0
78927.1967962297,40,2261,2438.4,2352,0,0,738600.786848342,0,0,0
78927.2367952961,40,2208,2473,2532.2,0,0,738600.786848805,0,0,0
78927.2767943625,40,2132,2398.2,2704.6,0,0,738600.786849268,0,0,0
78927.3167934289,40,2075,2265.2,2634.4,0,0,738600.786849731,0,0,0
78927.3567924953,40,2045.6,2178.8,2396.6,0,0,738600.786850194,0,0,0
78927.3967915617,40,2038.8,2142.6,2299.8,0,0,738600.786850657,0,0,0
78927.4367906281,40,2047.2,2167.8,2379.2,0,0,738600.78685112,0,0,0
78927.4767896945,40,2066.2,2241.4,2559,0,0,738600.786851583,0,0,0
78927.5167887609,40,2112,2355,2702.8,0,0,738600.786852046,0,0,0
78927.5567878273,40,2170.8,2457,2635.4,0,0,738600.786852509,0,0,0
78927.5967868937,40,2234.2,2477.6,2461.8,0,0,738600.786852972,0,0,0
78927.6367859601,40,2271.4,2426.2,2320.2,0,0,738600.786853435,0,0,0
78927.6767850265,40,2275.4,2375,2259.6,0,0,738600.786853898,0,0,0
78927.7167840929,40,2272.2,2419.8,2310.4,0,0,738600.786854361,0,0,0
78927.7567831593,40,2252.2,2480.4,2434.4,0,0,738600.786854824,0,0,0
78927.7967822257,40,2191.8,2492.6,2636.6,0,0,738600.786855287,0,0,0
78927.8367812921,40,2120.4,2394,2793.4,0,0,738600.786855749,0,0,0
78927.8767803585,40,2072,2259.8,2642,0,0,738600.786856212,0,0,0
78927.9167794249,40,2043,2164.2,2390.6,0,0,738600.786856675,0,0,0
78927.9567784913,40,2034,2129.6,2273.4,0,0,738600.786857138,0,0,0
78927.9967775577,40,2039.8,2159.8,2356.2,0,0,738600.786857601,0,0,0
78928.0367766241,40,2068.6,2235,2541.6,0,0,738600.786858064,0,0,0
78928.0767756905,40,2111.6,2355.8,2667.4,0,0,738600.786858527,0,0,0
78928.1167747569,40,2180,2463.2,2614.2,0,0,738600.78685899,0,0,0
78928.1567738233,40,2244.8,2485.2,2448.4,0,0,738600.786859453,0,0,0
78928.1967728897,40,2273.6,2414.2,2306,0,0,738600.786859916,0,0,0
78928.2367719561,40,2271.4,2341.2,2216.6,0,0,738600.786860379,0,0,0
78928.2767710225,40,2278.4,2359.6,2238.6,0,0,738600.786860842,0,0,0
78928.3167700889,40,2264.2,2427,2336,0,0,738600.786861305,0,0,0
78928.3567691553,40,2228.6,2497.2,2506,0,0,738600.786861768,0,0,0
78928.3967682217,40,2147,2442.6,2734.6,0,0,738600.786862231,0,0,0
78928.4367672881,40,2092.6,2306.4,2714.6,0,0,738600.786862694,0,0,0
78928.4767663545,40,2052.2,2192.2,2477.2,0,0,738600.786863157,0,0,0
78928.5167654209,40,2036.4,2149.4,2341,0,0,738600.78686362,0,0,0
78928.5567644873,40,2042.6,2163.8,2401.8,0,0,738600.786864083,0,0,0
78928.5967635537,40,2072.8,2242,2542.2,0,0,738600.786864546,0,0,0
78928.6367626201,40,2108.6,2348.2,2680,0,0,738600.786865009,0,0,0
78928.6767616865,40,2177.8,2469,2653,0,0,738600.786865472,0,0,0
78928.7167607529,40,2237.8,2499,2472.6,0,0,738600.786865934,0,0,0
78928.7567598193,40,2274.2,2428.8,2313.6,0,0,738600.786866397,0,0,0
78928.7967588857,40,2276.2,2357,2230.6,0,0,738600.78686686,0,0,0
78928.8367579521,40,2271.8,2354.2,2243.4,0,0,738600.786867323,0,0,0
78928.8767570185,40,2266,2411.2,2311.6,0,0,738600.786867786,0,0,0
78928.9167560849,40,2251.4,2487.4,2438.2,0,0,738600.786868249,0,0,0
78928.9567551513,40,2193.4,2506.2,2620,0,0,738600.786868712,0,0,0
78928.9967542177,40,2147.2,2450.6,2768.6,0,0,738600.786869175,0,0,0
78929.0367532841,40,2113.8,2365.8,2788.4,0,0,738600.786869638,0,0,0
78929.0767523505,40,2087.4,2306.2,2723.8,0,0,738600.786870101,0,0,0
78929.1167514169,40,2077.6,2275.2,2675.6,0,0,738600.786870564,0,0,0
78929.1567504833,40,2077.6,2278.6,2677.8,0,0,738600.786871027,0,0,0
78929.1967495497,40,2080.4,2287.6,2699,0,0,738600.78687149,0,0,0
78929.2367486161,40,2078.4,2287,2708.6,0,0,738600.786871953,0,0,0
78929.2767476825,40,2083,2285.8,2696.8,0,0,738600.786872416,0,0,0
78929.3167467489,40,2080.2,2274,2692,0,0,738600.786872879,0,0,0
78929.3567458153,40,2076,2278.6,2688.6,0,0,738600.786873342,0,0,0
78929.3967448817,40,2077,2275.8,2674.2,0,0,738600.786873805,0,0,0
78929.4367439481,40,2074.6,2268.2,2673.2,0,0,738600.786874268,0,0,0
78929.4767430145,40,2074.8,2270.2,2661,0,0,738600.78687473,0,0,0
78929.5167420809,40,2073.4,2267.2,2649.8,0,0,738600.786875193,0,0,0
78929.5567411473,40,2069.6,2260.4,2652,0,0,738600.786875656,0,0,0
78929.5967402137,40,2072.2,2256.8,2653.4,0,0,738600.786876119,0,0,0
78929.6367392801,40,2076,2255.4,2644.8,0,0,738600.786876582,0,0,0
78929.6767383465,40,2067.8,2250.6,2636,0,0,738600.786877045,0,0,0
78929.7167374129,40,2067.2,2252.8,2627.8,0,0,738600.786877508,0,0,0
78929.7567364793,40,2067.6,2244,2623.6,0,0,738600.786877971,0,0,0
78929.7967355457,40,2062.6,2243.8,2615.8,0,0,738600.786878434,0,0,0
78929.8367346121,40,2064.6,2240,2605.8,0,0,738600.786878897,0,0,0
78929.8767336785,40,2062.8,2240.2,2604.2,0,0,738600.78687936,0,0,0
78929.9167327449,40,2061.4,2241.2,2606.4,0,0,738600.786879823,0,0,0
78929.9567318113,40,2061.6,2232.4,2599.8,0,0,738600.786880286,0,0,0
78929.9967308777,40,2060.2,2227.2,2585.4,0,0,738600.786880749,0,0,0
78930.0367299441,40,2061.8,2224.8,2579.4,0,0,738600.786881212,0,0,0
78930.0767290105,40,2060.8,2225.6,2566.2,0,0,738600.786881675,0,0,0
78930.1167280769,40,2061.2,2221.8,2555.2,0,0,738600.786882138,0,0,0
78930.1567271433,40,2059.6,2219.4,2543.8,0,0,738600.786882601,0,0,0
78930.1967262097,40,2058.2,2212.2,2537,0,0,738600.786883064,0,0,0
78930.2367252761,40,2057,2212.2,2530.6,0,0,738600.786883527,0,0,0
78930.2767243425,40,2057.8,2211.4,2522.2,0,0,738600.78688399,0,0,0
78930.3167234089,40,2055.2,2210.8,2512.6,0,0,738600.786884453,0,0,0
78930.3567224753,40,2058.6,2207.4,2500.6,0,0,738600.786884915,0,0,0
78930.3967215417,40,2055.8,2204,2493,0,0,738600.786885378,0,0,0
78930.4367206081,40,2052.6,2200.2,2481.8,0,0,738600.786885841,0,0,0
78930.4767196745,40,2056.8,2202.8,2472.8,0,0,738600.786886304,0,0,0
78930.5167187409,40,2053.6,2199,2468.8,0,0,738600.786886767,0,0,0
78930.5567178073,40,2054.8,2198.4,2462.2,0,0,738600.78688723,0,0,0
78930.5967168737,40,2051.2,2190.8,2460.4,0,0,738600.786887693,0,0,0
78930.6367159401,40,2050,2189.2,2459.8,0,0,738600.786888156,0,0,0
78930.6767150065,40,2048,2188.8,2455.2,0,0,738600.786888619,0,0,0
78930.7167140729,40,2049.4,2186.2,2448.8,0,0,738600.786889082,0,0,0
78930.7567131393,40,2045.2,2185.8,2444.6,0,0,738600.786889545,0,0,0
78930.7967122057,40,2049.2,2184.8,2438,0,0,738600.786890008,0,0,0
78930.8367112721,40,2047,2180,2430.4,0,0,738600.786890471,0,0,0
78930.8767103385,40,2046.8,2181.6,2425.8,0,0,738600.786890934,0,0,0
78930.9167094049,40,2044.2,2172.8,2420,0,0,738600.786891397,0,0,0
78930.9567084713,40,2046.4,2170.4,2408.4,0,0,738600.78689186,0,0,0
78930.9967075377,40,2047.6,2173.4,2396.6,0,0,738600.786892323,0,0,0
78931.0367066041,40,2044,2170.6,2395.6,0,0,738600.786892786,0,0,0
78931.0767056705,40,2048.2,2182.2,2407.8,0,0,738600.786893249,0,0,0
78931.1167047369,40,2055.4,2196,2463.8,0,0,738600.786893712,0,0,0
78931.1567038033,40,2061.2,2228.6,2541.6,0,0,738600.786894175,0,0,0
78931.1967028697,40,2085.2,2282.8,2630.4,0,0,738600.786894638,0,0,0
78931.2367019361,40,2097.6,2338.2,2707,0,0,738600.7868951,0,0,0
78931.2767010025,40,2118.4,2389,2746.2,0,0,738600.786895563,0,0,0
78931.3167000689,40,2131.8,2413.8,2766.6,0,0,738600.786896026,0,0,0
78931.3566991353,40,2127,2417,2783.2,0,0,738600.786896489,0,0,0
78931.3966982017,40,2116,2392.8,2803,0,0,738600.786896952,0,0,0
78931.4366972681,40,2104.2,2353.4,2794.4,0,0,738600.786897415,0,0,0
78931.4766963345,40,2081.2,2288,2714.6,0,0,738600.786897878,0,0,0
78931.5166954009,40,2058.8,2221.4,2551,0,0,738600.786898341,0,0,0
78931.5566944673,40,2041.8,2158,2375.2,0,0,738600.786898804,0,0,0
78931.5966935337,40,2026.2,2122,2243.6,0,0,738600.786899267,0,0,0
78931.6366926002,40,2024.2,2106.2,2181.4,0,0,738600.78689973,0,0,0
78931.6766916665,40,2029.6,2111.2,2200.6,0,0,738600.786900193,0,0,0
78931.7166907329,40,2036.6,2138.8,2288.2,0,0,738600.786900656,0,0,0
78931.7566897993,40,2048.4,2185,2420.4,0,0,738600.786901119,0,0,0
78931.7966888657,40,2070,2247.8,2582.2,0,0,738600.786901582,0,0,0
78931.8366879321,40,2088.8,2316.2,2697,0,0,738600.786902045,0,0,0
78931.8766869985,40,2111.4,2371.8,2765.2,0,0,738600.786902508,0,0,0
78931.9166860649,40,2127.4,2402.2,2797.2,0,0,738600.786902971,0,0,0
78931.9566851313,40,2118.6,2392.6,2816,0,0,738600.786903434,0,0,0
78931.9966841977,40,2101.2,2358.8,2815.6,0,0,738600.786903896,0,0,0
78932.0366832641,40,2088.6,2308.6,2757,0,0,738600.786904359,0,0,0
78932.0766823305,40,2065.6,2237.6,2619,0,0,738600.786904822,0,0,0
78932.1166813969,40,2045,2177,2425.2,0,0,738600.786905285,0,0,0
78932.1566804633,40,2035.2,2132,2268.8,0,0,738600.786905748,0,0,0
78932.1966795297,40,2023,2109.8,2183,0,0,738600.786906211,0,0,0
78932.2366785961,40,2020.8,2114,2202.2,0,0,738600.786906674,0,0,0
78932.2766776625,40,2040,2143.6,2302,0,0,738600.786907137,0,0,0
78932.3166767289,40,2051,2195.4,2465.8,0,0,738600.7869076,0,0,0
78932.3566757953,40,2074.6,2267,2623.4,0,0,738600.786908063,0,0,0
78932.3966748617,40,2101.2,2342,2730.4,0,0,738600.786908526,0,0,0
78932.4366739281,40,2126,2403.8,2759.2,0,0,738600.786908989,0,0,0
78932.4766729945,40,2131.8,2420,2764.8,0,0,738600.786909452,0,0,0
78932.5166720609,40,2119.4,2396,2790.2,0,0,738600.786909915,0,0,0
78932.5566711273,40,2099.8,2342,2771.8,0,0,738600.786910378,0,0,0
78932.5966701937,40,2077.8,2276.4,2686.8,0,0,738600.786910841,0,0,0
78932.6366692601,40,2056.2,2208,2523.2,0,0,738600.786911304,0,0,0
78932.6766683265,40,2043.2,2155.8,2350.4,0,0,738600.786911767,0,0,0
78932.7166673929,40,2026.4,2118.4,2228,0,0,738600.78691223,0,0,0
78932.7566664593,40,2025.2,2107,2187.2,0,0,738600.786912693,0,0,0
78932.7966655257,40,2032.2,2122,2246.6,0,0,738600.786913156,0,0,0
78932.8366645921,40,2042,2163.6,2396.4,0,0,738600.786913618,0,0,0
78932.8766636585,40,2063.4,2239.8,2605,0,0,738600.786914081,0,0,0
78932.9166627249,40,2089.4,2324.8,2778,0,0,738600.786914544,0,0,0
78932.9566617913,40,2118.4,2397,2816.2,0,0,738600.786915007,0,0,0
78932.9966608577,40,2142.2,2458.2,2793.6,0,0,738600.78691547,0,0,0
78933.0366599241,40,2145.4,2454.6,2767,0,0,738600.786915933,0,0,0
78933.0766589905,40,2130.8,2404.2,2758.4,0,0,738600.786916396,0,0,0
78933.1166580569,40,2100.8,2339.8,2720.4,0,0,738600.786916859,0,0,0
78933.1566571233,40,2077.4,2260.6,2592.4,0,0,738600.786917322,0,0,0
78933.1966561897,40,2051,2185.4,2420.6,0,0,738600.786917785,0,0,0
78933.2366552561,40,2033.2,2140,2267.2,0,0,738600.786918248,0,0,0
78933.2766543225,40,2023.8,2107.8,2180.8,0,0,738600.786918711,0,0,0
78933.3166533889,40,2027.6,2109.6,2192.8,0,0,738600.786919174,0,0,0
78933.3566524553,40,2034.8,2139.8,2291,0,0,738600.786919637,0,0,0
78933.3966515217,40,2054.4,2194.2,2460.6,0,0,738600.7869201,0,0,0
78933.4366505881,40,2081.6,2275.8,2642.6,0,0,738600.786920563,0,0,0
