343265.41299826,40,2109.4,2349.4,2716.4,0,0,738603.846318437,0,0,0
343265.452997327,40,2106.2,2345.2,2716,0,0,738603.8463189,0,0,0
343265.492996393,40,2101.6,2338.4,2711.6,0,0,738603.846319363,0,0,0
343265.53299546,40,2102.8,2336.8,2707,0,0,738603.846319826,0,0,0
343265.572994526,40,2102.6,2336.8,2703.6,0,0,738603.846320289,0,0,0
343265.612993593,40,2104.6,2328.8,2703.8,0,0,738603.846320752,0,0,0
343265.652992659,40,2097.8,2324.2,2700.6,0,0,738603.846321215,0,0,0
343265.692991725,40,2094,2324.2,2702,0,0,738603.846321678,0,0,0
343265.732990792,40,2094.2,2315.4,2690.8,0,0,738603.846322141,0,0,0
343265.772989858,40,2089,2313.8,2694.2,0,0,738603.846322604,0,0,0
343265.812988925,40,2096.6,2310.8,2685.2,0,0,738603.846323067,0,0,0
343265.852987991,40,2091.8,2305.6,2676.8,0,0,738603.84632353,0,0,0
343265.892987057,40,2088,2302.2,2675.6,0,0,738603.846323993,0,0,0
343265.932986124,40,2087.4,2300,2678.6,0,0,738603.846324456,0,0,0
343265.97298519,40,2088,2300,2671.2,0,0,738603.846324919,0,0,0
343266.012984256,40,2085.4,2293.8,2668.2,0,0,738603.846325381,0,0,0
343266.052983323,40,2085,2290.6,2661,0,0,738603.846325844,0,0,0
343266.092982389,40,2083.2,2280.6,2663,0,0,738603.846326307,0,0,0
343266.132981456,40,2076.8,2278,2658.6,0,0,738603.84632677,0,0,0
343266.172980522,40,2081,2277.4,2652.4,0,0,738603.846327233,0,0,0
343266.212979588,40,2076.8,2271.6,2649.8,0,0,738603.846327696,0,0,0
343266.252978655,40,2075.2,2265,2641.4,0,0,738603.846328159,0,0,0
343266.292977721,40,2072.4,2260,2619.6,0,0,738603.846328622,0,0,0
343266.332976788,40,2067.8,2251.8,2598.8,0,0,738603.846329085,0,0,0
343266.372975854,40,2062.8,2234.6,2569.2,0,0,738603.846329548,0,0,0
343266.41297492,40,2054.2,2210.2,2510.2,0,0,738603.846330011,0,0,0
343266.452973987,40,2049.8,2186.2,2435,0,0,738603.846330474,0,0,0
343266.492973053,40,2037.6,2157.6,2334.8,0,0,738603.846330937,0,0,0
343266.53297212,40,2036.2,2126.8,2252.4,0,0,738603.8463314,0,0,0
343266.572971186,40,2030.4,2112.8,2202.8,0,0,738603.846331863,0,0,0
343266.612970252,40,2021.6,2106.4,2185.2,0,0,738603.846332326,0,0,0
343266.652969319,40,2027.6,2114.6,2207.2,0,0,738603.846332789,0,0,0
343266.692968385,40,2034.4,2130.8,2259.2,0,0,738603.846333252,0,0,0
343266.732967452,40,2038.2,2160.2,2342.2,0,0,738603.846333715,0,0,0
343266.772966518,40,2051,2194.8,2449.8,0,0,738603.846334178,0,0,0
343266.812965585,40,2068,2238.6,2557.6,0,0,738603.846334641,0,0,0
343266.852964651,40,2083.6,2295,2651.6,0,0,738603.846335104,0,0,0
343266.892963717,40,2100.2,2337.6,2725.6,0,0,738603.846335566,0,0,0
343266.932962784,40,2118,2378.4,2743.8,0,0,738603.846336029,0,0,0
343266.97296185,40,2130.8,2405.2,2754,0,0,738603.846336492,0,0,0
343267.012960917,40,2134,2420.4,2749.6,0,0,738603.846336955,0,0,0
343267.052959983,40,2136.8,2423,2749,0,0,738603.846337418,0,0,0
343267.092959049,40,2134.8,2425.6,2747.6,0,0,738603.846337881,0,0,0
343267.132958116,40,2132.4,2404.6,2747.4,0,0,738603.846338344,0,0,0
343267.172957182,40,2133.2,2400.4,2745.6,0,0,738603.846338807,0,0,0
343267.212956248,40,2129,2395.6,2731.6,0,0,738603.84633927,0,0,0
343267.252955315,40,2123.2,2391.2,2723,0,0,738603.846339733,0,0,0
343267.292954381,40,2119.2,2384.6,2703.8,0,0,738603.846340196,0,0,0
343267.332953448,40,2120.8,2379,2700.2,0,0,738603.846340659,0,0,0
343267.372952514,40,2119.8,2365.8,2696.4,0,0,738603.846341122,0,0,0
343267.41295158,40,2113.2,2365.6,2695.8,0,0,738603.846341585,0,0,0
343267.452950647,40,2114.4,2361.8,2694.8,0,0,738603.846342048,0,0,0
343267.492949713,40,2113,2353.8,2702.8,0,0,738603.846342511,0,0,0
343267.53294878,40,2111.4,2352.2,2704.2,0,0,738603.846342974,0,0,0
343267.572947846,40,2108.2,2350.2,2705,0,0,738603.846343437,0,0,0
343267.612946912,40,2105.2,2345.4,2712.6,0,0,738603.846343899,0,0,0
343267.652945979,40,2102.8,2344.4,2710.8,0,0,738603.846344362,0,0,0
343267.692945045,40,2099.6,2337.8,2708.2,0,0,738603.846344825,0,0,0
343267.732944112,40,2102.4,2333.6,2703.4,0,0,738603.846345288,0,0,0
343267.772943178,40,2098.8,2325,2694.6,0,0,738603.846345751,0,0,0
343267.812942245,40,2101,2318.8,2692.6,0,0,738603.846346214,0,0,0
343267.852941311,40,2097.8,2313.6,2685,0,0,738603.846346677,0,0,0
343267.892940377,40,2088,2314.2,2683.6,0,0,738603.84634714,0,0,0
343267.932939444,40,2091.8,2303.6,2683.4,0,0,738603.846347603,0,0,0
343267.97293851,40,2090.4,2302.6,2677.8,0,0,738603.846348066,0,0,0
343268.012937577,40,2089,2296.4,2675,0,0,738603.846348529,0,0,0
343268.052936643,40,2082.8,2295.6,2664.8,0,0,738603.846348992,0,0,0
343268.092935709,40,2077.6,2280.8,2658.8,0,0,738603.846349455,0,0,0
343268.132934776,40,2077.4,2276.2,2644.4,0,0,738603.846349918,0,0,0
343268.172933842,40,2074.2,2260.6,2626.4,0,0,738603.846350381,0,0,0
343268.212932908,40,2070.4,2238.4,2587.4,0,0,738603.846350844,0,0,0
343268.252931975,40,2056.4,2213.2,2517.8,0,0,738603.846351307,0,0,0
343268.292931041,40,2042.8,2179.2,2410.2,0,0,738603.84635177,0,0,0
343268.332930108,40,2036.6,2138.2,2289.6,0,0,738603.846352233,0,0,0
343268.372929174,40,2029.2,2111,2198.6,0,0,738603.846352696,0,0,0
343268.41292824,40,2020.4,2097.6,2148.2,0,0,738603.846353159,0,0,0
343268.452927307,40,2028.6,2106.4,2181.2,0,0,738603.846353622,0,0,0
343268.492926373,40,2032.4,2129.6,2244.4,0,0,738603.846354084,0,0,0
343268.53292544,40,2042.8,2159.6,2341.8,0,0,738603.846354547,0,0,0
343268.572924506,40,2057.6,2201.4,2458.8,0,0,738603.84635501,0,0,0
343268.612923572,40,2075,2245.4,2565,0,0,738603.846355473,0,0,0
343268.652922639,40,2083.8,2283.2,2640.2,0,0,738603.846355936,0,0,0
343268.692921705,40,2090.8,2307.8,2674.4,0,0,738603.846356399,0,0,0
343268.732920772,40,2084.2,2298.8,2669.6,0,0,738603.846356862,0,0,0
343268.772919838,40,2076.8,2279,2650,0,0,738603.846357325,0,0,0
343268.812918904,40,2065.2,2243.6,2601,0,0,738603.846357788,0,0,0
343268.852917971,40,2052.4,2207.4,2502.4,0,0,738603.846358251,0,0,0
343268.892917037,40,2041.8,2157.4,2373,0,0,738603.846358714,0,0,0
343268.932916104,40,2032.4,2127.4,2243,0,0,738603.846359177,0,0,0
343268.97291517,40,2024.8,2103.2,2171.6,0,0,738603.84635964,0,0,0
343269.012914237,40,2021.2,2094.6,2151.8,0,0,738603.846360103,0,0,0
343269.052913303,40,2024.2,2108.6,2193,0,0,738603.846360566,0,0,0
343269.092912369,40,2032.6,2128.2,2270.4,0,0,738603.846361029,0,0,0
343269.132911436,40,2038,2163.4,2384.6,0,0,738603.846361492,0,0,0
343269.172910502,40,2047.6,2203.2,2509.2,0,0,738603.846361955,0,0,0
343269.212909568,40,2062.2,2243.8,2624.2,0,0,738603.846362418,0,0,0
343269.252908635,40,2076.6,2273.4,2700.2,0,0,738603.846362881,0,0,0
343269.292907701,40,2078.6,2288.2,2725.4,0,0,738603.846363344,0,0,0
343269.332906768,40,2072.2,2268.8,2691,0,0,738603.846363807,0,0,0
343269.372905834,40,2063.8,2245.2,2642.8,0,0,738603.846364269,0,0,0
343269.4129049,40,2056.4,2212.4,2539.2,0,0,738603.846364732,0,0,0
343269.452903967,40,2044.4,2170.8,2411.6,0,0,738603.846365195,0,0,0
343269.492903033,40,2032.4,2136.4,2286.8,0,0,738603.846365658,0,0,0
343269.5329021,40,2024.2,2107.6,2194.2,0,0,738603.846366121,0,0,0
343269.572901166,40,2022,2100.2,2167.6,0,0,738603.846366584,0,0,0
343269.612900232,40,2028,2117,2207.8,0,0,738603.846367047,0,0,0
343269.652899299,40,2035.4,2143.4,2294.6,0,0,738603.84636751,0,0,0
343269.692898365,40,2047.2,2181,2407.4,0,0,738603.846367973,0,0,0
343269.732897432,40,2064.2,2221,2537.2,0,0,738603.846368436,0,0,0
343269.772896498,40,2077.8,2271.4,2632.4,0,0,738603.846368899,0,0,0
343269.812895564,40,2087.4,2297.6,2696.2,0,0,738603.846369362,0,0,0
343269.852894631,40,2082.2,2296.6,2693,0,0,738603.846369825,0,0,0
343269.892893697,40,2078.4,2270.6,2662.4,0,0,738603.846370288,0,0,0
343269.932892764,40,2064.4,2243.8,2609,0,0,738603.846370751,0,0,0
343269.97289183,40,2057.4,2209.2,2520.8,0,0,738603.846371214,0,0,0
343270.012890897,40,2044.4,2167.4,2403.2,0,0,738603.846371677,0,0,0
343270.052889963,40,2029.8,2133.8,2283.6,0,0,738603.84637214,0,0,0
343270.092889029,40,2024.8,2111.4,2193.2,0,0,738603.846372603,0,0,0
343270.132888096,40,2023,2103.4,2175,0,0,738603.846373065,0,0,0
343270.172887162,40,2029,2116.6,2212,0,0,738603.846373528,0,0,0
343270.212886228,40,2036.6,2145.6,2293.2,0,0,738603.846373991,0,0,0
343270.252885295,40,2048.8,2180,2415.2,0,0,738603.846374454,0,0,0
343270.292884361,40,2071.4,2233.6,2551.8,0,0,738603.846374917,0,0,0
343270.332883428,40,2081,2283.2,2667,0,0,738603.84637538,0,0,0
343270.372882494,40,2089.8,2311.4,2719.8,0,0,738603.846375843,0,0,0
343270.41288156,40,2089.2,2308,2736.2,0,0,738603.846376306,0,0,0
343270.452880627,40,2080.8,2286.6,2706.2,0,0,738603.846376769,0,0,0
343270.492879693,40,2076.8,2267.2,2660.4,0,0,738603.846377232,0,0,0
343270.53287876,40,2064.8,2227.4,2566.2,0,0,738603.846377695,0,0,0
343270.572877826,40,2050,2182,2435.2,0,0,738603.846378158,0,0,0
343270.612876892,40,2040.2,2142.8,2302,0,0,738603.846378621,0,0,0
343270.652875959,40,2027.2,2119,2222.2,0,0,738603.846379084,0,0,0
343270.692875025,40,2030.4,2121,2233,0,0,738603.846379547,0,0,0
343270.732874092,40,2040.4,2149.8,2308.8,0,0,738603.84638001,0,0,0
343270.772873158,40,2054.8,2197.6,2434.6,0,0,738603.846380473,0,0,0
343270.812872224,40,2077.8,2258.2,2582,0,0,738603.846380936,0,0,0
343270.852871291,40,2095.2,2324.2,2680.6,0,0,738603.846381399,0,0,0
343270.892870357,40,2112.4,2359.8,2719.8,0,0,738603.846381862,0,0,0
343270.932869424,40,2117.4,2370.4,2717.6,0,0,738603.846382325,0,0,0
343270.97286849,40,2109,2351.4,2709,0,0,738603.846382788,0,0,0
343271.012867557,40,2093,2326.4,2697.6,0,0,738603.84638325,0,0,0
343271.052866623,40,2087,2289.6,2662.8,0,0,738603.846383713,0,0,0
343271.092865689,40,2068.8,2239.8,2589.8,0,0,738603.846384176,0,0,0
343271.132864756,40,2049.6,2199.4,2476,0,0,738603.846384639,0,0,0
343271.172863822,40,2042.6,2163.8,2381.6,0,0,738603.846385102,0,0,0
343271.212862888,40,2042,2151,2334,0,0,738603.846385565,0,0,0
343271.252861955,40,2049.4,2168.6,2376,0,0,738603.846386028,0,0,0
343271.292861021,40,2057.6,2203.8,2443.4,0,0,738603.846386491,0,0,0
343271.332860088,40,2071.4,2238.6,2526.2,0,0,738603.846386954,0,0,0
343271.372859154,40,2088.2,2285.8,2622.4,0,0,738603.846387417,0,0,0
343271.41285822,40,2101,2329,2685,0,0,738603.84638788,0,0,0
343271.452857287,40,2113.2,2361,2734.6,0,0,738603.846388343,0,0,0
343271.492856353,40,2117.8,2379.2,2757,0,0,738603.846388806,0,0,0
343271.53285542,40,2117.4,2384.2,2781.6,0,0,738603.846389269,0,0,0
343271.572854486,40,2114.4,2379.4,2779.8,0,0,738603.846389732,0,0,0
343271.612853553,40,2108.8,2372.6,2784,0,0,738603.846390195,0,0,0
343271.652852619,40,2109.6,2368.8,2777.6,0,0,738603.846390658,0,0,0
343271.692851685,40,2108.4,2364.4,2756.8,0,0,738603.846391121,0,0,0
343271.732850752,40,2110,2358.2,2740.6,0,0,738603.846391584,0,0,0
343271.772849818,40,2104.4,2347.6,2725.6,0,0,738603.846392047,0,0,0
343271.812848884,40,2106.6,2349.6,2714.8,0,0,738603.84639251,0,0,0
343271.852847951,40,2105.6,2342.2,2719.4,0,0,738603.846392973,0,0,0
343271.892847017,40,2100.2,2338.4,2738.2,0,0,738603.846393435,0,0,0
343271.932846084,40,2097.2,2337.6,2762.2,0,0,738603.846393898,0,0,0
343271.97284515,40,2098.2,2332.2,2769,0,0,738603.846394361,0,0,0
343272.012844216,40,2095,2331.4,2776.8,0,0,738603.846394824,0,0,0
343272.052843283,40,2094.6,2328.8,2773,0,0,738603.846395287,0,0,0
343272.092842349,40,2092,2323.2,2761.8,0,0,738603.84639575,0,0,0
343272.132841416,40,2088.8,2318.8,2741.8,0,0,738603.846396213,0,0,0
343272.172840482,40,2090,2312.4,2713.4,0,0,738603.846396676,0,0,0
343272.212839548,40,2086.2,2305.2,2685.8,0,0,738603.846397139,0,0,0
343272.252838615,40,2088.8,2300,2654.8,0,0,738603.846397602,0,0,0
343272.292837681,40,2087.4,2295.8,2632.2,0,0,738603.846398065,0,0,0
343272.332836748,40,2088.8,2293.4,2633.4,0,0,738603.846398528,0,0,0
343272.372835814,40,2087,2286.4,2638,0,0,738603.846398991,0,0,0
343272.41283488,40,2080.2,2283.6,2662,0,0,738603.846399454,0,0,0
343272.452833947,40,2081.8,2283.2,2672.4,0,0,738603.846399917,0,0,0
343272.492833013,40,2080,2286.8,2685.8,0,0,738603.84640038,0,0,0
343272.53283208,40,2077.8,2276.8,2692,0,0,738603.846400843,0,0,0
343272.572831146,40,2081.2,2276,2696.6,0,0,738603.846401306,0,0,0
343272.612830213,40,2073.4,2271,2693.8,0,0,738603.846401769,0,0,0
343272.652829279,40,2072.8,2268,2689.8,0,0,738603.846402231,0,0,0
343272.692828345,40,2072.4,2266.2,2689.2,0,0,738603.846402694,0,0,0
343272.732827412,40,2070.8,2263.4,2681.4,0,0,738603.846403157,0,0,0
343272.772826478,40,2070.8,2259.2,2671.8,0,0,738603.84640362,0,0,0
343272.812825545,40,2068.4,2255.6,2659.2,0,0,738603.846404083,0,0,0
343272.852824611,40,2067.8,2245.2,2640.8,0,0,738603.846404546,0,0,0
343272.892823677,40,2065.4,2242,2622.2,0,0,738603.846405009,0,0,0
343272.932822744,40,2065.8,2245.2,2600.2,0,0,738603.846405472,0,0,0
343272.97282181,40,2064.8,2239.2,2579.6,0,0,738603.846405935,0,0,0
343273.012820876,40,2066,2237.2,2568.8,0,0,738603.846406398,0,0,0
343273.052819943,40,2067.2,2234,2551.2,0,0,738603.846406861,0,0,0
343273.092819009,40,2063.6,2231.4,2530.6,0,0,738603.846407324,0,0,0
343273.132818076,40,2064,2231.8,2517.4,0,0,738603.846407787,0,0,0
343273.172817142,40,2063.6,2221.2,2512.2,0,0,738603.84640825,0,0,0
343273.212816208,40,2063,2218.4,2511.2,0,0,738603.846408713,0,0,0
343273.252815275,40,2064.8,2220,2513.8,0,0,738603.846409176,0,0,0
343273.292814341,40,2061.6,2213.8,2517.2,0,0,738603.846409639,0,0,0
343273.332813408,40,2058,2214,2518.2,0,0,738603.846410102,0,0,0
343273.372812474,40,2059.6,2215.2,2512.4,0,0,738603.846410565,0,0,0
343273.41281154,40,2054,2205.6,2503.4,0,0,738603.846411028,0,0,0
343273.452810607,40,2053.8,2205,2472.2,0,0,738603.846411491,0,0,0
343273.492809673,40,2062.8,2204,2445,0,0,738603.846411954,0,0,0
343273.53280874,40,2060,2211.6,2468.2,0,0,738603.846412416,0,0,0
343273.572807806,40,2061.2,2213.4,2465.4,0,0,738603.846412879,0,0,0
343273.612806872,40,2063.6,2218.2,2484.2,0,0,738603.846413342,0,0,0
343273.652805939,40,2071.4,2226.4,2498.4,0,0,738603.846413805,0,0,0
343273.692805005,40,2070.4,2244.6,2513.2,0,0,738603.846414268,0,0,0
343273.732804072,40,2069.6,2242.8,2532.8,0,0,738603.846414731,0,0,0
343273.772803138,40,2076.2,2252.4,2543.8,0,0,738603.846415194,0,0,0
343273.812802205,40,2079.4,2265,2558.2,0,0,738603.846415657,0,0,0
343273.852801271,40,2080.6,2272.8,2569.6,0,0,738603.84641612,0,0,0
343273.892800337,40,2084.6,2274,2571.2,0,0,738603.846416583,0,0,0
343273.932799404,40,2084.6,2275.2,2575,0,0,738603.846417046,0,0,0
343273.97279847,40,2077.6,2268.8,2585,0,0,738603.846417509,0,0,0
343274.012797537,40,2075.6,2265,2586.8,0,0,738603.846417972,0,0,0
343274.052796603,40,2074,2263.2,2591.2,0,0,738603.846418435,0,0,0
343274.092795669,40,2078.6,2252.8,2588.4,0,0,738603.846418898,0,0,0
343274.132794736,40,2074,2248,2601.2,0,0,738603.846419361,0,0,0
343274.172793802,40,2066.8,2245.8,2610.8,0,0,738603.846419824,0,0,0
343274.212792868,40,2066.4,2244.6,2614.2,0,0,738603.846420287,0,0,0
343274.252791935,40,2062.2,2239.8,2613.4,0,0,738603.84642075,0,0,0
343274.292791001,40,2057.8,2234,2604.4,0,0,738603.846421213,0,0,0
343274.332790068,40,2061.6,2230.2,2604.2,0,0,738603.846421676,0,0,0
343274.372789134,40,2060,2222.4,2589,0,0,738603.846422139,0,0,0
343274.4127882,40,2059.2,2222.4,2571,0,0,738603.846422601,0,0,0
343274.452787267,40,2054.4,2212.6,2559,0,0,738603.846423064,0,0,0
343274.492786333,40,2054.8,2208.2,2540.2,0,0,738603.846423527,0,0,0
343274.5327854,40,2050.2,2196,2517.2,0,0,738603.84642399,0,0,0
343274.572784466,40,2042,2185.6,2475.6,0,0,738603.846424453,0,0,0
343274.612783532,40,2042.8,2173.2,2423,0,0,738603.846424916,0,0,0
343274.652782599,40,2039.6,2159,2372.4,0,0,738603.846425379,0,0,0
343274.692781665,40,2034.4,2139.8,2313.8,0,0,738603.846425842,0,0,0
343274.732780732,40,2033.2,2129.4,2251.6,0,0,738603.846426305,0,0,0
343274.772779798,40,2027.4,2112.6,2204,0,0,738603.846426768,0,0,0
343274.812778865,40,2021.4,2100,2163.4,0,0,738603.846427231,0,0,0
343274.852777931,40,2020,2092.8,2132,0,0,738603.846427694,0,0,0
343274.892776997,40,2017.6,2083.8,2118.6,0,0,738603.846428157,0,0,0
343274.932776064,40,2013.4,2083.2,2115.4,0,0,738603.84642862,0,0,0
343274.97277513,40,2020.2,2097.4,2128.8,0,0,738603.846429083,0,0,0
343275.012774197,40,2025,2104.4,2172.4,0,0,738603.846429546,0,0,0
343275.052773263,40,2030.6,2133.6,2258.6,0,0,738603.846430009,0,0,0
343275.092772329,40,2046.6,2170.8,2396.4,0,0,738603.846430472,0,0,0
343275.132771396,40,2065.4,2237,2554.6,0,0,738603.846430934,0,0,0
343275.172770462,40,2082,2292.4,2669.2,0,0,738603.846431397,0,0,0
343275.212769528,40,2097.4,2330.4,2735.8,0,0,738603.84643186,0,0,0
343275.252768595,40,2097.6,2335.8,2770,0,0,738603.846432323,0,0,0
343275.292767661,40,2090,2326.4,2781.2,0,0,738603.846432786,0,0,0
343275.332766728,40,2084.2,2302,2773.4,0,0,738603.846433249,0,0,0
343275.372765794,40,2078.8,2275.6,2710,0,0,738603.846433712,0,0,0
343275.41276486,40,2059.4,2233.2,2608.6,0,0,738603.846434175,0,0,0
343275.452763927,40,2046.2,2189,2459.4,0,0,738603.846434638,0,0,0
343275.492762993,40,2035.8,2146.4,2323.8,0,0,738603.846435101,0,0,0
343275.53276206,40,2026,2116.2,2231.8,0,0,738603.846435564,0,0,0
343275.572761126,40,2024.8,2107,2187.2,0,0,738603.846436027,0,0,0
343275.612760192,40,2028.8,2107.8,2189.6,0,0,738603.84643649,0,0,0
343275.652759259,40,2029.4,2123.8,2246.2,0,0,738603.846436953,0,0,0
343275.692758325,40,2042.8,2160.4,2374.8,0,0,738603.846437416,0,0,0
343275.732757392,40,2055.8,2210.8,2547,0,0,738603.846437879,0,0,0
343275.772756458,40,2068.8,2266.8,2692.8,0,0,738603.846438342,0,0,0
343275.812755524,40,2082.6,2294,2748,0,0,738603.846438805,0,0,0
343275.852754591,40,2077.4,2287.6,2728.8,0,0,738603.846439268,0,0,0
343275.892753657,40,2069,2266.6,2674.2,0,0,738603.846439731,0,0,0
343275.932752724,40,2060.6,2232.6,2618.8,0,0,738603.846440194,0,0,0
343275.97275179,40,2052.2,2207,2539.2,0,0,738603.846440657,0,0,0
343276.012750857,40,2043.2,2172,2433.6,0,0,738603.846441119,0,0,0
343276.052749923,40,2038.2,2144.8,2327,0,0,738603.846441582,0,0,0
343276.092748989,40,2032.8,2125.8,2255.2,0,0,738603.846442045,0,0,0
343276.132748056,40,2030,2127.4,2243.8,0,0,738603.846442508,0,0,0
343276.172747122,40,2038,2138.6,2268.2,0,0,738603.846442971,0,0,0
343276.212746188,40,2039.6,2158.6,2357.6,0,0,738603.846443434,0,0,0
343276.252745255,40,2049,2189.2,2492.2,0,0,738603.846443897,0,0,0
343276.292744321,40,2058.4,2229.8,2610,0,0,738603.84644436,0,0,0
343276.332743388,40,2066.4,2249.8,2670,0,0,738603.846444823,0,0,0
343276.372742454,40,2065.2,2249,2643.8,0,0,738603.846445286,0,0,0
343276.412741521,40,2061,2229.4,2591.2,0,0,738603.846445749,0,0,0
343276.452740587,40,2054,2202.8,2521.2,0,0,738603.846446212,0,0,0
343276.492739653,40,2046,2179.2,2436,0,0,738603.846446675,0,0,0
343276.53273872,40,2036.8,2156.8,2350.8,0,0,738603.846447138,0,0,0
343276.572737786,40,2035.4,2133.2,2264.2,0,0,738603.846447601,0,0,0
343276.612736852,40,2026.4,2112.8,2204,0,0,738603.846448064,0,0,0
343276.652735919,40,2025.2,2104.2,2172.8,0,0,738603.846448527,0,0,0
343276.692734985,40,2020,2111.4,2179.4,0,0,738603.84644899,0,0,0
343276.732734052,40,2032.4,2116.6,2207.6,0,0,738603.846449453,0,0,0
343276.772733118,40,2032.4,2135.8,2273,0,0,738603.846449916,0,0,0
343276.812732184,40,2043.2,2158.4,2363.8,0,0,738603.846450379,0,0,0
343276.852731251,40,2048.8,2188.8,2459,0,0,738603.846450842,0,0,0
343276.892730317,40,2052.2,2208,2518.8,0,0,738603.846451304,0,0,0
343276.932729384,40,2053.8,2201.8,2533,0,0,738603.846451767,0,0,0
343276.97272845,40,2048,2189.2,2501.2,0,0,738603.84645223,0,0,0
343277.012727517,40,2048,2187.2,2465.4,0,0,738603.846452693,0,0,0
343277.052726583,40,2045.8,2172,2415.4,0,0,738603.846453156,0,0,0
343277.092725649,40,2039,2147.2,2346.2,0,0,738603.846453619,0,0,0
343277.132724716,40,2032,2129.4,2270.6,0,0,738603.846454082,0,0,0
343277.172723782,40,2025.4,2115.2,2207.6,0,0,738603.846454545,0,0,0
343277.212722848,40,2023,2100.4,2179,0,0,738603.846455008,0,0,0
343277.252721915,40,2026.4,2106,2181.4,0,0,738603.846455471,0,0,0
343277.292720981,40,2027.2,2112.6,2206.2,0,0,738603.846455934,0,0,0
343277.332720048,40,2032.8,2132.2,2254,0,0,738603.846456397,0,0,0
343277.372719114,40,2040.2,2158,2343.4,0,0,738603.84645686,0,0,0
343277.41271818,40,2049.2,2188.8,2444.6,0,0,738603.846457323,0,0,0
343277.452717247,40,2065.8,2227.8,2549,0,0,738603.846457786,0,0,0
343277.492716313,40,2075,2269.4,2641.4,0,0,738603.846458249,0,0,0
343277.53271538,40,2090.6,2307.2,2684.2,0,0,738603.846458712,0,0,0
343277.572714446,40,2098.4,2337,2696.6,0,0,738603.846459175,0,0,0
343277.612713512,40,2110,2345.4,2698.4,0,0,738603.846459638,0,0,0
343277.652712579,40,2107,2353.4,2693.2,0,0,738603.8464601,0,0,0
343277.692711645,40,2106.4,2342.4,2688.8,0,0,738603.846460563,0,0,0
343277.732710712,40,2102,2339.4,2701.2,0,0,738603.846461026,0,0,0
