404410.116847563,40,2047,2185.4,2401.4,0,0,738604.554011769,0,0,0
404410.156846629,40,2068.6,2233.6,2544.2,0,0,738604.554012232,0,0,0
404410.196845696,40,2081.2,2272.4,2645.4,0,0,738604.554012695,0,0,0
404410.236844762,40,2078.4,2270.2,2652.8,0,0,738604.554013158,0,0,0
404410.276843829,40,2068,2247.8,2607,0,0,738604.554013621,0,0,0
404410.316842895,40,2064.2,2229,2558.2,0,0,738604.554014084,0,0,0
404410.356841961,40,2054.4,2202.8,2484.6,0,0,738604.554014546,0,0,0
404410.396841028,40,2044,2174.2,2401,0,0,738604.554015009,0,0,0
404410.436840094,40,2035.6,2145.2,2306.2,0,0,738604.554015472,0,0,0
404410.476839161,40,2031.2,2120,2227.4,0,0,738604.554015935,0,0,0
404410.516838227,40,2024,2108.4,2186.6,0,0,738604.554016398,0,0,0
404410.556837293,40,2024.4,2111.2,2200.8,0,0,738604.554016861,0,0,0
404410.59683636,40,2037,2131.8,2259.4,0,0,738604.554017324,0,0,0
404410.636835426,40,2044.2,2164.6,2366.6,0,0,738604.554017787,0,0,0
404410.676834493,40,2058.2,2211.8,2495.8,0,0,738604.55401825,0,0,0
404410.716833559,40,2070.2,2248.4,2597.6,0,0,738604.554018713,0,0,0
404410.756832625,40,2074.2,2263,2644,0,0,738604.554019176,0,0,0
404410.796831692,40,2069.6,2249.8,2624.6,0,0,738604.554019639,0,0,0
404410.836830758,40,2062,2232,2593.4,0,0,738604.554020102,0,0,0
404410.876829825,40,2053,2205.2,2524.6,0,0,738604.554020565,0,0,0
404410.916828891,40,2042.4,2172.8,2421.2,0,0,738604.554021028,0,0,0
404410.956827957,40,2037.4,2139.2,2319.4,0,0,738604.554021491,0,0,0
404410.996827024,40,2025,2117.2,2237.6,0,0,738604.554021954,0,0,0
404411.03682609,40,2023,2108.8,2198.4,0,0,738604.554022417,0,0,0
404411.076825157,40,2027.4,2113.6,2216.8,0,0,738604.55402288,0,0,0
404411.116824223,40,2032.8,2132,2283.2,0,0,738604.554023343,0,0,0
404411.156823289,40,2050.8,2176.6,2393,0,0,738604.554023806,0,0,0
404411.196822356,40,2063.4,2225.8,2525.6,0,0,738604.554024269,0,0,0
404411.236821422,40,2079,2270.4,2621,0,0,738604.554024731,0,0,0
404411.276820489,40,2086.2,2282,2629.4,0,0,738604.554025194,0,0,0
404411.316819555,40,2078,2264,2603.4,0,0,738604.554025657,0,0,0
404411.356818621,40,2067.8,2246.2,2579,0,0,738604.55402612,0,0,0
404411.396817688,40,2059,2213.6,2519,0,0,738604.554026583,0,0,0
404411.436816754,40,2045.6,2185.2,2436.2,0,0,738604.554027046,0,0,0
404411.476815821,40,2042,2148.8,2331.6,0,0,738604.554027509,0,0,0
404411.516814887,40,2031.2,2120.6,2244.6,0,0,738604.554027972,0,0,0
404411.556813953,40,2023.2,2104,2188.2,0,0,738604.554028435,0,0,0
404411.59681302,40,2022.2,2102.4,2169.4,0,0,738604.554028898,0,0,0
404411.636812086,40,2026,2111.2,2205,0,0,738604.554029361,0,0,0
404411.676811153,40,2034.6,2136.2,2271.4,0,0,738604.554029824,0,0,0
404411.716810219,40,2045,2168.2,2368.2,0,0,738604.554030287,0,0,0
404411.756809285,40,2063,2212.4,2491.6,0,0,738604.55403075,0,0,0
404411.796808352,40,2069.2,2256.6,2594.6,0,0,738604.554031213,0,0,0
404411.836807418,40,2078.8,2267.8,2656,0,0,738604.554031676,0,0,0
404411.876806485,40,2071.2,2253.2,2642,0,0,738604.554032139,0,0,0
404411.916805551,40,2057.8,2229.6,2602.2,0,0,738604.554032602,0,0,0
404411.956804617,40,2055.4,2200,2517.6,0,0,738604.554033065,0,0,0
404411.996803684,40,2043,2167.2,2406,0,0,738604.554033527,0,0,0
404412.03680275,40,2034.2,2135.4,2295.4,0,0,738604.55403399,0,0,0
404412.076801817,40,2027.4,2115.4,2209,0,0,738604.554034453,0,0,0
404412.116800883,40,2026.2,2103.6,2172.2,0,0,738604.554034916,0,0,0
404412.156799949,40,2029.4,2111.4,2196.8,0,0,738604.554035379,0,0,0
404412.196799016,40,2035.6,2137,2278.2,0,0,738604.554035842,0,0,0
404412.236798082,40,2043.6,2174.6,2401.8,0,0,738604.554036305,0,0,0
404412.276797149,40,2062.4,2219.4,2556.2,0,0,738604.554036768,0,0,0
404412.316796215,40,2073,2265.2,2683.4,0,0,738604.554037231,0,0,0
404412.356795281,40,2078.6,2279.6,2712.2,0,0,738604.554037694,0,0,0
404412.396794348,40,2066,2253.4,2674,0,0,738604.554038157,0,0,0
404412.436793414,40,2063.8,2232.4,2613.4,0,0,738604.55403862,0,0,0
404412.476792481,40,2054.4,2202,2510.6,0,0,738604.554039083,0,0,0
404412.516791547,40,2045,2175.2,2410,0,0,738604.554039546,0,0,0
404412.556790613,40,2033.6,2138,2306,0,0,738604.554040009,0,0,0
404412.59678968,40,2031.4,2119.8,2219.8,0,0,738604.554040472,0,0,0
404412.636788746,40,2025.6,2106.2,2183.8,0,0,738604.554040935,0,0,0
404412.676787812,40,2032.2,2116,2214.6,0,0,738604.554041398,0,0,0
404412.716786879,40,2034.6,2143.8,2293,0,0,738604.554041861,0,0,0
404412.756785945,40,2051,2182.6,2416.2,0,0,738604.554042324,0,0,0
404412.796785012,40,2065.8,2231.2,2539.2,0,0,738604.554042787,0,0,0
404412.836784078,40,2073.4,2271.8,2651,0,0,738604.554043249,0,0,0
404412.876783145,40,2074.8,2285.6,2668.2,0,0,738604.554043712,0,0,0
404412.916782211,40,2074.8,2257.2,2615.4,0,0,738604.554044175,0,0,0
404412.956781277,40,2064.8,2232,2558.4,0,0,738604.554044638,0,0,0
404412.996780344,40,2052.2,2192,2469.8,0,0,738604.554045101,0,0,0
404413.03677941,40,2042.2,2163.2,2369.6,0,0,738604.554045564,0,0,0
404413.076778477,40,2037.8,2140.4,2278.2,0,0,738604.554046027,0,0,0
404413.116777543,40,2029,2119.6,2218.4,0,0,738604.55404649,0,0,0
404413.156776609,40,2030.8,2121,2225.2,0,0,738604.554046953,0,0,0
404413.196775676,40,2037,2145.6,2306.4,0,0,738604.554047416,0,0,0
404413.236774742,40,2051.4,2185.2,2418.2,0,0,738604.554047879,0,0,0
404413.276773809,40,2066.6,2232.6,2563.6,0,0,738604.554048342,0,0,0
404413.316772875,40,2075.6,2270,2652.6,0,0,738604.554048805,0,0,0
404413.356771941,40,2076.2,2265.6,2663.6,0,0,738604.554049268,0,0,0
404413.396771008,40,2069.2,2241,2623.8,0,0,738604.554049731,0,0,0
404413.436770074,40,2055,2225.8,2580.2,0,0,738604.554050194,0,0,0
404413.476769141,40,2050.8,2199.4,2507.4,0,0,738604.554050657,0,0,0
404413.516768207,40,2042.6,2165,2399.4,0,0,738604.55405112,0,0,0
404413.556767273,40,2034,2139,2299.2,0,0,738604.554051583,0,0,0
404413.59676634,40,2025.6,2117.2,2227.2,0,0,738604.554052046,0,0,0
404413.636765406,40,2026.8,2107,2194,0,0,738604.554052509,0,0,0
404413.676764473,40,2029.6,2122.8,2227.8,0,0,738604.554052972,0,0,0
404413.716763539,40,2040.6,2148,2317.8,0,0,738604.554053434,0,0,0
404413.756762605,40,2051,2189,2440.4,0,0,738604.554053897,0,0,0
404413.796761672,40,2064.2,2237.2,2566.8,0,0,738604.55405436,0,0,0
404413.836760738,40,2075.4,2270.8,2656.2,0,0,738604.554054823,0,0,0
404413.876759805,40,2086.2,2281.8,2670.4,0,0,738604.554055286,0,0,0
404413.916758871,40,2073.6,2255.6,2642.2,0,0,738604.554055749,0,0,0
404413.956757937,40,2068.6,2238.8,2588.4,0,0,738604.554056212,0,0,0
404413.996757004,40,2051.6,2203.8,2511.4,0,0,738604.554056675,0,0,0
404414.03675607,40,2049,2173,2404.4,0,0,738604.554057138,0,0,0
404414.076755137,40,2037.4,2143.2,2315.2,0,0,738604.554057601,0,0,0
404414.116754203,40,2036.4,2129.2,2257.2,0,0,738604.554058064,0,0,0
404414.156753269,40,2030.6,2133.8,2279,0,0,738604.554058527,0,0,0
404414.196752336,40,2043.6,2159.6,2357.2,0,0,738604.55405899,0,0,0
404414.236751402,40,2054.6,2202,2479.2,0,0,738604.554059453,0,0,0
404414.276750469,40,2072,2247.4,2609.2,0,0,738604.554059916,0,0,0
404414.316749535,40,2080.4,2289.6,2693.4,0,0,738604.554060379,0,0,0
404414.356748601,40,2086.2,2302,2708,0,0,738604.554060842,0,0,0
404414.396747668,40,2077.2,2281.8,2679.6,0,0,738604.554061305,0,0,0
404414.436746734,40,2073.8,2262.8,2641.8,0,0,738604.554061768,0,0,0
404414.476745801,40,2057.8,2228.6,2567,0,0,738604.554062231,0,0,0
404414.516744867,40,2049,2192,2466,0,0,738604.554062693,0,0,0
404414.556743933,40,2044.8,2158.8,2365.6,0,0,738604.554063156,0,0,0
404414.596743,40,2031.6,2131.2,2269,0,0,738604.554063619,0,0,0
404414.636742066,40,2027,2113,2214.4,0,0,738604.554064082,0,0,0
404414.676741133,40,2030.2,2116.8,2211,0,0,738604.554064545,0,0,0
404414.716740199,40,2034.4,2132,2263.8,0,0,738604.554065008,0,0,0
404414.756739265,40,2042,2160.8,2345.8,0,0,738604.554065471,0,0,0
404414.796738332,40,2051.2,2190.4,2455,0,0,738604.554065934,0,0,0
404414.836737398,40,2064.4,2232,2561.6,0,0,738604.554066397,0,0,0
404414.876736465,40,2065.2,2248.2,2617.4,0,0,738604.55406686,0,0,0
404414.916735531,40,2063.4,2235.2,2598.8,0,0,738604.554067323,0,0,0
404414.956734597,40,2063.4,2218,2557.8,0,0,738604.554067786,0,0,0
404414.996733664,40,2049.2,2192,2487.8,0,0,738604.554068249,0,0,0
404415.03673273,40,2042.8,2162.2,2386,0,0,738604.554068712,0,0,0
404415.076731797,40,2030.8,2129.8,2285,0,0,738604.554069175,0,0,0
404415.116730863,40,2024.6,2113,2205.6,0,0,738604.554069638,0,0,0
404415.156729929,40,2025,2098.4,2160.2,0,0,738604.554070101,0,0,0
404415.196728996,40,2018.8,2103.6,2176.2,0,0,738604.554070564,0,0,0
404415.236728062,40,2030,2121.6,2224,0,0,738604.554071027,0,0,0
404415.276727129,40,2038.6,2148,2301,0,0,738604.55407149,0,0,0
404415.316726195,40,2046.8,2179.4,2410.4,0,0,738604.554071953,0,0,0
404415.356725261,40,2061.8,2220,2510.4,0,0,738604.554072415,0,0,0
404415.396724328,40,2069.4,2251.4,2581.2,0,0,738604.554072878,0,0,0
404415.436723394,40,2066.8,2239.4,2578.4,0,0,738604.554073341,0,0,0
404415.476722461,40,2059.2,2222.4,2548.8,0,0,738604.554073804,0,0,0
404415.516721527,40,2053.6,2198.4,2491.8,0,0,738604.554074267,0,0,0
404415.556720593,40,2040.2,2165.8,2405.4,0,0,738604.55407473,0,0,0
404415.59671966,40,2033.2,2133.8,2315,0,0,738604.554075193,0,0,0
404415.636718726,40,2029.2,2119.2,2233.4,0,0,738604.554075656,0,0,0
404415.676717793,40,2024,2106.8,2197.8,0,0,738604.554076119,0,0,0
404415.716716859,40,2025,2116.2,2214.4,0,0,738604.554076582,0,0,0
404415.756715925,40,2034.8,2134.2,2270.6,0,0,738604.554077045,0,0,0
404415.796714992,40,2043.6,2165.8,2360,0,0,738604.554077508,0,0,0
404415.836714058,40,2055.8,2206.6,2472.8,0,0,738604.554077971,0,0,0
404415.876713125,40,2065.2,2240,2578.2,0,0,738604.554078434,0,0,0
404415.916712191,40,2074,2254.6,2615.6,0,0,738604.554078897,0,0,0
404415.956711257,40,2068.4,2240.4,2603.6,0,0,738604.55407936,0,0,0
404415.996710324,40,2060.4,2226.6,2563.4,0,0,738604.554079823,0,0,0
404416.03670939,40,2053.8,2194,2485.4,0,0,738604.554080286,0,0,0
404416.076708457,40,2040.8,2165.8,2397.2,0,0,738604.554080749,0,0,0
404416.116707523,40,2033,2139.6,2297.8,0,0,738604.554081212,0,0,0
404416.156706589,40,2027,2115.6,2222.8,0,0,738604.554081675,0,0,0
404416.196705656,40,2029.6,2109.8,2197.4,0,0,738604.554082138,0,0,0
404416.236704722,40,2032,2127,2242,0,0,738604.5540826,0,0,0
404416.276703789,40,2039.6,2149.6,2324.2,0,0,738604.554083063,0,0,0
404416.316702855,40,2047,2181.6,2427.8,0,0,738604.554083526,0,0,0
404416.356701921,40,2056.6,2217.4,2533,0,0,738604.554083989,0,0,0
404416.396700988,40,2059.6,2238.2,2585.2,0,0,738604.554084452,0,0,0
404416.436700054,40,2056.8,2220.4,2563.6,0,0,738604.554084915,0,0,0
404416.476699121,40,2050.4,2199,2507,0,0,738604.554085378,0,0,0
404416.516698187,40,2047.4,2175.4,2445,0,0,738604.554085841,0,0,0
404416.556697253,40,2039.4,2152.4,2358.4,0,0,738604.554086304,0,0,0
404416.59669632,40,2032.6,2135.2,2279.6,0,0,738604.554086767,0,0,0
404416.636695386,40,2026.2,2114.8,2211.8,0,0,738604.55408723,0,0,0
404416.676694453,40,2024.8,2101.6,2172.4,0,0,738604.554087693,0,0,0
404416.716693519,40,2024,2105.2,2184.8,0,0,738604.554088156,0,0,0
404416.756692585,40,2035,2125.4,2247.4,0,0,738604.554088619,0,0,0
404416.796691652,40,2040.6,2161.2,2351.8,0,0,738604.554089082,0,0,0
404416.836690718,40,2052.4,2197.4,2488,0,0,738604.554089545,0,0,0
404416.876689785,40,2068,2239.2,2601.8,0,0,738604.554090008,0,0,0
404416.916688851,40,2066,2244.2,2632.4,0,0,738604.554090471,0,0,0
404416.956687917,40,2060,2225.4,2580.2,0,0,738604.554090934,0,0,0
404416.996686984,40,2054.2,2207.4,2527,0,0,738604.554091397,0,0,0
404417.03668605,40,2047.4,2181,2434,0,0,738604.554091859,0,0,0
404417.076685117,40,2036.8,2153,2333.6,0,0,738604.554092322,0,0,0
404417.116684183,40,2035,2127.4,2247.4,0,0,738604.554092785,0,0,0
404417.156683249,40,2028,2107.6,2191.2,0,0,738604.554093248,0,0,0
404417.196682316,40,2021,2098.6,2160.2,0,0,738604.554093711,0,0,0
404417.236681382,40,2022.4,2100,2164.4,0,0,738604.554094174,0,0,0
404417.276680449,40,2027.6,2113.6,2214,0,0,738604.554094637,0,0,0
404417.316679515,40,2032.4,2140,2301.2,0,0,738604.5540951,0,0,0
404417.356678581,40,2041.2,2174.4,2437.2,0,0,738604.554095563,0,0,0
404417.396677648,40,2054.8,2216.8,2588,0,0,738604.554096026,0,0,0
404417.436676714,40,2065.8,2241.6,2642.8,0,0,738604.554096489,0,0,0
404417.476675781,40,2060.4,2237.4,2634.8,0,0,738604.554096952,0,0,0
404417.516674847,40,2058.4,2221,2584.4,0,0,738604.554097415,0,0,0
404417.556673913,40,2043.6,2188.8,2499.4,0,0,738604.554097878,0,0,0
404417.59667298,40,2039.8,2162.6,2396,0,0,738604.554098341,0,0,0
404417.636672046,40,2037.4,2142.4,2302.2,0,0,738604.554098804,0,0,0
404417.676671113,40,2031,2119.2,2227.8,0,0,738604.554099267,0,0,0
404417.716670179,40,2027.8,2113.8,2200,0,0,738604.55409973,0,0,0
404417.756669245,40,2032.4,2125.4,2245.6,0,0,738604.554100193,0,0,0
404417.796668312,40,2038,2151.2,2336.2,0,0,738604.554100656,0,0,0
404417.836667378,40,2045.6,2187.6,2471.2,0,0,738604.554101119,0,0,0
404417.876666445,40,2061.2,2228.4,2599.2,0,0,738604.554101581,0,0,0
404417.916665511,40,2068.8,2252,2666.4,0,0,738604.554102044,0,0,0
404417.956664577,40,2064,2245.4,2644,0,0,738604.554102507,0,0,0
404417.996663644,40,2055.4,2218,2579.4,0,0,738604.55410297,0,0,0
404418.03666271,40,2049.4,2197,2484.4,0,0,738604.554103433,0,0,0
404418.076661777,40,2041.8,2159.8,2369,0,0,738604.554103896,0,0,0
404418.116660843,40,2031,2129.4,2262.2,0,0,738604.554104359,0,0,0
404418.156659909,40,2033,2113.4,2193.8,0,0,738604.554104822,0,0,0
404418.196658976,40,2024,2106.8,2180.4,0,0,738604.554105285,0,0,0
404418.236658042,40,2026.8,2116.8,2217.8,0,0,738604.554105748,0,0,0
404418.276657109,40,2033.6,2135.8,2282.2,0,0,738604.554106211,0,0,0
404418.316656175,40,2043.2,2163.6,2376.8,0,0,738604.554106674,0,0,0
404418.356655241,40,2052.6,2195.2,2481,0,0,738604.554107137,0,0,0
404418.396654308,40,2059.8,2224.2,2570.6,0,0,738604.5541076,0,0,0
404418.436653374,40,2072,2250.2,2645,0,0,738604.554108063,0,0,0
404418.476652441,40,2075,2273.2,2683.8,0,0,738604.554108526,0,0,0
404418.516651507,40,2078.6,2280.4,2705,0,0,738604.554108989,0,0,0
404418.556650573,40,2079.6,2281.8,2699.2,0,0,738604.554109452,0,0,0
404418.59664964,40,2072.8,2266,2680,0,0,738604.554109915,0,0,0
404418.636648706,40,2070,2263.2,2670.4,0,0,738604.554110378,0,0,0
404418.676647773,40,2073,2264.4,2655,0,0,738604.554110841,0,0,0
404418.716646839,40,2073.6,2258.6,2637.2,0,0,738604.554111304,0,0,0
404418.756645905,40,2068.6,2253.4,2624.6,0,0,738604.554111766,0,0,0
404418.796644972,40,2071.4,2253.4,2613.8,0,0,738604.554112229,0,0,0
404418.836644038,40,2071.6,2247,2606.2,0,0,738604.554112692,0,0,0
404418.876643105,40,2068.2,2245.4,2598.6,0,0,738604.554113155,0,0,0
404418.916642171,40,2069.4,2242.6,2594.6,0,0,738604.554113618,0,0,0
404418.956641237,40,2065.6,2239.4,2590.8,0,0,738604.554114081,0,0,0
404418.996640304,40,2066.2,2236.4,2590.8,0,0,738604.554114544,0,0,0
404419.03663937,40,2060.6,2233.8,2589.2,0,0,738604.554115007,0,0,0
404419.076638437,40,2059.6,2228.6,2588.4,0,0,738604.55411547,0,0,0
404419.116637503,40,2058.4,2228.4,2588.2,0,0,738604.554115933,0,0,0
404419.156636569,40,2061,2222.6,2575.6,0,0,738604.554116396,0,0,0
404419.196635636,40,2059.4,2222.4,2570.2,0,0,738604.554116859,0,0,0
404419.236634702,40,2057,2214.2,2561,0,0,738604.554117322,0,0,0
404419.276633769,40,2054.6,2218.8,2546.6,0,0,738604.554117785,0,0,0
404419.316632835,40,2053,2210.2,2540.4,0,0,738604.554118248,0,0,0
404419.356631901,40,2054.2,2207.4,2532,0,0,738604.554118711,0,0,0
404419.396630968,40,2051.2,2208,2525.6,0,0,738604.554119174,0,0,0
404419.436630034,40,2050.4,2203.8,2517.2,0,0,738604.554119637,0,0,0
404419.476629101,40,2054.6,2205.4,2508.6,0,0,738604.5541201,0,0,0
404419.516628167,40,2053.4,2204.2,2505.6,0,0,738604.554120563,0,0,0
404419.556627233,40,2055.8,2199.6,2493,0,0,738604.554121025,0,0,0
404419.5966263,40,2049,2199.6,2498.4,0,0,738604.554121488,0,0,0
404419.636625366,40,2053.2,2194.4,2480,0,0,738604.554121951,0,0,0
404419.676624432,40,2048.4,2190.4,2482.8,0,0,738604.554122414,0,0,0
404419.716623499,40,2051,2190.4,2469.2,0,0,738604.554122877,0,0,0
404419.756622565,40,2047.8,2188.2,2465.8,0,0,738604.55412334,0,0,0
404419.796621632,40,2049.8,2185.8,2459.4,0,0,738604.554123803,0,0,0
404419.836620698,40,2046.4,2184,2450.2,0,0,738604.554124266,0,0,0
404419.876619765,40,2046.2,2181.6,2436.8,0,0,738604.554124729,0,0,0
404419.916618831,40,2043.8,2178.4,2432.8,0,0,738604.554125192,0,0,0
404419.956617897,40,2045.8,2174.2,2434.4,0,0,738604.554125655,0,0,0
404419.996616964,40,2042.8,2173.8,2434.2,0,0,738604.554126118,0,0,0
404420.03661603,40,2046.2,2174.6,2433.6,0,0,738604.554126581,0,0,0
404420.076615097,40,2044.2,2172,2437.8,0,0,738604.554127044,0,0,0
404420.116614163,40,2043,2172.4,2434.6,0,0,738604.554127507,0,0,0
404420.156613229,40,2045.8,2171.4,2425.4,0,0,738604.55412797,0,0,0
404420.196612296,40,2045.2,2164.2,2428.8,0,0,738604.554128433,0,0,0
404420.236611362,40,2045,2161.8,2418.2,0,0,738604.554128896,0,0,0
404420.276610429,40,2040.2,2165.8,2406.2,0,0,738604.554129359,0,0,0
404420.316609495,40,2042.8,2164.6,2401.4,0,0,738604.554129822,0,0,0
404420.356608561,40,2041.2,2163.6,2393.6,0,0,738604.554130284,0,0,0
404420.396607628,40,2044.6,2156.2,2385.4,0,0,738604.554130747,0,0,0
404420.436606694,40,2038,2157.2,2384.6,0,0,738604.55413121,0,0,0
404420.476605761,40,2040.8,2153.8,2375.2,0,0,738604.554131673,0,0,0
404420.516604827,40,2039.6,2152.6,2368.4,0,0,738604.554132136,0,0,0
404420.556603893,40,2035,2152.4,2357.4,0,0,738604.554132599,0,0,0
404420.59660296,40,2038,2150.4,2347.8,0,0,738604.554133062,0,0,0
404420.636602026,40,2035,2151.6,2343,0,0,738604.554133525,0,0,0
404420.676601093,40,2036.4,2147,2338.2,0,0,738604.554133988,0,0,0
404420.716600159,40,2035.4,2141.6,2331.2,0,0,738604.554134451,0,0,0
404420.756599225,40,2031.8,2142.4,2324,0,0,738604.554134914,0,0,0
404420.796598292,40,2034,2141.2,2314.6,0,0,738604.554135377,0,0,0
404420.836597358,40,2035,2139.2,2311.2,0,0,738604.55413584,0,0,0
404420.876596425,40,2035.8,2136.6,2308.6,0,0,738604.554136303,0,0,0
404420.916595491,40,2039.4,2134.4,2301.6,0,0,738604.554136766,0,0,0
404420.956594557,40,2029.8,2133,2303.8,0,0,738604.554137229,0,0,0
404420.996593624,40,2028.8,2131.6,2293.2,0,0,738604.554137692,0,0,0
404421.03659269,40,2030.8,2134.2,2287.4,0,0,738604.554138155,0,0,0
