341229.106526763,40,2157,2463.2,2745.2,0,0,738603.822750075,0,0,0
341229.146525829,40,2153,2470.4,2749.6,0,0,738603.822750538,0,0,0
341229.186524896,40,2153.4,2467.4,2750.2,0,0,738603.822751001,0,0,0
341229.226523962,40,2157.8,2465,2749.8,0,0,738603.822751464,0,0,0
341229.266523028,40,2152.6,2469.2,2754.8,0,0,738603.822751927,0,0,0
341229.306522095,40,2156.2,2464.6,2758,0,0,738603.82275239,0,0,0
341229.346521161,40,2154.6,2466,2758,0,0,738603.822752853,0,0,0
341229.386520228,40,2152.8,2464.2,2759,0,0,738603.822753316,0,0,0
341229.426519294,40,2152,2460.2,2759.8,0,0,738603.822753779,0,0,0
341229.46651836,40,2153.4,2457,2756,0,0,738603.822754242,0,0,0
341229.506517427,40,2154.4,2458.2,2756.8,0,0,738603.822754705,0,0,0
341229.546516493,40,2156.4,2455.8,2759,0,0,738603.822755168,0,0,0
341229.58651556,40,2150,2456.6,2759.2,0,0,738603.822755631,0,0,0
341229.626514626,40,2150.6,2452.6,2762.2,0,0,738603.822756094,0,0,0
341229.666513692,40,2148.4,2451.2,2763.8,0,0,738603.822756557,0,0,0
341229.706512759,40,2147.4,2450,2767.6,0,0,738603.82275702,0,0,0
341229.746511825,40,2149.6,2446,2766.2,0,0,738603.822757483,0,0,0
341229.786510892,40,2141.6,2448.2,2767.2,0,0,738603.822757945,0,0,0
341229.826509958,40,2143.4,2446.8,2768.8,0,0,738603.822758408,0,0,0
341229.866509024,40,2147,2443.4,2770,0,0,738603.822758871,0,0,0
341229.906508091,40,2144.6,2447.6,2768.2,0,0,738603.822759334,0,0,0
341229.946507157,40,2142.8,2446.4,2772.6,0,0,738603.822759797,0,0,0
341229.986506224,40,2145.8,2447,2768.4,0,0,738603.82276026,0,0,0
341230.02650529,40,2140.4,2444.6,2771,0,0,738603.822760723,0,0,0
341230.066504356,40,2140.8,2441.8,2779.4,0,0,738603.822761186,0,0,0
341230.106503423,40,2140.2,2441,2777,0,0,738603.822761649,0,0,0
