17688.5751390201,40,2123.8,2289.4,2388,0,0,738612.66171962,0,0,0
17688.6151380865,40,2148.6,2333.6,2403.4,0,0,738612.661720083,0,0,0
17688.6551371529,40,2194.8,2378.4,2391.4,0,0,738612.661720546,0,0,0
17688.6951362193,40,2261,2420.8,2329.2,0,0,738612.661721008,0,0,0
17688.7351352857,40,2336.8,2416.6,2246.2,0,0,738612.661721471,0,0,0
17688.7751343521,40,2395.2,2360.6,2170.2,0,0,738612.661721934,0,0,0
17688.8151334185,40,2405.4,2283.4,2114.4,0,0,738612.661722397,0,0,0
17688.8551324849,40,2370,2224.6,2081,0,0,738612.66172286,0,0,0
17688.8951315513,40,2331.2,2191,2069,0,0,738612.661723323,0,0,0
17688.9351306177,40,2310,2177.8,2059.8,0,0,738612.661723786,0,0,0
17688.9751296841,40,2301.8,2173.2,2061.4,0,0,738612.661724249,0,0,0
17689.0151287505,40,2314.4,2186.2,2067.8,0,0,738612.661724712,0,0,0
17689.0551278169,40,2325,2208.6,2084.6,0,0,738612.661725175,0,0,0
17689.0951268833,40,2334.2,2225.8,2092.4,0,0,738612.661725638,0,0,0
17689.1351259497,40,2364.4,2252.4,2109.8,0,0,738612.661726101,0,0,0
17689.1751250161,40,2391.6,2301.2,2132.8,0,0,738612.661726564,0,0,0
17689.2151240825,40,2392.2,2350.6,2171,0,0,738612.661727027,0,0,0
17689.2551231489,40,2352.8,2397.8,2225,0,0,738612.66172749,0,0,0
17689.2951222153,40,2289.6,2424.2,2291.6,0,0,738612.661727953,0,0,0
17689.3351212817,40,2229.6,2409,2362.8,0,0,738612.661728416,0,0,0
17689.3751203481,40,2175.2,2371,2420,0,0,738612.661728879,0,0,0
17689.4151194145,40,2139.2,2322.2,2433.6,0,0,738612.661729342,0,0,0
17689.4551184809,40,2119,2296.4,2427.2,0,0,738612.661729805,0,0,0
17689.4951175473,40,2124,2293.2,2415.8,0,0,738612.661730268,0,0,0
17689.5351166137,40,2133.8,2309,2405.2,0,0,738612.661730731,0,0,0
17689.5751156801,40,2160.8,2335,2384.8,0,0,738612.661731193,0,0,0
17689.6151147465,40,2213.6,2390,2369.2,0,0,738612.661731656,0,0,0
17689.6551138129,40,2274.6,2418.8,2305.4,0,0,738612.661732119,0,0,0
17689.6951128793,40,2346.4,2402.8,2227.2,0,0,738612.661732582,0,0,0
17689.7351119457,40,2395.6,2354.2,2168.4,0,0,738612.661733045,0,0,0
17689.7751110121,40,2402.2,2298.4,2122.2,0,0,738612.661733508,0,0,0
17689.8151100785,40,2377.2,2241,2088.6,0,0,738612.661733971,0,0,0
17689.8551091449,40,2355,2212.2,2078,0,0,738612.661734434,0,0,0
17689.8951082113,40,2349.6,2206.4,2076.2,0,0,738612.661734897,0,0,0
17689.9351072777,40,2361.2,2215.6,2083,0,0,738612.66173536,0,0,0
17689.9751063441,40,2371.8,2240.4,2091,0,0,738612.661735823,0,0,0
17690.0151054105,40,2376.8,2265.6,2110.6,0,0,738612.661736286,0,0,0
17690.0551044769,40,2375.8,2297.6,2135.2,0,0,738612.661736749,0,0,0
17690.0951035433,40,2371.6,2333.6,2161.8,0,0,738612.661737212,0,0,0
17690.1351026097,40,2355.2,2379.6,2213.2,0,0,738612.661737675,0,0,0
17690.1751016761,40,2315.6,2413.8,2261,0,0,738612.661738138,0,0,0
17690.2151007425,40,2260.8,2415.4,2323.2,0,0,738612.661738601,0,0,0
17690.2550998089,40,2203.8,2394.2,2390.6,0,0,738612.661739064,0,0,0
17690.2950988753,40,2158.2,2353.6,2430.4,0,0,738612.661739527,0,0,0
17690.3350979417,40,2127.2,2309,2442,0,0,738612.66173999,0,0,0
17690.3750970081,40,2111.6,2285.2,2432.8,0,0,738612.661740453,0,0,0
17690.4150960745,40,2107.8,2275.4,2427,0,0,738612.661740916,0,0,0
17690.4550951409,40,2111.6,2284.6,2416.2,0,0,738612.661741378,0,0,0
17690.4950942073,40,2129.8,2304.8,2410.8,0,0,738612.661741841,0,0,0
17690.5350932737,40,2153.4,2329.4,2387.4,0,0,738612.661742304,0,0,0
17690.5750923401,40,2192.6,2380.4,2372.6,0,0,738612.661742767,0,0,0
17690.6150914065,40,2254.4,2412.8,2327.2,0,0,738612.66174323,0,0,0
17690.6550904729,40,2323,2409.8,2252.4,0,0,738612.661743693,0,0,0
17690.6950895393,40,2383,2376,2184.2,0,0,738612.661744156,0,0,0
17690.7350886057,40,2409.6,2312.4,2136.4,0,0,738612.661744619,0,0,0
17690.7750876721,40,2391,2252.6,2098.6,0,0,738612.661745082,0,0,0
17690.8150867385,40,2357.2,2214.4,2077.8,0,0,738612.661745545,0,0,0
17690.8550858049,40,2338,2194.4,2069,0,0,738612.661746008,0,0,0
17690.8950848713,40,2338,2202.2,2075.8,0,0,738612.661746471,0,0,0
17690.9350839377,40,2354.8,2212.2,2082.4,0,0,738612.661746934,0,0,0
17690.9750830041,40,2367.6,2236.8,2098.8,0,0,738612.661747397,0,0,0
17691.0150820705,40,2369.8,2264.8,2116.4,0,0,738612.66174786,0,0,0
17691.0550811369,40,2374,2303.4,2141.8,0,0,738612.661748323,0,0,0
17691.0950802033,40,2373,2347,2177.4,0,0,738612.661748786,0,0,0
17691.1350792697,40,2347,2400.6,2231,0,0,738612.661749249,0,0,0
17691.1750783361,40,2292.2,2425.4,2298.2,0,0,738612.661749711,0,0,0
17691.2150774025,40,2227,2412.6,2367.4,0,0,738612.661750174,0,0,0
17691.2550764689,40,2172,2369.8,2420.6,0,0,738612.661750637,0,0,0
17691.2950755353,40,2135.6,2323.4,2444,0,0,738612.6617511,0,0,0
17691.3350746017,40,2111,2283.4,2437.2,0,0,738612.661751563,0,0,0
17691.3750736681,40,2104.4,2265.6,2419.2,0,0,738612.661752026,0,0,0
17691.4150727345,40,2106.8,2266.2,2407,0,0,738612.661752489,0,0,0
17691.4550718009,40,2120.4,2280.6,2394.8,0,0,738612.661752952,0,0,0
17691.4950708673,40,2140.4,2313.8,2395.4,0,0,738612.661753415,0,0,0
17691.5350699337,40,2186.2,2371,2398.4,0,0,738612.661753878,0,0,0
17691.5750690001,40,2242.2,2413.2,2343.4,0,0,738612.661754341,0,0,0
17691.6150680665,40,2322,2421.8,2262.2,0,0,738612.661754804,0,0,0
17691.6550671329,40,2386.2,2373.6,2179.4,0,0,738612.661755267,0,0,0
17691.6950661993,40,2401,2296.8,2119.4,0,0,738612.66175573,0,0,0
17691.7350652657,40,2384.6,2245,2091.8,0,0,738612.661756193,0,0,0
17691.7750643321,40,2355.8,2214.8,2082,0,0,738612.661756656,0,0,0
17691.8150633985,40,2332,2201.4,2074,0,0,738612.661757119,0,0,0
17691.8550624649,40,2331.4,2212.6,2085.8,0,0,738612.661757582,0,0,0
17691.8950615313,40,2335.6,2227.8,2097.6,0,0,738612.661758045,0,0,0
17691.9350605977,40,2354.8,2249,2100.6,0,0,738612.661758508,0,0,0
17691.9750596641,40,2379.8,2287.2,2124.4,0,0,738612.661758971,0,0,0
17692.0150587305,40,2393.4,2335.2,2156,0,0,738612.661759434,0,0,0
17692.0550577969,40,2371.2,2383.4,2204,0,0,738612.661759896,0,0,0
17692.0950568633,40,2312.6,2422.8,2269.6,0,0,738612.661760359,0,0,0
17692.1350559297,40,2254,2418,2342,0,0,738612.661760822,0,0,0
17692.1750549961,40,2194.4,2387.8,2399.8,0,0,738612.661761285,0,0,0
17692.2150540625,40,2152.4,2339,2429.2,0,0,738612.661761748,0,0,0
17692.2550531289,40,2118,2289.6,2419.8,0,0,738612.661762211,0,0,0
17692.2950521953,40,2101.4,2262,2399.8,0,0,738612.661762674,0,0,0
17692.3350512617,40,2102.8,2256.6,2394,0,0,738612.661763137,0,0,0
17692.3750503281,40,2111.4,2262,2385.2,0,0,738612.6617636,0,0,0
17692.4150493945,40,2120.4,2280.6,2390,0,0,738612.661764063,0,0,0
17692.4550484609,40,2151.2,2325.6,2405.2,0,0,738612.661764526,0,0,0
17692.4950475273,40,2197.8,2383.6,2385,0,0,738612.661764989,0,0,0
17692.5350465937,40,2270.8,2420.8,2318,0,0,738612.661765452,0,0,0
17692.5750456601,40,2348,2401.6,2231,0,0,738612.661765915,0,0,0
17692.6150447265,40,2396.6,2342.8,2161.4,0,0,738612.661766378,0,0,0
17692.6550437929,40,2396.2,2277,2116,0,0,738612.661766841,0,0,0
17692.6950428593,40,2371,2225,2087.8,0,0,738612.661767304,0,0,0
17692.7350419257,40,2331.6,2201.4,2073.2,0,0,738612.661767767,0,0,0
17692.7750409921,40,2320.6,2193.6,2071.2,0,0,738612.66176823,0,0,0
17692.8150400585,40,2322.8,2199.8,2077.6,0,0,738612.661768693,0,0,0
17692.8550391249,40,2333.4,2213.2,2088.6,0,0,738612.661769156,0,0,0
17692.8950381913,40,2348.2,2234.6,2101,0,0,738612.661769619,0,0,0
17692.9350372577,40,2370.8,2275.6,2118.6,0,0,738612.661770081,0,0,0
17692.9750363241,40,2394.8,2324.2,2140.8,0,0,738612.661770544,0,0,0
17693.0150353905,40,2380.2,2370.8,2186.6,0,0,738612.661771007,0,0,0
17693.0550344569,40,2337,2412.6,2241.6,0,0,738612.66177147,0,0,0
17693.0950335233,40,2279.8,2431.4,2317.4,0,0,738612.661771933,0,0,0
17693.1350325897,40,2213,2407.6,2385,0,0,738612.661772396,0,0,0
17693.1750316561,40,2165,2361.4,2428.6,0,0,738612.661772859,0,0,0
17693.2150307225,40,2130.8,2311.4,2443.4,0,0,738612.661773322,0,0,0
17693.2550297889,40,2114,2282.4,2432,0,0,738612.661773785,0,0,0
17693.2950288553,40,2114.8,2290.2,2415.2,0,0,738612.661774248,0,0,0
17693.3350279217,40,2124.4,2291.4,2409,0,0,738612.661774711,0,0,0
17693.3750269881,40,2137.6,2302.6,2392.4,0,0,738612.661775174,0,0,0
17693.4150260545,40,2170.8,2348.8,2393.8,0,0,738612.661775637,0,0,0
17693.4550251209,40,2217.2,2398.8,2367.4,0,0,738612.6617761,0,0,0
17693.4950241873,40,2285,2425.2,2299.2,0,0,738612.661776563,0,0,0
17693.5350232537,40,2356.8,2404.2,2220,0,0,738612.661777026,0,0,0
17693.5750223201,40,2403.6,2342.4,2159.4,0,0,738612.661777489,0,0,0
17693.6150213865,40,2399,2280.6,2112.6,0,0,738612.661777952,0,0,0
17693.6550204529,40,2377.4,2235,2085,0,0,738612.661778415,0,0,0
17693.6950195193,40,2355.4,2207.8,2076.6,0,0,738612.661778877,0,0,0
17693.7350185857,40,2348.8,2205.4,2076.8,0,0,738612.66177934,0,0,0
17693.7750176521,40,2365.4,2225,2087.6,0,0,738612.661779803,0,0,0
17693.8150167185,40,2374.2,2243.6,2099.8,0,0,738612.661780266,0,0,0
17693.8550157849,40,2380.6,2269.4,2114.4,0,0,738612.661780729,0,0,0
17693.8950148513,40,2380.8,2301.8,2135.6,0,0,738612.661781192,0,0,0
17693.9350139177,40,2368,2336.8,2172.4,0,0,738612.661781655,0,0,0
17693.9750129841,40,2355,2386.8,2215.6,0,0,738612.661782118,0,0,0
17694.0150120505,40,2312.4,2420.2,2269.4,0,0,738612.661782581,0,0,0
17694.0550111169,40,2260.2,2427.8,2340,0,0,738612.661783044,0,0,0
17694.0950101833,40,2198.6,2403,2393.4,0,0,738612.661783507,0,0,0
17694.1350092497,40,2153.4,2355.4,2439.6,0,0,738612.66178397,0,0,0
17694.1750083161,40,2130.8,2318.4,2444.2,0,0,738612.661784433,0,0,0
17694.2150073825,40,2121.8,2297,2431,0,0,738612.661784896,0,0,0
17694.2550064489,40,2123.8,2294.2,2424,0,0,738612.661785359,0,0,0
17694.2950055153,40,2136.6,2308.4,2409.8,0,0,738612.661785822,0,0,0
17694.3350045817,40,2153.4,2327,2388,0,0,738612.661786285,0,0,0
17694.3750036481,40,2199.8,2385.6,2381.6,0,0,738612.661786748,0,0,0
17694.4150027145,40,2261.2,2416.8,2324.8,0,0,738612.661787211,0,0,0
17694.4550017809,40,2340,2415.2,2243,0,0,738612.661787674,0,0,0
17694.4950008473,40,2393.8,2361.4,2170.4,0,0,738612.661788137,0,0,0
17694.5349999137,40,2403.2,2285,2115.4,0,0,738612.6617886,0,0,0
17694.5749989801,40,2369.2,2228.2,2089.6,0,0,738612.661789062,0,0,0
17694.6149980465,40,2335,2196.4,2068.2,0,0,738612.661789525,0,0,0
17694.6549971129,40,2318.4,2184.2,2063.6,0,0,738612.661789988,0,0,0
17694.6949961793,40,2318,2188.8,2067.2,0,0,738612.661790451,0,0,0
17694.7349952457,40,2335.8,2204,2081,0,0,738612.661790914,0,0,0
17694.7749943121,40,2345.8,2225.4,2090.4,0,0,738612.661791377,0,0,0
17694.8149933785,40,2355.2,2251.8,2111.2,0,0,738612.66179184,0,0,0
17694.8549924449,40,2379.6,2287.8,2126.4,0,0,738612.661792303,0,0,0
17694.8949915113,40,2393.8,2330.2,2160.8,0,0,738612.661792766,0,0,0
17694.9349905777,40,2374.8,2378,2203,0,0,738612.661793229,0,0,0
17694.9749896441,40,2326.6,2419.2,2257,0,0,738612.661793692,0,0,0
17695.0149887105,40,2260,2429,2333.6,0,0,738612.661794155,0,0,0
17695.0549877769,40,2201.8,2397.4,2397,0,0,738612.661794618,0,0,0
17695.0949868433,40,2149.8,2340.2,2436,0,0,738612.661795081,0,0,0
17695.1349859097,40,2117.2,2294.2,2429.8,0,0,738612.661795544,0,0,0
17695.1749849761,40,2106.6,2264.8,2403.8,0,0,738612.661796007,0,0,0
17695.2149840425,40,2099,2254.6,2398.8,0,0,738612.66179647,0,0,0
17695.2549831089,40,2111.8,2267.6,2389.8,0,0,738612.661796933,0,0,0
17695.2949821753,40,2132.6,2303.2,2400,0,0,738612.661797396,0,0,0
17695.3349812417,40,2161.6,2351.2,2419.2,0,0,738612.661797859,0,0,0
17695.3749803081,40,2215.6,2403.8,2372.8,0,0,738612.661798322,0,0,0
17695.4149793745,40,2292.4,2428.2,2297.6,0,0,738612.661798785,0,0,0
17695.4549784409,40,2364.8,2404.8,2216,0,0,738612.661799247,0,0,0
17695.4949775073,40,2408.4,2334.2,2148,0,0,738612.66179971,0,0,0
17695.5349765737,40,2397,2272.6,2109.4,0,0,738612.661800173,0,0,0
17695.5749756401,40,2366.8,2224,2085,0,0,738612.661800636,0,0,0
17695.6149747065,40,2346.8,2203.2,2074.4,0,0,738612.661801099,0,0,0
17695.6549737729,40,2339.6,2203,2075.2,0,0,738612.661801562,0,0,0
17695.6949728393,40,2354,2219,2081,0,0,738612.661802025,0,0,0
17695.7349719057,40,2374,2237.2,2088.6,0,0,738612.661802488,0,0,0
17695.7749709721,40,2373.6,2262.4,2116.4,0,0,738612.661802951,0,0,0
17695.8149700385,40,2373.6,2300.4,2138.4,0,0,738612.661803414,0,0,0
17695.8549691049,40,2369.8,2346.6,2172.6,0,0,738612.661803877,0,0,0
17695.8949681713,40,2347,2394.6,2225,0,0,738612.66180434,0,0,0
17695.9349672377,40,2295,2424.6,2291.6,0,0,738612.661804803,0,0,0
17695.9749663041,40,2229,2414.6,2368.8,0,0,738612.661805266,0,0,0
17696.0149653705,40,2172.4,2375.6,2423.6,0,0,738612.661805729,0,0,0
17696.0549644369,40,2133.2,2321.2,2448.2,0,0,738612.661806192,0,0,0
17696.0949635033,40,2110.8,2276.8,2434.2,0,0,738612.661806655,0,0,0
17696.1349625697,40,2098.2,2258.2,2413,0,0,738612.661807118,0,0,0
17696.1749616361,40,2097.8,2250.6,2404.4,0,0,738612.661807581,0,0,0
17696.2149607025,40,2104,2258.2,2398.8,0,0,738612.661808043,0,0,0
17696.2549597689,40,2115.6,2274.8,2390.8,0,0,738612.661808506,0,0,0
17696.2949588353,40,2147.6,2325.8,2405.4,0,0,738612.661808969,0,0,0
17696.3349579017,40,2189.6,2380.2,2391.4,0,0,738612.661809432,0,0,0
17696.3749569681,40,2255.2,2425.6,2338.8,0,0,738612.661809895,0,0,0
17696.4149560345,40,2331.2,2422.4,2249.6,0,0,738612.661810358,0,0,0
17696.4549551009,40,2386,2373.2,2175.8,0,0,738612.661810821,0,0,0
17696.4949541673,40,2405.8,2309,2128,0,0,738612.661811284,0,0,0
17696.5349532337,40,2391.6,2259.2,2103.2,0,0,738612.661811747,0,0,0
17696.5749523001,40,2371.8,2225.2,2084.4,0,0,738612.66181221,0,0,0
17696.6149513665,40,2364.8,2225.2,2081.6,0,0,738612.661812673,0,0,0
17696.6549504329,40,2375.6,2233.8,2090.2,0,0,738612.661813136,0,0,0
17696.6949494993,40,2384.2,2254.6,2101.8,0,0,738612.661813599,0,0,0
17696.7349485657,40,2381.8,2279.6,2119.2,0,0,738612.661814062,0,0,0
17696.7749476321,40,2369.8,2308.6,2143,0,0,738612.661814525,0,0,0
17696.8149466985,40,2368.6,2347.4,2176.6,0,0,738612.661814988,0,0,0
17696.8549457649,40,2348.4,2397.4,2227.8,0,0,738612.661815451,0,0,0
17696.8949448313,40,2296.4,2422.2,2285,0,0,738612.661815914,0,0,0
17696.9349438977,40,2239.8,2418,2354.4,0,0,738612.661816377,0,0,0
17696.9749429641,40,2182.8,2380.8,2416.6,0,0,738612.66181684,0,0,0
17697.0149420305,40,2134.4,2327.4,2447.6,0,0,738612.661817303,0,0,0
17697.0549410969,40,2109,2282.2,2442,0,0,738612.661817766,0,0,0
17697.0949401633,40,2094.4,2241.6,2413,0,0,738612.661818228,0,0,0
17697.1349392297,40,2085.4,2232.6,2401,0,0,738612.661818691,0,0,0
17697.1749382961,40,2092.6,2242.4,2396.2,0,0,738612.661819154,0,0,0
17697.2149373625,40,2105.8,2260.6,2388.6,0,0,738612.661819617,0,0,0
17697.2549364289,40,2125.8,2299,2398.8,0,0,738612.66182008,0,0,0
17697.2949354953,40,2163.8,2354.2,2409,0,0,738612.661820543,0,0,0
17697.3349345617,40,2226.2,2409.6,2360.6,0,0,738612.661821006,0,0,0
17697.3749336281,40,2301.6,2432.6,2282.8,0,0,738612.661821469,0,0,0
17697.4149326945,40,2372,2390.8,2204,0,0,738612.661821932,0,0,0
17697.4549317609,40,2409.6,2334,2148.2,0,0,738612.661822395,0,0,0
17697.4949308273,40,2395.8,2277.2,2114,0,0,738612.661822858,0,0,0
17697.5349298937,40,2383.2,2245.2,2093.2,0,0,738612.661823321,0,0,0
17697.5749289601,40,2378.8,2239.6,2085.4,0,0,738612.661823784,0,0,0
17697.6149280265,40,2387.4,2250.4,2098.6,0,0,738612.661824247,0,0,0
17697.6549270929,40,2392.6,2283,2117,0,0,738612.66182471,0,0,0
17697.6949261593,40,2378.8,2298,2137.6,0,0,738612.661825173,0,0,0
17697.7349252257,40,2370.6,2329,2166.2,0,0,738612.661825636,0,0,0
17697.7749242921,40,2368.6,2387,2205,0,0,738612.661826099,0,0,0
17697.8149233585,40,2332.2,2422,2257.4,0,0,738612.661826562,0,0,0
17697.8549224249,40,2279.6,2427,2313.4,0,0,738612.661827025,0,0,0
17697.8949214913,40,2227.6,2413.4,2369.6,0,0,738612.661827488,0,0,0
17697.9349205577,40,2185,2385.2,2410.4,0,0,738612.661827951,0,0,0
17697.9749196241,40,2166.6,2355.4,2424.4,0,0,738612.661828413,0,0,0
17698.0149186905,40,2157.8,2349,2415.2,0,0,738612.661828876,0,0,0
17698.0549177569,40,2166.8,2354.8,2403.4,0,0,738612.661829339,0,0,0
17698.0949168233,40,2192.2,2369,2385.2,0,0,738612.661829802,0,0,0
17698.1349158897,40,2221.4,2394.6,2350.6,0,0,738612.661830265,0,0,0
17698.1749149561,40,2276.4,2411.2,2299.4,0,0,738612.661830728,0,0,0
17698.2149140225,40,2334,2405.8,2241.6,0,0,738612.661831191,0,0,0
17698.2549130889,40,2378.2,2366,2186.6,0,0,738612.661831654,0,0,0
17698.2949121553,40,2402.6,2329,2150.2,0,0,738612.661832117,0,0,0
17698.3349112217,40,2408.2,2303.4,2129.2,0,0,738612.66183258,0,0,0
17698.3749102881,40,2403.6,2296,2126.8,0,0,738612.661833043,0,0,0
17698.4149093545,40,2406.4,2308,2130.8,0,0,738612.661833506,0,0,0
17698.4549084209,40,2409,2322.4,2143.4,0,0,738612.661833969,0,0,0
17698.4949074873,40,2404.4,2338.2,2161,0,0,738612.661834432,0,0,0
17698.5349065537,40,2378.6,2362.8,2183.6,0,0,738612.661834895,0,0,0
17698.5749056201,40,2347.6,2371,2208.2,0,0,738612.661835358,0,0,0
17698.6149046865,40,2321,2392.6,2241.2,0,0,738612.661835821,0,0,0
17698.6549037529,40,2287.4,2414.4,2284.4,0,0,738612.661836284,0,0,0
17698.6949028193,40,2245.2,2416.6,2336.2,0,0,738612.661836746,0,0,0
17698.7349018857,40,2210.2,2406.4,2379.2,0,0,738612.661837209,0,0,0
17698.7749009521,40,2175.8,2373,2418.4,0,0,738612.661837672,0,0,0
17698.8149000185,40,2150.6,2344.2,2441.4,0,0,738612.661838135,0,0,0
17698.8548990849,40,2145,2336.4,2442.6,0,0,738612.661838598,0,0,0
17698.8948981513,40,2146.6,2343.6,2442.6,0,0,738612.661839061,0,0,0
17698.9348972177,40,2157.6,2355.4,2434.2,0,0,738612.661839524,0,0,0
17698.9748962841,40,2195.6,2386.6,2400,0,0,738612.661839987,0,0,0
17699.0148953505,40,2237.8,2418,2348,0,0,738612.66184045,0,0,0
17699.0548944169,40,2306.4,2425.4,2281.4,0,0,738612.661840913,0,0,0
17699.0948934833,40,2370.4,2390.2,2211.4,0,0,738612.661841376,0,0,0
17699.1348925497,40,2403.2,2337,2157.8,0,0,738612.661841839,0,0,0
17699.1748916161,40,2401.8,2284.8,2122.2,0,0,738612.661842302,0,0,0
17699.2148906825,40,2390.6,2253.2,2104.6,0,0,738612.661842765,0,0,0
17699.2548897489,40,2386.4,2243,2096,0,0,738612.661843228,0,0,0
17699.2948888153,40,2384.8,2255,2105.8,0,0,738612.661843691,0,0,0
17699.3348878817,40,2392.6,2274,2112.4,0,0,738612.661844154,0,0,0
17699.3748869481,40,2389,2292.4,2127.6,0,0,738612.661844617,0,0,0
17699.4148860145,40,2371.6,2313,2149.6,0,0,738612.66184508,0,0,0
17699.4548850809,40,2373.2,2338.8,2167.4,0,0,738612.661845543,0,0,0
17699.4948841473,40,2363.8,2383.2,2203.4,0,0,738612.661846006,0,0,0
17699.5348832137,40,2330.2,2414,2252.4,0,0,738612.661846469,0,0,0
17699.5748822801,40,2276.6,2427.6,2313.6,0,0,738612.661846931,0,0,0
17699.6148813465,40,2218.4,2410.2,2374.8,0,0,738612.661847394,0,0,0
17699.6548804129,40,2168.6,2367.2,2425.2,0,0,738612.661847857,0,0,0
17699.6948794793,40,2129.4,2318.2,2442,0,0,738612.66184832,0,0,0
17699.7348785457,40,2108,2276.2,2429.8,0,0,738612.661848783,0,0,0
17699.7748776121,40,2101.8,2253.8,2410.4,0,0,738612.661849246,0,0,0
17699.8148766785,40,2106.2,2268.8,2406,0,0,738612.661849709,0,0,0
17699.8548757449,40,2119,2285.6,2396.6,0,0,738612.661850172,0,0,0
17699.8948748113,40,2157.2,2332.6,2395.4,0,0,738612.661850635,0,0,0
17699.9348738777,40,2207.4,2391.8,2380.6,0,0,738612.661851098,0,0,0
17699.9748729441,40,2283,2423.2,2301.4,0,0,738612.661851561,0,0,0
17700.0148720105,40,2359.2,2398.8,2218.2,0,0,738612.661852024,0,0,0
17700.0548710769,40,2403.2,2333.2,2149,0,0,738612.661852487,0,0,0
17700.0948701433,40,2397.4,2262.4,2100.6,0,0,738612.66185295,0,0,0
17700.1348692097,40,2359.4,2220.2,2076.6,0,0,738612.661853413,0,0,0
17700.1748682761,40,2336.6,2192,2063,0,0,738612.661853876,0,0,0
17700.2148673425,40,2326.8,2185.6,2069.4,0,0,738612.661854339,0,0,0
17700.2548664089,40,2343,2201.4,2075.6,0,0,738612.661854802,0,0,0
17700.2948654753,40,2363,2227,2087,0,0,738612.661855265,0,0,0
17700.3348645417,40,2368.2,2257.8,2106,0,0,738612.661855728,0,0,0
17700.3748636081,40,2376.4,2298.2,2132.6,0,0,738612.661856191,0,0,0
17700.4148626745,40,2378.2,2340,2169.8,0,0,738612.661856654,0,0,0
17700.4548617409,40,2350.4,2395.6,2218.4,0,0,738612.661857116,0,0,0
17700.4948608073,40,2304.2,2424.2,2287.6,0,0,738612.661857579,0,0,0
17700.5348598737,40,2232.6,2418,2359,0,0,738612.661858042,0,0,0
17700.5748589401,40,2174.8,2374.4,2416.8,0,0,738612.661858505,0,0,0
17700.6148580065,40,2132.8,2317.4,2441.6,0,0,738612.661858968,0,0,0
17700.6548570729,40,2108.2,2278.8,2430.8,0,0,738612.661859431,0,0,0
17700.6948561393,40,2099.6,2254.6,2412.8,0,0,738612.661859894,0,0,0
17700.7348552057,40,2106,2262.4,2402.4,0,0,738612.661860357,0,0,0
17700.7748542721,40,2112.2,2269,2397,0,0,738612.66186082,0,0,0
17700.8148533385,40,2138.6,2309.8,2400.4,0,0,738612.661861283,0,0,0
17700.8548524049,40,2180.2,2366.4,2393.4,0,0,738612.661861746,0,0,0
17700.8948514713,40,2241.4,2416.2,2350.2,0,0,738612.661862209,0,0,0
17700.9348505377,40,2318,2416.8,2267.4,0,0,738612.661862672,0,0,0
17700.9748496041,40,2379.6,2376,2196.8,0,0,738612.661863135,0,0,0
17701.0148486705,40,2403.6,2317.2,2137.4,0,0,738612.661863598,0,0,0
17701.0548477369,40,2399.6,2261,2095,0,0,738612.661864061,0,0,0
17701.0948468033,40,2373,2230,2080,0,0,738612.661864524,0,0,0
17701.1348458697,40,2362.2,2217,2080.8,0,0,738612.661864987,0,0,0
17701.1748449361,40,2371.6,2226.8,2085,0,0,738612.66186545,0,0,0
17701.2148440025,40,2383.4,2253.2,2101.2,0,0,738612.661865912,0,0,0
17701.2548430689,40,2380.4,2274.6,2121,0,0,738612.661866375,0,0,0
17701.2948421353,40,2372,2301.4,2137.2,0,0,738612.661866838,0,0,0
17701.3348412017,40,2372.4,2334,2162,0,0,738612.661867301,0,0,0
17701.3748402681,40,2364,2383,2202.6,0,0,738612.661867764,0,0,0
17701.4148393345,40,2328.8,2417.6,2258,0,0,738612.661868227,0,0,0
17701.4548384009,40,2269.6,2430.8,2319.4,0,0,738612.66186869,0,0,0
17701.4948374673,40,2222.4,2415.4,2372.4,0,0,738612.661869153,0,0,0
17701.5348365337,40,2184.8,2378.8,2418.4,0,0,738612.661869616,0,0,0
17701.5748356001,40,2164.2,2358.8,2423.8,0,0,738612.661870079,0,0,0
17701.6148346665,40,2158.4,2350.4,2419.2,0,0,738612.661870542,0,0,0
17701.6548337329,40,2166.2,2357,2398.6,0,0,738612.661871005,0,0,0
17701.6948327993,40,2182.8,2367.8,2377.8,0,0,738612.661871468,0,0,0
17701.7348318657,40,2225.4,2393,2349,0,0,738612.661871931,0,0,0
17701.7748309321,40,2283.2,2409.6,2300.4,0,0,738612.661872394,0,0,0
17701.8148299985,40,2336.8,2407,2242.4,0,0,738612.661872857,0,0,0
17701.8548290649,40,2378.8,2382.2,2196.8,0,0,738612.66187332,0,0,0
17701.8948281313,40,2402.2,2354.4,2160,0,0,738612.661873783,0,0,0
17701.9348271977,40,2402.8,2338,2146,0,0,738612.661874246,0,0,0
17701.9748262641,40,2403.6,2343.6,2150.2,0,0,738612.661874709,0,0,0
17702.0148253305,40,2393,2354,2165,0,0,738612.661875172,0,0,0
17702.0548243969,40,2393,2379.2,2190.4,0,0,738612.661875635,0,0,0
17702.0948234633,40,2371.8,2395.8,2214.4,0,0,738612.661876097,0,0,0
17702.1348225297,40,2337.2,2409,2240.2,0,0,738612.66187656,0,0,0
17702.1748215961,40,2301,2410.8,2273,0,0,738612.661877023,0,0,0
17702.2148206625,40,2257.6,2402.8,2314.2,0,0,738612.661877486,0,0,0
17702.2548197289,40,2223.8,2396.4,2359,0,0,738612.661877949,0,0,0
17702.2948187953,40,2191,2384.6,2396.2,0,0,738612.661878412,0,0,0
