4883.97300540942,40,2023.6,2085.2,2103.2,0,0,738612.513518206,0,0,0
4884.01300447582,40,2024.4,2088.8,2101.6,0,0,738612.513518669,0,0,0
4884.05300354222,40,2026.8,2085.8,2101.2,0,0,738612.513519132,0,0,0
4884.09300260862,40,2021.2,2084,2100.4,0,0,738612.513519595,0,0,0
4884.13300167502,40,2023,2088.6,2098.6,0,0,738612.513520058,0,0,0
4884.17300074142,40,2023.2,2089.8,2105.4,0,0,738612.513520521,0,0,0
4884.21299980782,40,2023.6,2086,2100.2,0,0,738612.513520984,0,0,0
4884.25299887422,40,2026,2091.2,2106,0,0,738612.513521447,0,0,0
4884.29299794062,40,2028,2087.2,2104,0,0,738612.51352191,0,0,0
4884.33299700702,40,2023.4,2089.4,2102.8,0,0,738612.513522373,0,0,0
4884.37299607342,40,2025.6,2087.4,2104.4,0,0,738612.513522836,0,0,0
4884.41299513982,40,2021.6,2088.6,2101.4,0,0,738612.513523299,0,0,0
4884.45299420622,40,2023.8,2087,2103,0,0,738612.513523762,0,0,0
4884.49299327262,40,2028.6,2085.4,2103.4,0,0,738612.513524224,0,0,0
4884.53299233902,40,2022.4,2087,2101.4,0,0,738612.513524687,0,0,0
4884.57299140542,40,2027.4,2089.8,2101.4,0,0,738612.51352515,0,0,0
4884.61299047182,40,2027.6,2089.4,2102.8,0,0,738612.513525613,0,0,0
4884.65298953822,40,2021.8,2090.8,2105,0,0,738612.513526076,0,0,0
4884.69298860462,40,2027.6,2085,2098,0,0,738612.513526539,0,0,0
4884.73298767102,40,2025.6,2086.6,2105.6,0,0,738612.513527002,0,0,0
4884.77298673742,40,2025.6,2089.4,2098.6,0,0,738612.513527465,0,0,0
4884.81298580382,40,2023,2088.8,2099.6,0,0,738612.513527928,0,0,0
4884.85298487022,40,2025.4,2089.2,2101.8,0,0,738612.513528391,0,0,0
4884.89298393662,40,2022.8,2086.4,2101.6,0,0,738612.513528854,0,0,0
4884.93298300302,40,2021,2090.2,2105,0,0,738612.513529317,0,0,0
4884.97298206942,40,2025.4,2083.8,2098.2,0,0,738612.51352978,0,0,0
4885.01298113582,40,2023.2,2086.8,2102.6,0,0,738612.513530243,0,0,0
4885.05298020222,40,2023.2,2086.6,2103.2,0,0,738612.513530706,0,0,0
4885.09297926862,40,2025.8,2086.8,2103.6,0,0,738612.513531169,0,0,0
4885.13297833502,40,2024.6,2087.8,2098.4,0,0,738612.513531632,0,0,0
4885.17297740142,40,2025.6,2088,2101.8,0,0,738612.513532095,0,0,0
4885.21297646782,40,2026.2,2087,2105.2,0,0,738612.513532558,0,0,0
4885.25297553422,40,2023.6,2088,2102.6,0,0,738612.513533021,0,0,0
