484524.1279429,40,2115,2363.2,2736.4,0,0,738605.481257268,0,0,0
484524.168941943,41,2142.8,2434.2,2720.4,0,0,738605.481257742,0,0,0
484524.20894101,40,2171.2,2471.2,2666.8,0,0,738605.481258205,0,0,0
484524.248940076,40,2187.2,2479.4,2613.4,0,0,738605.481258668,0,0,0
484524.288939143,40,2186,2468,2608.4,0,0,738605.481259131,0,0,0
484524.328938209,40,2169.4,2448.2,2647.2,0,0,738605.481259594,0,0,0
484524.368937275,40,2144,2427.2,2689,0,0,738605.481260057,0,0,0
484524.408936342,40,2122.2,2379.4,2723.8,0,0,738605.48126052,0,0,0
484524.448935408,40,2093.8,2305.2,2696.2,0,0,738605.481260983,0,0,0
484524.488934475,40,2066,2233.6,2558.6,0,0,738605.481261446,0,0,0
484524.528933541,40,2044.6,2166.2,2385.2,0,0,738605.481261909,0,0,0
484524.568932607,40,2028.2,2128.4,2243.2,0,0,738605.481262372,0,0,0
484524.608931674,40,2019.4,2100.8,2157.4,0,0,738605.481262835,0,0,0
484524.64893074,40,2013.8,2081.4,2112,0,0,738605.481263297,0,0,0
484524.688929807,40,2013.8,2072,2085.2,0,0,738605.48126376,0,0,0
484524.728928873,40,2015,2071.2,2083.4,0,0,738605.481264223,0,0,0
484524.768927939,40,2009.6,2074,2082.8,0,0,738605.481264686,0,0,0
484524.808927006,40,2014.2,2082.4,2106.8,0,0,738605.481265149,0,0,0
484524.848926072,40,2019.8,2095,2139.8,0,0,738605.481265612,0,0,0
484524.888925139,40,2033.6,2122.4,2231.6,0,0,738605.481266075,0,0,0
484524.928924205,40,2042.8,2168.8,2376,0,0,738605.481266538,0,0,0
484524.968923271,40,2064.8,2234,2576.8,0,0,738605.481267001,0,0,0
484525.008922338,40,2097.8,2325.4,2741.6,0,0,738605.481267464,0,0,0
484525.048921404,40,2132,2416.2,2782,0,0,738605.481267927,0,0,0
484525.088920471,40,2158,2469.4,2723.4,0,0,738605.48126839,0,0,0
484525.128919537,40,2178.6,2492.8,2669.6,0,0,738605.481268853,0,0,0
484525.168918603,40,2183,2493.4,2661.4,0,0,738605.481269316,0,0,0
484525.20891767,40,2170.2,2471.8,2697.4,0,0,738605.481269779,0,0,0
484525.248916736,40,2149.8,2444.4,2736.6,0,0,738605.481270242,0,0,0
484525.288915803,40,2125,2385.4,2740.2,0,0,738605.481270705,0,0,0
484525.328914869,40,2093.2,2312.6,2681.4,0,0,738605.481271168,0,0,0
484525.368913935,40,2063.8,2234.2,2549.4,0,0,738605.481271631,0,0,0
484525.408913002,40,2047.6,2170.6,2376,0,0,738605.481272094,0,0,0
484525.448912068,40,2035.2,2126,2242.6,0,0,738605.481272557,0,0,0
484525.488911135,40,2023.2,2097.2,2159,0,0,738605.481273019,0,0,0
484525.528910201,40,2016.4,2081.6,2108,0,0,738605.481273482,0,0,0
484525.568909267,40,2014.4,2071.8,2085.8,0,0,738605.481273945,0,0,0
484525.608908334,40,2006.2,2069.4,2078.2,0,0,738605.481274408,0,0,0
484525.6489074,40,2011.8,2073.8,2089.8,0,0,738605.481274871,0,0,0
484525.688906467,40,2016.2,2081.6,2107.2,0,0,738605.481275334,0,0,0
484525.728905533,40,2022.2,2099.8,2152,0,0,738605.481275797,0,0,0
484525.768904599,40,2030.4,2122.2,2232.2,0,0,738605.48127626,0,0,0
484525.808903666,40,2049.6,2170.8,2366.6,0,0,738605.481276723,0,0,0
484525.848902732,40,2068.2,2232.4,2539.6,0,0,738605.481277186,0,0,0
484525.888901799,40,2090,2308.2,2675.4,0,0,738605.481277649,0,0,0
484525.928900865,40,2123.8,2376,2727.8,0,0,738605.481278112,0,0,0
484525.968899931,40,2146.2,2427.8,2723,0,0,738605.481278575,0,0,0
484526.008898998,40,2158.2,2453.4,2705.2,0,0,738605.481279038,0,0,0
484526.048898064,40,2152.8,2445,2712,0,0,738605.481279501,0,0,0
484526.088897131,40,2133.8,2411.6,2738,0,0,738605.481279964,0,0,0
484526.128896197,40,2112.6,2370.2,2745.6,0,0,738605.481280427,0,0,0
484526.168895263,40,2085.2,2297.6,2697.8,0,0,738605.48128089,0,0,0
484526.20889433,40,2064.8,2232,2562.2,0,0,738605.481281353,0,0,0
484526.248893396,40,2046,2168.8,2389.8,0,0,738605.481281816,0,0,0
484526.288892463,40,2033.6,2120.8,2246.2,0,0,738605.481282279,0,0,0
484526.328891529,40,2023.6,2099.6,2161.8,0,0,738605.481282742,0,0,0
484526.368890595,40,2014.8,2084.6,2108.4,0,0,738605.481283204,0,0,0
484526.408889662,40,2013.8,2075,2081.8,0,0,738605.481283667,0,0,0
484526.448888728,40,2012.2,2071,2083,0,0,738605.48128413,0,0,0
484526.488887795,40,2013.8,2075.8,2090,0,0,738605.481284593,0,0,0
484526.528886861,40,2016.8,2084.4,2112.2,0,0,738605.481285056,0,0,0
484526.568885927,40,2021.8,2098.6,2162.6,0,0,738605.481285519,0,0,0
484526.608884994,40,2027.4,2126.4,2254.8,0,0,738605.481285982,0,0,0
484526.64888406,40,2042.4,2172.8,2413.6,0,0,738605.481286445,0,0,0
484526.688883127,40,2069.8,2245.2,2611.6,0,0,738605.481286908,0,0,0
484526.728882193,40,2097.4,2332.8,2737.6,0,0,738605.481287371,0,0,0
484526.768881259,40,2128.8,2407.2,2758,0,0,738605.481287834,0,0,0
484526.808880326,40,2155.8,2451.4,2714,0,0,738605.481288297,0,0,0
484526.848879392,40,2166,2467.2,2688.2,0,0,738605.48128876,0,0,0
484526.888878459,40,2154.6,2447.2,2707.6,0,0,738605.481289223,0,0,0
484526.928877525,40,2134.6,2417,2739.6,0,0,738605.481289686,0,0,0
484526.968876591,40,2109.6,2358.8,2743,0,0,738605.481290149,0,0,0
484527.008875658,40,2082.2,2285,2664.8,0,0,738605.481290612,0,0,0
484527.048874724,40,2058.8,2204.2,2512.8,0,0,738605.481291075,0,0,0
484527.088873791,40,2040.6,2153.2,2330.2,0,0,738605.481291538,0,0,0
484527.128872857,40,2028.4,2113.6,2204.6,0,0,738605.481292001,0,0,0
484527.168871923,40,2019.4,2088.2,2130.6,0,0,738605.481292463,0,0,0
484527.20887099,40,2013.2,2077,2094.4,0,0,738605.481292926,0,0,0
484527.248870056,40,2012,2074.2,2082.2,0,0,738605.481293389,0,0,0
484527.288869123,40,2010.4,2072.4,2087.4,0,0,738605.481293852,0,0,0
484527.328868189,40,2015.8,2081.6,2104.6,0,0,738605.481294315,0,0,0
484527.368867255,40,2019.6,2094,2146.2,0,0,738605.481294778,0,0,0
484527.408866322,40,2027.2,2120,2224.4,0,0,738605.481295241,0,0,0
484527.448865388,40,2038.6,2159.8,2366.2,0,0,738605.481295704,0,0,0
484527.488864455,40,2058.4,2223.8,2565.4,0,0,738605.481296167,0,0,0
484527.528863521,40,2085.8,2310.4,2732.2,0,0,738605.48129663,0,0,0
484527.568862588,40,2122,2391,2781.4,0,0,738605.481297093,0,0,0
484527.608861654,40,2152.2,2454.4,2734,0,0,738605.481297556,0,0,0
484527.64886072,40,2173.6,2475.2,2687,0,0,738605.481298019,0,0,0
484527.688859787,40,2169.4,2476.6,2688.8,0,0,738605.481298482,0,0,0
484527.728858853,40,2153.4,2450.8,2726.2,0,0,738605.481298945,0,0,0
484527.768857919,40,2132.6,2412.2,2751.8,0,0,738605.481299408,0,0,0
484527.808856986,40,2103.8,2346,2748,0,0,738605.481299871,0,0,0
484527.848856052,40,2074.6,2273.4,2662,0,0,738605.481300334,0,0,0
484527.888855119,40,2054,2202,2494.6,0,0,738605.481300797,0,0,0
484527.928854185,40,2038.2,2143.4,2326,0,0,738605.48130126,0,0,0
484527.968853251,40,2030.8,2107.8,2208,0,0,738605.481301723,0,0,0
484528.008852318,40,2019.8,2090.2,2141.6,0,0,738605.481302185,0,0,0
484528.048851384,40,2012.6,2080,2109.2,0,0,738605.481302648,0,0,0
484528.088850451,40,2012.4,2075.6,2087.8,0,0,738605.481303111,0,0,0
484528.128849517,40,2011.8,2076.4,2093,0,0,738605.481303574,0,0,0
484528.168848583,40,2014.8,2084,2117.2,0,0,738605.481304037,0,0,0
484528.20884765,40,2022,2101.8,2157.6,0,0,738605.4813045,0,0,0
484528.248846716,40,2031,2123.8,2241.6,0,0,738605.481304963,0,0,0
484528.288845783,40,2045,2174,2389.4,0,0,738605.481305426,0,0,0
484528.328844849,40,2065.6,2236.4,2563,0,0,738605.481305889,0,0,0
484528.368843915,40,2090.2,2314.2,2689.6,0,0,738605.481306352,0,0,0
484528.408842982,40,2123.4,2392,2727.6,0,0,738605.481306815,0,0,0
484528.448842048,40,2153,2444.8,2706.4,0,0,738605.481307278,0,0,0
484528.488841115,40,2167.2,2469,2684.8,0,0,738605.481307741,0,0,0
484528.528840181,40,2168.8,2462.2,2690.4,0,0,738605.481308204,0,0,0
484528.568839248,40,2146,2439.2,2732.8,0,0,738605.481308667,0,0,0
484528.608838314,40,2121.2,2397.2,2762.8,0,0,738605.48130913,0,0,0
484528.64883738,40,2096.8,2326.4,2733.2,0,0,738605.481309593,0,0,0
484528.688836447,40,2072,2258.4,2628.4,0,0,738605.481310056,0,0,0
484528.728835513,40,2049,2186.4,2451.4,0,0,738605.481310519,0,0,0
484528.768834579,40,2036.4,2135.4,2301,0,0,738605.481310982,0,0,0
484528.808833646,40,2024,2107.2,2195.4,0,0,738605.481311445,0,0,0
484528.848832712,40,2015.2,2082.4,2129.4,0,0,738605.481311908,0,0,0
484528.888831779,40,2016,2076.8,2097.8,0,0,738605.48131237,0,0,0
484528.928830845,40,2011.6,2073.6,2089.8,0,0,738605.481312833,0,0,0
484528.968829911,40,2009.8,2078,2101.8,0,0,738605.481313296,0,0,0
484529.008828978,40,2014,2086.4,2120.6,0,0,738605.481313759,0,0,0
484529.048828044,40,2022,2100.4,2161.6,0,0,738605.481314222,0,0,0
484529.088827111,40,2026,2125.6,2255,0,0,738605.481314685,0,0,0
484529.128826177,40,2044.8,2176,2391,0,0,738605.481315148,0,0,0
484529.168825243,40,2065,2242.2,2575.8,0,0,738605.481315611,0,0,0
484529.20882431,40,2095.8,2323.4,2693.4,0,0,738605.481316074,0,0,0
484529.248823376,40,2126,2400,2734.6,0,0,738605.481316537,0,0,0
484529.288822443,40,2155,2446.8,2710.2,0,0,738605.481317,0,0,0
484529.328821509,40,2171,2474.4,2675.4,0,0,738605.481317463,0,0,0
484529.368820575,40,2165.2,2470.8,2694.8,0,0,738605.481317926,0,0,0
484529.408819642,40,2150,2441.8,2723.6,0,0,738605.481318389,0,0,0
484529.448818708,40,2124.4,2387.2,2751.2,0,0,738605.481318852,0,0,0
484529.488817775,40,2093.2,2321,2714.6,0,0,738605.481319315,0,0,0
484529.528816841,40,2069.6,2237.4,2579.2,0,0,738605.481319778,0,0,0
484529.568815907,40,2047.4,2170.6,2400.2,0,0,738605.481320241,0,0,0
484529.608814974,40,2031.6,2128.4,2256.8,0,0,738605.481320704,0,0,0
484529.64881404,40,2026.4,2100.4,2167,0,0,738605.481321167,0,0,0
484529.688813107,40,2015.8,2082.8,2119.6,0,0,738605.481321629,0,0,0
484529.728812173,40,2009.6,2071,2095,0,0,738605.481322092,0,0,0
484529.768811239,40,2014.6,2072.8,2082,0,0,738605.481322555,0,0,0
484529.808810306,40,2015.8,2077.4,2098,0,0,738605.481323018,0,0,0
484529.848809372,40,2015.4,2087.8,2121,0,0,738605.481323481,0,0,0
484529.888808439,40,2023.8,2107.4,2172.8,0,0,738605.481323944,0,0,0
484529.928807505,40,2030.2,2132,2267.4,0,0,738605.481324407,0,0,0
484529.968806571,40,2048.6,2178.4,2409.2,0,0,738605.48132487,0,0,0
484530.008805638,40,2067,2241,2572.2,0,0,738605.481325333,0,0,0
484530.048804704,40,2098.6,2319.2,2696.6,0,0,738605.481325796,0,0,0
484530.088803771,40,2120.8,2389.2,2751,0,0,738605.481326259,0,0,0
484530.128802837,40,2144.6,2436.4,2735.2,0,0,738605.481326722,0,0,0
484530.168801903,40,2154.4,2459.8,2718.6,0,0,738605.481327185,0,0,0
484530.20880097,40,2151,2449.8,2726.6,0,0,738605.481327648,0,0,0
484530.248800036,40,2139.2,2427,2754.2,0,0,738605.481328111,0,0,0
484530.288799103,40,2120,2389.4,2769.8,0,0,738605.481328574,0,0,0
484530.328798169,40,2095.6,2330.4,2755.2,0,0,738605.481329037,0,0,0
484530.368797235,40,2075.2,2263.6,2659.2,0,0,738605.4813295,0,0,0
484530.408796302,40,2049.8,2193.2,2480.2,0,0,738605.481329963,0,0,0
484530.448795368,40,2037.6,2141.6,2307.6,0,0,738605.481330426,0,0,0
484530.488794435,40,2025.6,2108.8,2198,0,0,738605.481330888,0,0,0
484530.528793501,40,2019,2088.6,2132.6,0,0,738605.481331351,0,0,0
484530.568792567,40,2014.8,2080.6,2094.6,0,0,738605.481331814,0,0,0
484530.608791634,40,2016.6,2073.6,2081.8,0,0,738605.481332277,0,0,0
484530.6487907,40,2015.8,2077.8,2090,0,0,738605.48133274,0,0,0
484530.688789767,40,2012.8,2082.2,2110,0,0,738605.481333203,0,0,0
484530.728788833,40,2021.2,2095,2150.2,0,0,738605.481333666,0,0,0
484530.768787899,40,2030.8,2120.6,2233.6,0,0,738605.481334129,0,0,0
484530.808786966,40,2044.6,2161.2,2369.6,0,0,738605.481334592,0,0,0
484530.848786032,40,2063,2234.8,2562.2,0,0,738605.481335055,0,0,0
484530.888785099,40,2093.2,2308.4,2716,0,0,738605.481335518,0,0,0
484530.928784165,40,2120.2,2389.8,2772.6,0,0,738605.481335981,0,0,0
484530.968783231,40,2148.4,2448.2,2751,0,0,738605.481336444,0,0,0
484531.008782298,40,2160.8,2474.8,2715.4,0,0,738605.481336907,0,0,0
484531.048781364,40,2165.8,2475.2,2725.4,0,0,738605.48133737,0,0,0
484531.088780431,40,2146.2,2447.6,2764.4,0,0,738605.481337833,0,0,0
484531.128779497,40,2125.4,2403.4,2790.4,0,0,738605.481338296,0,0,0
484531.168778563,40,2100.4,2338,2761.2,0,0,738605.481338759,0,0,0
484531.20877763,40,2073.8,2256.2,2638,0,0,738605.481339222,0,0,0
484531.248776696,40,2048.4,2190.4,2452.2,0,0,738605.481339685,0,0,0
484531.288775763,40,2035.4,2138.4,2290.6,0,0,738605.481340148,0,0,0
484531.328774829,40,2019.2,2104.4,2184.4,0,0,738605.481340611,0,0,0
484531.368773895,40,2020,2086.6,2121.4,0,0,738605.481341074,0,0,0
484531.408772962,40,2013.4,2075,2089.4,0,0,738605.481341536,0,0,0
484531.448772028,40,2007,2075,2074,0,0,738605.481341999,0,0,0
484531.488771095,40,2014,2072.8,2082.8,0,0,738605.481342462,0,0,0
484531.528770161,40,2014.4,2077,2102.4,0,0,738605.481342925,0,0,0
484531.568769227,40,2021.6,2098.4,2144,0,0,738605.481343388,0,0,0
484531.608768294,40,2027,2118,2226,0,0,738605.481343851,0,0,0
484531.64876736,40,2043.2,2161,2367.4,0,0,738605.481344314,0,0,0
484531.688766427,40,2065.2,2232.8,2550.6,0,0,738605.481344777,0,0,0
484531.728765493,40,2095,2319.6,2690.4,0,0,738605.48134524,0,0,0
484531.768764559,40,2125.2,2397.4,2730.2,0,0,738605.481345703,0,0,0
484531.808763626,40,2154,2450.2,2698,0,0,738605.481346166,0,0,0
484531.848762692,40,2174.2,2479.4,2675,0,0,738605.481346629,0,0,0
484531.888761759,40,2176.6,2474.6,2674.8,0,0,738605.481347092,0,0,0
484531.928760825,40,2154.4,2452.2,2715.2,0,0,738605.481347555,0,0,0
484531.968759891,40,2133.2,2411.8,2753.6,0,0,738605.481348018,0,0,0
484532.008758958,40,2109.8,2353.4,2747.2,0,0,738605.481348481,0,0,0
484532.048758024,40,2078.8,2282.2,2674,0,0,738605.481348944,0,0,0
484532.088757091,40,2059.6,2210.6,2509.2,0,0,738605.481349407,0,0,0
484532.128756157,40,2039.2,2149.2,2337.8,0,0,738605.48134987,0,0,0
484532.168755223,40,2026.4,2114,2213,0,0,738605.481350332,0,0,0
484532.20875429,40,2020.4,2092.8,2142,0,0,738605.481350795,0,0,0
484532.248753356,40,2017.4,2082.6,2098.8,0,0,738605.481351258,0,0,0
484532.288752423,40,2011.2,2076,2086.2,0,0,738605.481351721,0,0,0
484532.328751489,40,2015,2074.4,2078,0,0,738605.481352184,0,0,0
484532.368750555,40,2013.6,2079.6,2095.8,0,0,738605.481352647,0,0,0
484532.408749622,40,2017.4,2087.2,2129.2,0,0,738605.48135311,0,0,0
484532.448748688,40,2022.8,2106.8,2183.2,0,0,738605.481353573,0,0,0
484532.488747755,40,2035.6,2138,2283.8,0,0,738605.481354036,0,0,0
484532.528746821,40,2050.4,2187.6,2437.8,0,0,738605.481354499,0,0,0
484532.568745887,40,2078.2,2260.8,2604,0,0,738605.481354962,0,0,0
484532.608744954,40,2100.4,2335.8,2720,0,0,738605.481355425,0,0,0
484532.64874402,40,2127.6,2401.4,2747.8,0,0,738605.481355888,0,0,0
484532.688743087,40,2153.4,2443.6,2722.6,0,0,738605.481356351,0,0,0
484532.728742153,40,2162.2,2465.8,2696,0,0,738605.481356814,0,0,0
484532.768741219,40,2153,2449.4,2714.4,0,0,738605.481357277,0,0,0
484532.808740286,40,2142.4,2426.8,2739.6,0,0,738605.48135774,0,0,0
484532.848739352,40,2121.8,2383.4,2751.8,0,0,738605.481358203,0,0,0
484532.888738419,40,2095.6,2321.6,2717.6,0,0,738605.481358666,0,0,0
484532.928737485,40,2073,2248.8,2597,0,0,738605.481359129,0,0,0
484532.968736551,40,2051.4,2184.6,2431.4,0,0,738605.481359592,0,0,0
484533.008735618,40,2035.8,2140,2287,0,0,738605.481360054,0,0,0
484533.048734684,40,2026,2110.6,2193.2,0,0,738605.481360517,0,0,0
484533.088733751,40,2016.6,2086,2135.8,0,0,738605.48136098,0,0,0
484533.128732817,40,2018.4,2081,2106,0,0,738605.481361443,0,0,0
484533.168731883,40,2018.6,2077,2085.6,0,0,738605.481361906,0,0,0
484533.20873095,40,2008.6,2074.8,2088.8,0,0,738605.481362369,0,0,0
484533.248730016,40,2014.8,2077.2,2106,0,0,738605.481362832,0,0,0
484533.288729083,40,2023.2,2093.6,2142.4,0,0,738605.481363295,0,0,0
484533.328728149,40,2028.4,2118.4,2212,0,0,738605.481363758,0,0,0
484533.368727215,40,2042.2,2154.4,2330,0,0,738605.481364221,0,0,0
484533.408726282,40,2057.4,2205.2,2491.2,0,0,738605.481364684,0,0,0
484533.448725348,40,2080.6,2279,2648.8,0,0,738605.481365147,0,0,0
484533.488724415,40,2112.8,2356.4,2742.8,0,0,738605.48136561,0,0,0
484533.528723481,40,2144,2425.4,2738.6,0,0,738605.481366073,0,0,0
484533.568722547,40,2160,2464,2696.4,0,0,738605.481366536,0,0,0
484533.608721614,40,2169.6,2471.2,2682.2,0,0,738605.481366999,0,0,0
484533.64872068,40,2156.8,2447.2,2698.6,0,0,738605.481367462,0,0,0
484533.688719747,40,2140.2,2426.8,2738.2,0,0,738605.481367925,0,0,0
484533.728718813,40,2119.4,2377.8,2743.2,0,0,738605.481368388,0,0,0
484533.768717879,40,2092.2,2316.4,2693.4,0,0,738605.481368851,0,0,0
484533.808716946,40,2067.8,2238.4,2574.6,0,0,738605.481369314,0,0,0
484533.848716012,40,2050.6,2179.4,2407,0,0,738605.481369777,0,0,0
484533.888715079,40,2032.8,2134,2267.6,0,0,738605.481370239,0,0,0
484533.928714145,40,2026.2,2105,2181.2,0,0,738605.481370702,0,0,0
484533.968713211,40,2018.6,2086.4,2131.6,0,0,738605.481371165,0,0,0
484534.008712278,40,2015.8,2080,2097.2,0,0,738605.481371628,0,0,0
484534.048711344,40,2008.6,2073.2,2084.4,0,0,738605.481372091,0,0,0
484534.088710411,40,2012.6,2075,2091.6,0,0,738605.481372554,0,0,0
484534.128709477,40,2015,2084.8,2115.2,0,0,738605.481373017,0,0,0
484534.168708543,40,2021,2097.2,2154.8,0,0,738605.48137348,0,0,0
484534.20870761,40,2031,2122,2244.2,0,0,738605.481373943,0,0,0
484534.248706676,40,2041.2,2164.4,2382.6,0,0,738605.481374406,0,0,0
484534.288705743,40,2063.4,2223.2,2544.2,0,0,738605.481374869,0,0,0
484534.328704809,40,2089.6,2302,2671,0,0,738605.481375332,0,0,0
484534.368703875,40,2120.6,2374,2726,0,0,738605.481375795,0,0,0
484534.408702942,40,2148.8,2423.8,2700,0,0,738605.481376258,0,0,0
484534.448702008,40,2163,2452.6,2671.8,0,0,738605.481376721,0,0,0
484534.488701075,40,2161.2,2449.8,2666.4,0,0,738605.481377184,0,0,0
484534.528700141,40,2146.2,2430,2703.4,0,0,738605.481377647,0,0,0
484534.568699208,40,2128.8,2398,2729.2,0,0,738605.48137811,0,0,0
484534.608698274,40,2103.8,2342.8,2730.8,0,0,738605.481378573,0,0,0
484534.64869734,40,2079.2,2278.2,2668,0,0,738605.481379036,0,0,0
484534.688696407,40,2058.2,2209.4,2512,0,0,738605.481379498,0,0,0
484534.728695473,40,2043.6,2152.6,2347,0,0,738605.481379961,0,0,0
484534.768694539,40,2032,2118,2222.6,0,0,738605.481380424,0,0,0
484534.808693606,40,2024.4,2097,2152.8,0,0,738605.481380887,0,0,0
484534.848692672,40,2019.6,2084,2113.2,0,0,738605.48138135,0,0,0
484534.888691739,40,2012.6,2077.2,2091,0,0,738605.481381813,0,0,0
484534.928690805,40,2011.2,2068,2084,0,0,738605.481382276,0,0,0
484534.968689871,40,2015.6,2078.4,2099.2,0,0,738605.481382739,0,0,0
484535.008688938,40,2018.2,2084.2,2120.6,0,0,738605.481383202,0,0,0
484535.048688004,40,2025,2106.6,2178.6,0,0,738605.481383665,0,0,0
484535.088687071,40,2037.2,2132.6,2270,0,0,738605.481384128,0,0,0
484535.128686137,40,2050.2,2181.6,2425.8,0,0,738605.481384591,0,0,0
484535.168685203,40,2074.2,2252.2,2594.4,0,0,738605.481385054,0,0,0
484535.20868427,40,2097.2,2332,2718.8,0,0,738605.481385517,0,0,0
484535.248683336,40,2125.2,2404.4,2750.4,0,0,738605.48138598,0,0,0
484535.288682403,40,2151.2,2447.6,2734.2,0,0,738605.481386443,0,0,0
484535.328681469,40,2153.6,2457.8,2721.8,0,0,738605.481386906,0,0,0
484535.368680535,40,2146,2435.2,2749.4,0,0,738605.481387369,0,0,0
484535.408679602,40,2128.6,2407.4,2768.8,0,0,738605.481387832,0,0,0
484535.448678668,40,2110,2363.4,2763.8,0,0,738605.481388295,0,0,0
484535.488677735,40,2085.6,2301,2700,0,0,738605.481388758,0,0,0
484535.528676801,40,2064,2239,2569.4,0,0,738605.48138922,0,0,0
484535.568675868,40,2052.2,2173.2,2403.6,0,0,738605.481389683,0,0,0
484535.608674934,40,2029.4,2133.8,2273.2,0,0,738605.481390146,0,0,0
484535.648674,40,2025.6,2105.6,2188.2,0,0,738605.481390609,0,0,0
484535.688673067,40,2018.6,2091,2134.4,0,0,738605.481391072,0,0,0
484535.728672133,40,2017.6,2084.2,2107.4,0,0,738605.481391535,0,0,0
484535.768671199,40,2013.6,2080,2100.4,0,0,738605.481391998,0,0,0
484535.808670266,40,2021.8,2083.8,2116.4,0,0,738605.481392461,0,0,0
484535.848669332,40,2021.4,2097.6,2152.4,0,0,738605.481392924,0,0,0
484535.888668399,40,2024.8,2117.8,2217.2,0,0,738605.481393387,0,0,0
484535.928667465,40,2040.6,2151.6,2324.8,0,0,738605.48139385,0,0,0
484535.968666531,40,2056.4,2208.8,2473.6,0,0,738605.481394313,0,0,0
484536.008665598,40,2079.8,2273.6,2623.8,0,0,738605.481394776,0,0,0
484536.048664664,40,2109.6,2354.2,2722.8,0,0,738605.481395239,0,0,0
484536.088663731,40,2140.8,2432.4,2731,0,0,738605.481395702,0,0,0
484536.128662797,40,2171.6,2476.6,2671.2,0,0,738605.481396165,0,0,0
484536.168661863,40,2190.8,2497.4,2620.2,0,0,738605.481396628,0,0,0
484536.20866093,40,2199.4,2501.6,2608.2,0,0,738605.481397091,0,0,0
484536.248659996,40,2188.6,2497,2643.4,0,0,738605.481397554,0,0,0
484536.288659063,40,2167.4,2467.8,2698,0,0,738605.481398017,0,0,0
484536.328658129,40,2131.2,2414,2742,0,0,738605.48139848,0,0,0
484536.368657195,40,2094.4,2325.8,2715.2,0,0,738605.481398943,0,0,0
484536.408656262,40,2066.8,2240,2567.6,0,0,738605.481399405,0,0,0
484536.448655328,40,2046.2,2171.8,2393.2,0,0,738605.481399868,0,0,0
484536.488654395,40,2032.6,2132,2280.8,0,0,738605.481400331,0,0,0
484536.528653461,40,2031.4,2120.6,2233.2,0,0,738605.481400794,0,0,0
484536.568652527,40,2035,2132,2270.6,0,0,738605.481401257,0,0,0
484536.608651594,40,2040,2161.2,2353.2,0,0,738605.48140172,0,0,0
484536.64865066,40,2052,2198.4,2487.4,0,0,738605.481402183,0,0,0
484536.688649727,40,2078,2270.6,2637.8,0,0,738605.481402646,0,0,0
484536.728648793,40,2113.6,2356.2,2695.4,0,0,738605.481403109,0,0,0
484536.768647859,40,2148.2,2421,2671.8,0,0,738605.481403572,0,0,0
484536.808646926,40,2180.6,2461.6,2609.6,0,0,738605.481404035,0,0,0
484536.848645992,40,2201.4,2476.8,2564.6,0,0,738605.481404498,0,0,0
484536.888645059,40,2200,2492.2,2585.6,0,0,738605.481404961,0,0,0
484536.928644125,40,2178,2476.2,2649.6,0,0,738605.481405424,0,0,0
484536.968643191,40,2144.4,2429,2732.8,0,0,738605.481405887,0,0,0
484537.008642258,40,2098.8,2335.2,2729.2,0,0,738605.48140635,0,0,0
484537.048641324,40,2062.2,2233.4,2575.2,0,0,738605.481406813,0,0,0
484537.088640391,40,2039.8,2163.6,2378.8,0,0,738605.481407276,0,0,0
484537.128639457,40,2037.4,2134.8,2280.6,0,0,738605.481407739,0,0,0
484537.168638523,40,2038.2,2151.4,2319.4,0,0,738605.481408202,0,0,0
484537.20863759,40,2048.2,2182.4,2429.2,0,0,738605.481408664,0,0,0
484537.248636656,40,2072,2240,2567.4,0,0,738605.481409127,0,0,0
484537.288635723,40,2096,2312.4,2671.8,0,0,738605.48140959,0,0,0
484537.328634789,40,2129.8,2387.2,2685,0,0,738605.481410053,0,0,0
484537.368633855,40,2160.8,2440,2649.8,0,0,738605.481410516,0,0,0
484537.408632922,40,2182.8,2469.8,2589.8,0,0,738605.481410979,0,0,0
484537.448631988,40,2186.4,2474.4,2605,0,0,738605.481411442,0,0,0
484537.488631055,40,2166.4,2465,2675.4,0,0,738605.481411905,0,0,0
484537.528630121,40,2139,2417.4,2741.4,0,0,738605.481412368,0,0,0
484537.568629187,40,2099.6,2322.8,2715,0,0,738605.481412831,0,0,0
484537.608628254,40,2061.8,2231.8,2564.2,0,0,738605.481413294,0,0,0
484537.64862732,40,2045.2,2168.4,2385.8,0,0,738605.481413757,0,0,0
484537.688626387,40,2036.8,2136.2,2281.2,0,0,738605.48141422,0,0,0
484537.728625453,40,2037,2139.2,2308.6,0,0,738605.481414683,0,0,0
484537.768624519,40,2045.4,2174.2,2412.4,0,0,738605.481415146,0,0,0
484537.808623586,40,2066.4,2228.6,2556.4,0,0,738605.481415609,0,0,0
484537.848622652,40,2089,2301.4,2685,0,0,738605.481416072,0,0,0
484537.888621719,40,2119.8,2382.2,2718.2,0,0,738605.481416535,0,0,0
484537.928620785,40,2152.8,2436.2,2673,0,0,738605.481416998,0,0,0
484537.968619851,40,2179.6,2466.8,2635.8,0,0,738605.481417461,0,0,0
484538.008618918,40,2175.4,2476.4,2629.4,0,0,738605.481417924,0,0,0
484538.048617984,40,2161.6,2463.6,2685,0,0,738605.481418386,0,0,0
484538.088617051,40,2136.4,2410.8,2736,0,0,738605.481418849,0,0,0
484538.128616117,40,2096.6,2316,2688,0,0,738605.481419312,0,0,0
484538.168615183,40,2065.2,2232.2,2553.2,0,0,738605.481419775,0,0,0
