327868.092380112,40,2220,2453.6,2451,0,0,738603.668108708,0,0,0
327868.132379178,40,2250.2,2436.4,2373.4,0,0,738603.668109171,0,0,0
327868.172378245,40,2263.6,2406.6,2309.2,0,0,738603.668109634,0,0,0
327868.212377311,40,2264.2,2373,2259.8,0,0,738603.668110097,0,0,0
327868.252376377,40,2261.6,2343.6,2226.2,0,0,738603.66811056,0,0,0
327868.292375444,40,2258.2,2313.6,2203.8,0,0,738603.668111023,0,0,0
327868.33237451,40,2254.6,2300.2,2193.2,0,0,738603.668111486,0,0,0
327868.372373577,40,2257,2308.4,2197.6,0,0,738603.668111948,0,0,0
327868.412372643,40,2260.2,2327,2214.2,0,0,738603.668112411,0,0,0
327868.452371709,40,2264,2356.8,2244.6,0,0,738603.668112874,0,0,0
327868.492370776,40,2262,2384.6,2285.6,0,0,738603.668113337,0,0,0
327868.532369842,40,2255,2414.8,2333.6,0,0,738603.6681138,0,0,0
327868.572368908,40,2240.8,2447.6,2401.6,0,0,738603.668114263,0,0,0
327868.612367975,40,2215.2,2462.8,2484,0,0,738603.668114726,0,0,0
327868.652367041,40,2185.8,2452.8,2561.8,0,0,738603.668115189,0,0,0
327868.692366108,40,2150,2412.4,2628,0,0,738603.668115652,0,0,0
327868.732365174,40,2113.4,2348.6,2639,0,0,738603.668116115,0,0,0
327868.77236424,40,2085,2287.2,2592.4,0,0,738603.668116578,0,0,0
327868.812363307,40,2071.4,2244.4,2523.6,0,0,738603.668117041,0,0,0
327868.852362373,40,2069.4,2231.8,2494.2,0,0,738603.668117504,0,0,0
327868.89236144,40,2073.4,2246.2,2523.2,0,0,738603.668117967,0,0,0
327868.932360506,40,2086,2279.2,2575.4,0,0,738603.66811843,0,0,0
327868.972359572,40,2112.6,2333.6,2621.6,0,0,738603.668118893,0,0,0
327869.012358639,40,2142.4,2396.4,2616.4,0,0,738603.668119356,0,0,0
327869.052357705,40,2176.8,2436,2561,0,0,738603.668119819,0,0,0
327869.092356772,40,2212.8,2452.8,2481.8,0,0,738603.668120282,0,0,0
327869.132355838,40,2237,2445.8,2400.2,0,0,738603.668120745,0,0,0
327869.172354905,40,2256.6,2422.8,2337,0,0,738603.668121208,0,0,0
327869.212353971,40,2265.6,2394.6,2289.4,0,0,738603.66812167,0,0,0
327869.252353037,40,2264.8,2366.2,2252.4,0,0,738603.668122133,0,0,0
327869.292352104,40,2263.2,2340.6,2224.6,0,0,738603.668122596,0,0,0
327869.33235117,40,2258,2324,2205,0,0,738603.668123059,0,0,0
327869.372350237,40,2252.8,2308.4,2194.8,0,0,738603.668123522,0,0,0
327869.412349303,40,2253.6,2310.2,2192.8,0,0,738603.668123985,0,0,0
327869.452348369,40,2257.6,2322,2209.4,0,0,738603.668124448,0,0,0
327869.492347436,40,2266.2,2344.4,2224.6,0,0,738603.668124911,0,0,0
327869.532346502,40,2267.8,2362,2254.4,0,0,738603.668125374,0,0,0
327869.572345568,40,2262.6,2386.2,2288.8,0,0,738603.668125837,0,0,0
327869.612344635,40,2251.6,2411,2331.2,0,0,738603.6681263,0,0,0
327869.652343701,40,2241.8,2451.2,2399.8,0,0,738603.668126763,0,0,0
327869.692342768,40,2220.4,2471.2,2486.2,0,0,738603.668127226,0,0,0
327869.732341834,40,2179.4,2453.2,2583.2,0,0,738603.668127689,0,0,0
327869.7723409,40,2143.8,2402.2,2631.4,0,0,738603.668128152,0,0,0
327869.812339967,40,2111.2,2339,2630.4,0,0,738603.668128615,0,0,0
327869.852339033,40,2095,2288.4,2593.8,0,0,738603.668129078,0,0,0
327869.8923381,40,2082.6,2264.4,2559,0,0,738603.668129541,0,0,0
327869.932337166,40,2087.4,2280.8,2575.4,0,0,738603.668130004,0,0,0
327869.972336232,40,2107,2326.2,2611.6,0,0,738603.668130467,0,0,0
327870.012335299,40,2135,2385.8,2627.6,0,0,738603.668130929,0,0,0
327870.052334365,40,2172.4,2426.2,2584.4,0,0,738603.668131392,0,0,0
327870.092333432,40,2199,2455.8,2510.6,0,0,738603.668131855,0,0,0
327870.132332498,40,2239.2,2459,2428,0,0,738603.668132318,0,0,0
327870.172331564,40,2250.2,2441,2376.8,0,0,738603.668132781,0,0,0
327870.212330631,40,2264,2414,2321.4,0,0,738603.668133244,0,0,0
327870.252329697,40,2263.2,2392,2279.6,0,0,738603.668133707,0,0,0
327870.292328764,40,2266,2365.8,2249.6,0,0,738603.66813417,0,0,0
327870.33232783,40,2263.8,2341,2225.4,0,0,738603.668134633,0,0,0
327870.372326897,40,2258.2,2324.4,2208.8,0,0,738603.668135096,0,0,0
327870.412325963,40,2258,2320.4,2203,0,0,738603.668135559,0,0,0
327870.452325029,40,2260.6,2321.4,2204.6,0,0,738603.668136022,0,0,0
327870.492324096,40,2263.2,2336,2216.2,0,0,738603.668136485,0,0,0
327870.532323162,40,2264.6,2343.2,2226.2,0,0,738603.668136948,0,0,0
327870.572322228,40,2264,2346.4,2231.2,0,0,738603.668137411,0,0,0
327870.612321295,40,2262.4,2348.2,2233.6,0,0,738603.668137874,0,0,0
327870.652320361,40,2266.2,2348.4,2238.8,0,0,738603.668138337,0,0,0
327870.692319428,40,2264.6,2354.8,2244.6,0,0,738603.6681388,0,0,0
327870.732318494,40,2269,2360,2244,0,0,738603.668139263,0,0,0
327870.77231756,40,2264.6,2365.4,2247,0,0,738603.668139726,0,0,0
327870.812316627,40,2267.6,2371,2259.2,0,0,738603.668140189,0,0,0
327870.852315693,40,2266.2,2375.2,2264,0,0,738603.668140652,0,0,0
327870.89231476,40,2268.4,2380,2267,0,0,738603.668141114,0,0,0
327870.932313826,40,2271,2384.6,2275,0,0,738603.668141577,0,0,0
327870.972312892,40,2268.6,2387.2,2278.8,0,0,738603.66814204,0,0,0
327871.012311959,40,2268.6,2397.8,2285.2,0,0,738603.668142503,0,0,0
327871.052311025,40,2271.4,2402.6,2286.2,0,0,738603.668142966,0,0,0
327871.092310092,40,2266.4,2409.4,2297.2,0,0,738603.668143429,0,0,0
327871.132309158,40,2268.6,2403.8,2303.4,0,0,738603.668143892,0,0,0
327871.172308224,40,2263.4,2410.6,2304.6,0,0,738603.668144355,0,0,0
327871.212307291,40,2266.8,2413.6,2312.2,0,0,738603.668144818,0,0,0
327871.252306357,40,2266.6,2419,2311.6,0,0,738603.668145281,0,0,0
327871.292305424,40,2260.8,2415.8,2322.4,0,0,738603.668145744,0,0,0
327871.33230449,40,2259,2418.2,2327.8,0,0,738603.668146207,0,0,0
327871.372303557,40,2264,2428,2329,0,0,738603.66814667,0,0,0
327871.412302623,40,2262.4,2431.6,2334,0,0,738603.668147133,0,0,0
327871.452301689,40,2260,2432.2,2339.6,0,0,738603.668147596,0,0,0
327871.492300756,40,2258.6,2434.6,2350,0,0,738603.668148059,0,0,0
327871.532299822,40,2257.4,2437.4,2355.2,0,0,738603.668148522,0,0,0
327871.572298888,40,2259.8,2453.4,2364.2,0,0,738603.668148985,0,0,0
327871.612297955,40,2252,2451,2375.4,0,0,738603.668149448,0,0,0
327871.652297021,40,2256.2,2458.6,2377.4,0,0,738603.668149911,0,0,0
327871.692296088,40,2252.8,2458,2386.2,0,0,738603.668150374,0,0,0
327871.732295154,40,2255.6,2463.6,2390,0,0,738603.668150836,0,0,0
327871.77229422,40,2250.8,2467.6,2396.2,0,0,738603.668151299,0,0,0
327871.812293287,40,2249.6,2462.8,2391.6,0,0,738603.668151762,0,0,0
327871.852292353,40,2254.6,2461.8,2386.6,0,0,738603.668152225,0,0,0
327871.89229142,40,2254.4,2454,2376.6,0,0,738603.668152688,0,0,0
327871.932290486,40,2257.4,2441.4,2349.8,0,0,738603.668153151,0,0,0
327871.972289553,40,2265.4,2415.6,2313.4,0,0,738603.668153614,0,0,0
327872.012288619,40,2262.4,2389,2277.8,0,0,738603.668154077,0,0,0
327872.052287685,40,2263,2364.2,2246,0,0,738603.66815454,0,0,0
327872.092286752,40,2262.6,2345,2225.2,0,0,738603.668155003,0,0,0
327872.132285818,40,2265,2335.4,2212,0,0,738603.668155466,0,0,0
327872.172284884,40,2262.8,2338,2220.4,0,0,738603.668155929,0,0,0
327872.212283951,40,2264.4,2355,2243.8,0,0,738603.668156392,0,0,0
327872.252283017,40,2268,2390.6,2281.8,0,0,738603.668156855,0,0,0
327872.292282084,40,2261.6,2444.2,2358.6,0,0,738603.668157318,0,0,0
327872.33228115,40,2229.2,2488.2,2491.4,0,0,738603.668157781,0,0,0
327872.372280216,40,2178.6,2471.4,2646.4,0,0,738603.668158244,0,0,0
327872.412279283,40,2130,2395,2726.2,0,0,738603.668158707,0,0,0
327872.452278349,40,2090,2309,2673,0,0,738603.66815917,0,0,0
327872.492277416,40,2071,2243.8,2554.6,0,0,738603.668159632,0,0,0
327872.532276482,40,2058.6,2206.8,2462.8,0,0,738603.668160095,0,0,0
327872.572275548,40,2056.2,2204,2441.6,0,0,738603.668160558,0,0,0
327872.612274615,40,2059.4,2218.4,2491,0,0,738603.668161021,0,0,0
327872.652273681,40,2073.2,2247.6,2554.8,0,0,738603.668161484,0,0,0
327872.692272748,40,2082.2,2280.6,2627.8,0,0,738603.668161947,0,0,0
327872.732271814,40,2093.2,2312.2,2681.8,0,0,738603.66816241,0,0,0
327872.77227088,40,2100.8,2338,2715.8,0,0,738603.668162873,0,0,0
327872.812269947,40,2102.6,2330.8,2705,0,0,738603.668163336,0,0,0
327872.852269013,40,2088.4,2302.6,2648.6,0,0,738603.668163799,0,0,0
327872.89226808,40,2079.2,2255.4,2541.8,0,0,738603.668164262,0,0,0
327872.932267146,40,2063,2204.8,2441.4,0,0,738603.668164725,0,0,0
327872.972266213,40,2043,2162,2327.8,0,0,738603.668165188,0,0,0
327873.012265279,40,2029.2,2127.4,2228,0,0,738603.668165651,0,0,0
327873.052264345,40,2025.6,2107.4,2173,0,0,738603.668166114,0,0,0
327873.092263412,40,2023,2095.6,2149.4,0,0,738603.668166577,0,0,0
327873.132262478,40,2021.4,2096.8,2156.8,0,0,738603.66816704,0,0,0
327873.172261545,40,2023.2,2113.2,2191.4,0,0,738603.668167503,0,0,0
327873.212260611,40,2037,2131.6,2247.2,0,0,738603.668167966,0,0,0
327873.252259677,40,2045,2163.2,2341.4,0,0,738603.668168429,0,0,0
327873.292258744,40,2058.8,2206.8,2451.6,0,0,738603.668168892,0,0,0
327873.33225781,40,2077.4,2256.4,2552,0,0,738603.668169355,0,0,0
327873.372256876,40,2100,2313.8,2609,0,0,738603.668169818,0,0,0
327873.412255943,40,2113.2,2347,2631,0,0,738603.66817028,0,0,0
327873.452255009,40,2118.2,2352,2631.6,0,0,738603.668170743,0,0,0
327873.492254076,40,2101.8,2331.8,2635,0,0,738603.668171206,0,0,0
327873.532253142,40,2091,2296.2,2615.8,0,0,738603.668171669,0,0,0
327873.572252208,40,2077.2,2248.4,2547.2,0,0,738603.668172132,0,0,0
327873.612251275,40,2059.4,2205.4,2447.6,0,0,738603.668172595,0,0,0
327873.652250341,40,2042.8,2163.4,2346.8,0,0,738603.668173058,0,0,0
327873.692249408,40,2039.4,2136.6,2257.4,0,0,738603.668173521,0,0,0
327873.732248474,40,2027,2115.6,2200.8,0,0,738603.668173984,0,0,0
327873.77224754,40,2025.8,2102.2,2157.2,0,0,738603.668174447,0,0,0
327873.812246607,40,2019.8,2092.4,2134,0,0,738603.66817491,0,0,0
327873.852245673,40,2016.6,2091.2,2122,0,0,738603.668175373,0,0,0
327873.89224474,40,2017.4,2089.6,2125,0,0,738603.668175836,0,0,0
327873.932243806,40,2022.6,2095.2,2136,0,0,738603.668176299,0,0,0
327873.972242872,40,2020.6,2099.2,2151,0,0,738603.668176762,0,0,0
327874.012241939,40,2029.2,2108.2,2183.4,0,0,738603.668177225,0,0,0
327874.052241005,40,2033.4,2125.6,2217.6,0,0,738603.668177688,0,0,0
327874.092240072,40,2035.4,2137.4,2262,0,0,738603.668178151,0,0,0
327874.132239138,40,2041.4,2147,2304,0,0,738603.668178614,0,0,0
327874.172238205,40,2042.6,2155,2318.6,0,0,738603.668179077,0,0,0
327874.212237271,40,2039,2148.8,2316.6,0,0,738603.668179539,0,0,0
327874.252236337,40,2035.6,2143.2,2295,0,0,738603.668180002,0,0,0
327874.292235404,40,2029.6,2128.6,2278.2,0,0,738603.668180465,0,0,0
327874.33223447,40,2029.2,2118.8,2237.4,0,0,738603.668180928,0,0,0
327874.372233537,40,2025.8,2107.4,2201.2,0,0,738603.668181391,0,0,0
327874.412232603,40,2018.8,2097.8,2168.6,0,0,738603.668181854,0,0,0
327874.452231669,40,2021.6,2096.2,2147.6,0,0,738603.668182317,0,0,0
327874.492230736,40,2013.8,2092.6,2143.4,0,0,738603.66818278,0,0,0
327874.532229802,40,2020.2,2094.4,2143,0,0,738603.668183243,0,0,0
327874.572228868,40,2022.8,2097.6,2166.4,0,0,738603.668183706,0,0,0
327874.612227935,40,2025.2,2115.6,2208.6,0,0,738603.668184169,0,0,0
327874.652227001,40,2034.8,2138,2287.4,0,0,738603.668184632,0,0,0
327874.692226068,40,2048.2,2184.4,2414.2,0,0,738603.668185095,0,0,0
327874.732225134,40,2073.4,2242.8,2535,0,0,738603.668185558,0,0,0
327874.7722242,40,2097.8,2310.6,2615.2,0,0,738603.668186021,0,0,0
327874.812223267,40,2128.4,2380.4,2655,0,0,738603.668186484,0,0,0
327874.852222333,40,2155.6,2434.6,2645.6,0,0,738603.668186947,0,0,0
327874.8922214,40,2183.8,2464.6,2599.2,0,0,738603.66818741,0,0,0
327874.932220466,40,2196.6,2471.4,2558.4,0,0,738603.668187873,0,0,0
327874.972219532,40,2198.8,2462,2542.6,0,0,738603.668188336,0,0,0
327875.012218599,40,2184.6,2455.8,2548.8,0,0,738603.668188798,0,0,0
327875.052217665,40,2179,2440.6,2571.2,0,0,738603.668189261,0,0,0
327875.092216732,40,2158.2,2429.6,2618.8,0,0,738603.668189724,0,0,0
327875.132215798,40,2142.6,2404.4,2660,0,0,738603.668190187,0,0,0
327875.172214865,40,2115,2358.2,2656.2,0,0,738603.66819065,0,0,0
327875.212213931,40,2092.8,2296,2623.8,0,0,738603.668191113,0,0,0
327875.252212997,40,2066.2,2241.6,2546.2,0,0,738603.668191576,0,0,0
327875.292212064,40,2054.2,2194.2,2435,0,0,738603.668192039,0,0,0
327875.33221113,40,2036.2,2153.8,2326.4,0,0,738603.668192502,0,0,0
327875.372210197,40,2030,2122.2,2234.4,0,0,738603.668192965,0,0,0
327875.412209263,40,2025.6,2098.6,2168.2,0,0,738603.668193428,0,0,0
327875.452208329,40,2018.8,2090.6,2128.2,0,0,738603.668193891,0,0,0
327875.492207396,40,2017.4,2080.4,2101.4,0,0,738603.668194354,0,0,0
327875.532206462,40,2012.4,2080,2086.2,0,0,738603.668194817,0,0,0
327875.572205528,40,2007.6,2069.4,2074.8,0,0,738603.66819528,0,0,0
327875.612204595,40,2013.4,2066.4,2066.6,0,0,738603.668195743,0,0,0
327875.652203661,40,2014.2,2069.6,2061.6,0,0,738603.668196206,0,0,0
327875.692202728,40,2014.6,2070.4,2070.8,0,0,738603.668196669,0,0,0
327875.732201794,40,2012.8,2070.4,2080.8,0,0,738603.668197132,0,0,0
327875.77220086,40,2014.2,2072.8,2086.6,0,0,738603.668197595,0,0,0
327875.812199927,40,2016.2,2081,2103.2,0,0,738603.668198058,0,0,0
327875.852198993,40,2019.8,2091,2127.8,0,0,738603.668198521,0,0,0
327875.89219806,40,2024.2,2098.2,2159.6,0,0,738603.668198983,0,0,0
327875.932197126,40,2027,2119.2,2215.6,0,0,738603.668199446,0,0,0
327875.972196192,40,2040.4,2141.2,2279.4,0,0,738603.668199909,0,0,0
327876.012195259,40,2045,2166.4,2350.4,0,0,738603.668200372,0,0,0
327876.052194325,40,2052.6,2188.4,2408.6,0,0,738603.668200835,0,0,0
327876.092193392,40,2054,2196.6,2444,0,0,738603.668201298,0,0,0
327876.132192458,40,2050.6,2186.4,2421.6,0,0,738603.668201761,0,0,0
327876.172191524,40,2045.8,2163.2,2376.8,0,0,738603.668202224,0,0,0
327876.212190591,40,2035,2143.2,2316.6,0,0,738603.668202687,0,0,0
327876.252189657,40,2032.4,2122,2251.4,0,0,738603.66820315,0,0,0
327876.292188724,40,2024.8,2106,2199.2,0,0,738603.668203613,0,0,0
327876.33218779,40,2020.2,2101.6,2154.6,0,0,738603.668204076,0,0,0
327876.372186857,40,2016.8,2090.4,2120.2,0,0,738603.668204539,0,0,0
327876.412185923,40,2012.6,2081.6,2101.6,0,0,738603.668205002,0,0,0
327876.452184989,40,2015.6,2074.2,2086.6,0,0,738603.668205465,0,0,0
327876.492184056,40,2009.6,2069.8,2076.8,0,0,738603.668205928,0,0,0
327876.532183122,40,2011.4,2070,2067.2,0,0,738603.668206391,0,0,0
327876.572182188,40,2011.6,2067.6,2062.8,0,0,738603.668206854,0,0,0
327876.612181255,40,2012.2,2069.6,2065,0,0,738603.668207317,0,0,0
327876.652180321,40,2013.6,2068.2,2072,0,0,738603.66820778,0,0,0
327876.692179388,40,2013.2,2073.4,2077.6,0,0,738603.668208243,0,0,0
327876.732178454,40,2011.4,2079.2,2094.2,0,0,738603.668208705,0,0,0
327876.77217752,40,2017,2083.2,2113,0,0,738603.668209168,0,0,0
327876.812176587,40,2024,2096.4,2135.4,0,0,738603.668209631,0,0,0
327876.852175653,40,2024.8,2102.2,2172.8,0,0,738603.668210094,0,0,0
327876.89217472,40,2031.8,2114.8,2217.2,0,0,738603.668210557,0,0,0
327876.932173786,40,2033.4,2130.2,2265.8,0,0,738603.66821102,0,0,0
327876.972172852,40,2033,2138.8,2310.8,0,0,738603.668211483,0,0,0
327877.012171919,40,2034.8,2142.2,2315.4,0,0,738603.668211946,0,0,0
327877.052170985,40,2038,2138.2,2292.4,0,0,738603.668212409,0,0,0
327877.092170052,40,2030.8,2125.4,2260.4,0,0,738603.668212872,0,0,0
327877.132169118,40,2023.8,2119,2224.8,0,0,738603.668213335,0,0,0
327877.172168184,40,2032,2107.4,2186.2,0,0,738603.668213798,0,0,0
327877.212167251,40,2020.2,2100,2155.2,0,0,738603.668214261,0,0,0
327877.252166317,40,2018,2086.8,2126.2,0,0,738603.668214724,0,0,0
327877.292165384,40,2017.6,2080,2114.2,0,0,738603.668215187,0,0,0
