22147.7760588414,40,2374.6,2396,2204.4,0,0,738612.713330741,0,0,0
22147.8160579078,40,2373,2397.8,2209.6,0,0,738612.713331204,0,0,0
22147.8560569742,40,2365.4,2401.2,2209.4,0,0,738612.713331667,0,0,0
22147.8960560406,40,2370.8,2398.8,2216.2,0,0,738612.71333213,0,0,0
22147.936055107,40,2358.8,2405.2,2221.8,0,0,738612.713332593,0,0,0
22147.9760541734,40,2360.6,2408.6,2220.2,0,0,738612.713333056,0,0,0
22148.0160532398,40,2353,2408.4,2235,0,0,738612.713333519,0,0,0
22148.0560523062,40,2355.8,2409.4,2231.8,0,0,738612.713333982,0,0,0
22148.0960513726,40,2348.2,2412.6,2235.2,0,0,738612.713334445,0,0,0
22148.136050439,40,2343.8,2415.4,2245.2,0,0,738612.713334908,0,0,0
22148.1760495054,40,2336,2416.6,2246,0,0,738612.713335371,0,0,0
22148.2160485718,40,2338,2415.4,2245.4,0,0,738612.713335834,0,0,0
22148.2560476382,40,2332.2,2423,2254.4,0,0,738612.713336297,0,0,0
22148.2960467046,40,2332.6,2422.6,2257.2,0,0,738612.71333676,0,0,0
22148.336045771,40,2328.6,2423.6,2261.2,0,0,738612.713337223,0,0,0
22148.3760448374,40,2322.8,2426,2265.8,0,0,738612.713337686,0,0,0
22148.4160439038,40,2317,2426.2,2271.4,0,0,738612.713338149,0,0,0
22148.4560429702,40,2316.6,2425.6,2276.6,0,0,738612.713338612,0,0,0
22148.4960420366,40,2312.6,2432.6,2281.2,0,0,738612.713339075,0,0,0
22148.536041103,40,2308.2,2430.6,2287,0,0,738612.713339537,0,0,0
22148.5760401694,40,2304.4,2429.4,2289.4,0,0,738612.71334,0,0,0
22148.6160392358,40,2299.4,2435.4,2293.4,0,0,738612.713340463,0,0,0
22148.6560383022,40,2296.8,2431.4,2296.6,0,0,738612.713340926,0,0,0
22148.6960373686,40,2293.6,2432.8,2303,0,0,738612.713341389,0,0,0
22148.736036435,40,2291.4,2429.2,2307.8,0,0,738612.713341852,0,0,0
22148.7760355014,40,2281.2,2437.2,2309,0,0,738612.713342315,0,0,0
22148.8160345678,40,2280.4,2431,2310.6,0,0,738612.713342778,0,0,0
22148.8560336342,40,2279.2,2434.4,2318.6,0,0,738612.713343241,0,0,0
22148.8960327006,40,2276.6,2429,2324.8,0,0,738612.713343704,0,0,0
22148.936031767,40,2271.4,2434.2,2325.4,0,0,738612.713344167,0,0,0
22148.9760308334,40,2270.4,2432.8,2330.2,0,0,738612.71334463,0,0,0
22149.0160298998,40,2263.2,2432.6,2333.4,0,0,738612.713345093,0,0,0
22149.0560289662,40,2260.2,2429,2332.4,0,0,738612.713345556,0,0,0
22149.0960280326,40,2258,2427.4,2346.2,0,0,738612.713346019,0,0,0
22149.136027099,40,2249.2,2426.6,2345,0,0,738612.713346482,0,0,0
22149.1760261654,40,2248.8,2421.4,2354.4,0,0,738612.713346945,0,0,0
22149.2160252318,40,2244.4,2429.4,2353.4,0,0,738612.713347408,0,0,0
22149.2560242982,40,2239.4,2423.4,2360.4,0,0,738612.713347871,0,0,0
22149.2960233646,40,2239.4,2424.6,2364.2,0,0,738612.713348334,0,0,0
22149.336022431,40,2233.2,2420,2371,0,0,738612.713348797,0,0,0
22149.3760214974,40,2227,2418.8,2373.6,0,0,738612.713349259,0,0,0
22149.4160205638,40,2226.6,2418,2377.4,0,0,738612.713349722,0,0,0
22149.4560196302,40,2221,2414.6,2385.8,0,0,738612.713350185,0,0,0
22149.4960186966,40,2219,2413,2385.8,0,0,738612.713350648,0,0,0
22149.536017763,40,2210.2,2412.2,2393.6,0,0,738612.713351111,0,0,0
22149.5760168294,40,2208,2410,2394.6,0,0,738612.713351574,0,0,0
22149.6160158958,40,2199,2404.2,2405,0,0,738612.713352037,0,0,0
22149.6560149622,40,2195.6,2396.2,2407.8,0,0,738612.7133525,0,0,0
22149.6960140286,40,2186.6,2389.2,2419,0,0,738612.713352963,0,0,0
22149.736013095,40,2173.6,2374,2433.2,0,0,738612.713353426,0,0,0
22149.7760121614,40,2153,2355.2,2446.4,0,0,738612.713353889,0,0,0
22149.8160112278,40,2146.2,2344.6,2449.6,0,0,738612.713354352,0,0,0
22149.8560102942,40,2138.4,2336.4,2456.6,0,0,738612.713354815,0,0,0
22149.8960093606,40,2143,2340,2451.2,0,0,738612.713355278,0,0,0
22149.936008427,40,2143.8,2337.4,2444.8,0,0,738612.713355741,0,0,0
22149.9760074934,40,2153.2,2341.4,2431.8,0,0,738612.713356204,0,0,0
22150.0160065598,40,2167.4,2356.6,2417.6,0,0,738612.713356667,0,0,0
22150.0560056262,40,2197.2,2388.4,2388.2,0,0,738612.71335713,0,0,0
22150.0960046926,40,2232.8,2404.8,2349.8,0,0,738612.713357593,0,0,0
22150.136003759,40,2294.8,2408.8,2275.2,0,0,738612.713358056,0,0,0
22150.1760028254,40,2346.2,2381.2,2214.8,0,0,738612.713358519,0,0,0
22150.2160018918,40,2373,2332.4,2163,0,0,738612.713358982,0,0,0
22150.2560009582,40,2369.4,2276.4,2120.2,0,0,738612.713359444,0,0,0
22150.2960000246,40,2338.4,2228.4,2099,0,0,738612.713359907,0,0,0
22150.335999091,40,2309.6,2201,2083.6,0,0,738612.71336037,0,0,0
22150.3759981574,40,2283.6,2177,2066.6,0,0,738612.713360833,0,0,0
22150.4159972238,40,2271,2171,2063.2,0,0,738612.713361296,0,0,0
22150.4559962902,40,2268.4,2170.2,2064.6,0,0,738612.713361759,0,0,0
22150.4959953566,40,2278.2,2178.2,2067.4,0,0,738612.713362222,0,0,0
22150.535994423,40,2296.8,2185,2068,0,0,738612.713362685,0,0,0
22150.5759934894,40,2308,2199.6,2077.2,0,0,738612.713363148,0,0,0
22150.6159925558,40,2332.6,2213.4,2091.8,0,0,738612.713363611,0,0,0
22150.6559916222,40,2367,2256.4,2109,0,0,738612.713364074,0,0,0
22150.6959906886,40,2382.6,2309,2141.2,0,0,738612.713364537,0,0,0
22150.735989755,40,2366.6,2363.2,2190.6,0,0,738612.713365,0,0,0
22150.7759888214,40,2312,2409.4,2258.2,0,0,738612.713365463,0,0,0
22150.8159878878,40,2249.2,2412.6,2333.4,0,0,738612.713365926,0,0,0
22150.8559869542,40,2208.2,2390.4,2385.2,0,0,738612.713366389,0,0,0
22150.8959860206,40,2173.6,2362.8,2410.2,0,0,738612.713366852,0,0,0
22150.935985087,40,2181.4,2363.8,2391,0,0,738612.713367315,0,0,0
22150.9759841534,40,2197.6,2378.2,2374.8,0,0,738612.713367778,0,0,0
22151.0159832198,40,2239.2,2402.2,2339.4,0,0,738612.713368241,0,0,0
22151.0559822862,40,2290.4,2409.4,2283.2,0,0,738612.713368703,0,0,0
22151.0959813526,40,2338.6,2388.6,2222,0,0,738612.713369166,0,0,0
22151.135980419,40,2368.2,2345,2173.4,0,0,738612.713369629,0,0,0
22151.1759794854,40,2375.8,2298.6,2135.2,0,0,738612.713370092,0,0,0
22151.2159785518,40,2371,2265.8,2109.4,0,0,738612.713370555,0,0,0
22151.2559776182,40,2349.2,2235.6,2097.6,0,0,738612.713371018,0,0,0
22151.2959766846,40,2338.6,2224,2091.6,0,0,738612.713371481,0,0,0
22151.335975751,40,2337.2,2215.6,2085.6,0,0,738612.713371944,0,0,0
22151.3759748174,40,2339,2222.2,2090.6,0,0,738612.713372407,0,0,0
22151.4159738838,40,2351.2,2233.8,2097.2,0,0,738612.71337287,0,0,0
22151.4559729502,40,2358.4,2242.2,2105,0,0,738612.713373333,0,0,0
22151.4959720166,40,2369.6,2260.6,2110,0,0,738612.713373796,0,0,0
22151.535971083,40,2382.4,2284.2,2127,0,0,738612.713374259,0,0,0
22151.5759701494,40,2384,2332.8,2154.8,0,0,738612.713374722,0,0,0
22151.6159692158,40,2359.4,2375,2206.2,0,0,738612.713375185,0,0,0
22151.6559682822,40,2305,2411.8,2270,0,0,738612.713375648,0,0,0
22151.6959673486,40,2243.8,2411.8,2339.2,0,0,738612.713376111,0,0,0
22151.735966415,40,2200,2386.6,2390.8,0,0,738612.713376574,0,0,0
22151.7759654814,40,2175.2,2364.8,2402.4,0,0,738612.713377037,0,0,0
22151.8159645478,40,2185.4,2371.2,2388.4,0,0,738612.7133775,0,0,0
22151.8559636142,40,2215.4,2390.2,2366.2,0,0,738612.713377962,0,0,0
22151.8959626806,40,2257.2,2409,2321.4,0,0,738612.713378425,0,0,0
22151.935961747,40,2303.2,2417,2273,0,0,738612.713378888,0,0,0
22151.9759608134,40,2347,2394.8,2227.6,0,0,738612.713379351,0,0,0
22152.0159598798,40,2386,2364,2180.8,0,0,738612.713379814,0,0,0
22152.0559589462,40,2397.4,2329,2149.4,0,0,738612.713380277,0,0,0
22152.0959580126,40,2403.6,2303.2,2129.4,0,0,738612.71338074,0,0,0
22152.135957079,40,2399,2273.8,2112.8,0,0,738612.713381203,0,0,0
22152.1759561454,40,2393,2268.4,2104.2,0,0,738612.713381666,0,0,0
22152.2159552118,40,2391.4,2263.6,2107.2,0,0,738612.713382129,0,0,0
22152.2559542782,40,2400.6,2271.2,2106.8,0,0,738612.713382592,0,0,0
22152.2959533446,40,2400.4,2285.6,2116.2,0,0,738612.713383055,0,0,0
22152.335952411,40,2394.8,2287.4,2122.4,0,0,738612.713383518,0,0,0
22152.3759514774,40,2395,2293.4,2126.4,0,0,738612.713383981,0,0,0
22152.4159505438,40,2402.2,2300.8,2132.6,0,0,738612.713384444,0,0,0
22152.4559496102,40,2405.2,2324,2142.2,0,0,738612.713384907,0,0,0
22152.4959486766,40,2400.6,2357,2172.2,0,0,738612.71338537,0,0,0
22152.535947743,40,2360.8,2412,2220.2,0,0,738612.713385833,0,0,0
22152.5759468094,40,2293.6,2438.4,2305.2,0,0,738612.713386296,0,0,0
22152.6159458758,40,2222.6,2416.2,2383.4,0,0,738612.713386759,0,0,0
22152.6559449422,40,2171.2,2377,2428,0,0,738612.713387222,0,0,0
22152.6959440086,40,2170.6,2370.2,2415,0,0,738612.713387685,0,0,0
22152.735943075,40,2199.4,2386.8,2389.2,0,0,738612.713388148,0,0,0
22152.7759421414,40,2239,2409.4,2341,0,0,738612.71338861,0,0,0
22152.8159412078,40,2285.8,2404.8,2293,0,0,738612.713389073,0,0,0
22152.8559402742,40,2330,2392,2233.4,0,0,738612.713389536,0,0,0
22152.8959393406,40,2361.4,2361.4,2190,0,0,738612.713389999,0,0,0
22152.935938407,40,2375.2,2323.6,2153.4,0,0,738612.713390462,0,0,0
22152.9759374734,40,2379.2,2303,2138.8,0,0,738612.713390925,0,0,0
22153.0159365398,40,2378.2,2282.2,2120,0,0,738612.713391388,0,0,0
22153.0559356062,40,2385.8,2271,2113.8,0,0,738612.713391851,0,0,0
22153.0959346726,40,2388.6,2280.2,2115.4,0,0,738612.713392314,0,0,0
22153.135933739,40,2397.2,2295.2,2123.6,0,0,738612.713392777,0,0,0
22153.1759328054,40,2403.8,2298.6,2122.4,0,0,738612.71339324,0,0,0
22153.2159318718,40,2404,2305,2128.2,0,0,738612.713393703,0,0,0
22153.2559309382,40,2406.6,2305,2131.4,0,0,738612.713394166,0,0,0
22153.2959300046,40,2407.2,2312.8,2132.4,0,0,738612.713394629,0,0,0
22153.335929071,40,2405.6,2323.4,2141.4,0,0,738612.713395092,0,0,0
22153.3759281374,40,2395.6,2362.6,2170.8,0,0,738612.713395555,0,0,0
22153.4159272038,40,2359.8,2401,2220.4,0,0,738612.713396018,0,0,0
22153.4559262702,40,2305,2425.4,2282.2,0,0,738612.713396481,0,0,0
22153.4959253366,40,2245,2408.4,2340.6,0,0,738612.713396944,0,0,0
22153.535924403,40,2202.4,2384,2373,0,0,738612.713397407,0,0,0
22153.5759234694,40,2186.8,2370.2,2385.6,0,0,738612.713397869,0,0,0
22153.6159225358,40,2210,2390,2366,0,0,738612.713398332,0,0,0
22153.6559216022,40,2251,2412.2,2327.6,0,0,738612.713398795,0,0,0
22153.6959206686,40,2311.8,2410.2,2261.2,0,0,738612.713399258,0,0,0
22153.735919735,40,2364,2390.4,2208.6,0,0,738612.713399721,0,0,0
22153.7759188014,40,2396.4,2343.4,2161.2,0,0,738612.713400184,0,0,0
22153.8159178678,40,2399.8,2289.4,2121.4,0,0,738612.713400647,0,0,0
22153.8559169342,40,2384,2257,2102.8,0,0,738612.71340111,0,0,0
22153.8959160006,40,2362,2222.8,2088,0,0,738612.713401573,0,0,0
22153.935915067,40,2339.4,2207,2075.8,0,0,738612.713402036,0,0,0
22153.9759141334,40,2338.8,2200.8,2070.4,0,0,738612.713402499,0,0,0
22154.0159131998,40,2331.8,2202,2076.8,0,0,738612.713402962,0,0,0
22154.0559122662,40,2354.8,2215,2082,0,0,738612.713403425,0,0,0
22154.0959113326,40,2367.2,2227.4,2083.6,0,0,738612.713403888,0,0,0
22154.135910399,40,2388.4,2246.4,2094.6,0,0,738612.713404351,0,0,0
22154.1759094654,40,2408.2,2281.2,2113.2,0,0,738612.713404814,0,0,0
22154.2159085318,40,2405,2345.2,2157.8,0,0,738612.713405277,0,0,0
22154.2559075982,40,2357.4,2404.2,2228.2,0,0,738612.71340574,0,0,0
22154.2959066646,40,2286.4,2432.8,2310.2,0,0,738612.713406203,0,0,0
22154.335905731,40,2222.8,2408.2,2371.8,0,0,738612.713406666,0,0,0
22154.3759047974,40,2189,2379.2,2395.2,0,0,738612.713407128,0,0,0
22154.4159038638,40,2201.8,2387.4,2374.6,0,0,738612.713407591,0,0,0
22154.4559029302,40,2244.2,2405.2,2338,0,0,738612.713408054,0,0,0
22154.4959019966,40,2289,2408.8,2280.6,0,0,738612.713408517,0,0,0
22154.535901063,40,2342.2,2386.8,2225.4,0,0,738612.71340898,0,0,0
22154.5759001294,40,2371.4,2351,2169.8,0,0,738612.713409443,0,0,0
22154.6158991958,40,2385.6,2307,2139.8,0,0,738612.713409906,0,0,0
22154.6558982622,40,2382.8,2272.2,2112.8,0,0,738612.713410369,0,0,0
22154.6958973286,40,2368.2,2240.4,2096,0,0,738612.713410832,0,0,0
22154.735896395,40,2346.6,2212.8,2081.8,0,0,738612.713411295,0,0,0
22154.7758954614,40,2340,2205.2,2078.2,0,0,738612.713411758,0,0,0
22154.8158945278,40,2339.4,2204.6,2074.4,0,0,738612.713412221,0,0,0
22154.8558935942,40,2348.2,2206.6,2079.4,0,0,738612.713412684,0,0,0
22154.8958926606,40,2361.2,2222.4,2080.4,0,0,738612.713413147,0,0,0
22154.935891727,40,2370.8,2229.6,2087.2,0,0,738612.71341361,0,0,0
22154.9758907934,40,2390,2252.2,2097,0,0,738612.713414073,0,0,0
22155.0158898598,40,2403.6,2297,2119.6,0,0,738612.713414536,0,0,0
22155.0558889262,40,2396.8,2352,2163,0,0,738612.713414999,0,0,0
22155.0958879926,40,2352.8,2416.2,2237.4,0,0,738612.713415462,0,0,0
22155.135887059,40,2273.8,2431.8,2323.6,0,0,738612.713415925,0,0,0
22155.1758861254,40,2206.6,2401.8,2394,0,0,738612.713416388,0,0,0
22155.2158851918,40,2162,2354.6,2413.8,0,0,738612.713416851,0,0,0
22155.2558842582,40,2148,2333.6,2421.4,0,0,738612.713417313,0,0,0
22155.2958833246,40,2162.4,2345.4,2399.6,0,0,738612.713417776,0,0,0
22155.335882391,40,2201,2378.2,2374,0,0,738612.713418239,0,0,0
22155.3758814574,40,2245.4,2408.2,2325.2,0,0,738612.713418702,0,0,0
22155.4158805238,40,2311.6,2408.6,2256.2,0,0,738612.713419165,0,0,0
22155.4558795902,40,2369,2382,2201.2,0,0,738612.713419628,0,0,0
22155.4958786566,40,2393,2335.6,2161,0,0,738612.713420091,0,0,0
22155.535877723,40,2403,2295.6,2124,0,0,738612.713420554,0,0,0
22155.5758767894,40,2402,2272.6,2106.2,0,0,738612.713421017,0,0,0
22155.6158758558,40,2391.2,2255.6,2105.6,0,0,738612.71342148,0,0,0
22155.6558749222,40,2391.4,2253.8,2101.6,0,0,738612.713421943,0,0,0
22155.6958739886,40,2398.4,2268.8,2105.2,0,0,738612.713422406,0,0,0
22155.735873055,40,2408.6,2275.6,2110,0,0,738612.713422869,0,0,0
22155.7758721214,40,2408,2281,2108.6,0,0,738612.713423332,0,0,0
22155.8158711878,40,2402.8,2282.2,2117,0,0,738612.713423795,0,0,0
22155.8558702542,40,2413.8,2296.6,2117.6,0,0,738612.713424258,0,0,0
22155.8958693206,40,2413.8,2305.6,2128.4,0,0,738612.713424721,0,0,0
22155.935868387,40,2410,2328.6,2137.4,0,0,738612.713425184,0,0,0
22155.9758674534,40,2411.6,2349.8,2156.6,0,0,738612.713425647,0,0,0
22156.0158665198,40,2386.8,2388.8,2196.4,0,0,738612.71342611,0,0,0
22156.0558655862,40,2348.8,2421.6,2241.4,0,0,738612.713426573,0,0,0
22156.0958646526,40,2293,2437,2311.4,0,0,738612.713427035,0,0,0
22156.135863719,40,2230.2,2420.4,2372.2,0,0,738612.713427498,0,0,0
22156.1758627854,40,2178.4,2373.8,2418.4,0,0,738612.713427961,0,0,0
22156.2158618518,40,2146,2332.8,2426,0,0,738612.713428424,0,0,0
22156.2558609182,40,2131.6,2312.6,2424.4,0,0,738612.713428887,0,0,0
22156.2958599846,40,2134,2310.8,2421,0,0,738612.71342935,0,0,0
22156.335859051,40,2152.2,2335,2415.8,0,0,738612.713429813,0,0,0
22156.3758581174,40,2172.8,2363.8,2405,0,0,738612.713430276,0,0,0
22156.4158571838,40,2213.4,2391,2368.6,0,0,738612.713430739,0,0,0
22156.4558562502,40,2278,2416,2314.8,0,0,738612.713431202,0,0,0
22156.4958553166,40,2326.8,2404.6,2245.8,0,0,738612.713431665,0,0,0
22156.535854383,40,2371.6,2377,2198.2,0,0,738612.713432128,0,0,0
22156.5758534494,40,2395.6,2342.6,2158.2,0,0,738612.713432591,0,0,0
22156.6158525158,40,2400.8,2303.4,2133.8,0,0,738612.713433054,0,0,0
22156.6558515822,40,2398,2284.8,2119.2,0,0,738612.713433517,0,0,0
22156.6958506486,40,2397.8,2272,2110.8,0,0,738612.71343398,0,0,0
22156.735849715,40,2399,2272.2,2112.4,0,0,738612.713434443,0,0,0
22156.7758487814,40,2404.2,2289.6,2121.2,0,0,738612.713434906,0,0,0
22156.8158478478,40,2407.2,2306.2,2127.4,0,0,738612.713435369,0,0,0
22156.8558469142,40,2412,2328.4,2143.2,0,0,738612.713435832,0,0,0
22156.8958459806,40,2401.2,2354,2165,0,0,738612.713436294,0,0,0
22156.935845047,40,2373,2398.6,2208.6,0,0,738612.713436757,0,0,0
22156.9758441134,40,2316.2,2442.2,2281.2,0,0,738612.71343722,0,0,0
22157.0158431798,40,2225.4,2423.8,2374.2,0,0,738612.713437683,0,0,0
22157.0558422462,40,2144.6,2342.8,2443.2,0,0,738612.713438146,0,0,0
22157.0958413126,40,2101,2252.8,2409.6,0,0,738612.713438609,0,0,0
22157.135840379,40,2068.6,2193.2,2325.6,0,0,738612.713439072,0,0,0
22157.1758394454,40,2054.2,2161.4,2271.6,0,0,738612.713439535,0,0,0
22157.2158385118,40,2061.2,2164.8,2276.4,0,0,738612.713439998,0,0,0
22157.2558375782,40,2067,2190.6,2318.8,0,0,738612.713440461,0,0,0
22157.2958366446,40,2086,2229,2371.6,0,0,738612.713440924,0,0,0
22157.335835711,40,2116.2,2286.6,2412.8,0,0,738612.713441387,0,0,0
22157.3758347774,40,2174.6,2358,2403.4,0,0,738612.71344185,0,0,0
22157.4158338438,40,2254.4,2415.4,2328.6,0,0,738612.713442313,0,0,0
22157.4558329102,40,2338.4,2403.6,2236.2,0,0,738612.713442776,0,0,0
22157.4958319766,40,2389.2,2333.8,2158,0,0,738612.713443239,0,0,0
22157.535831043,40,2372.6,2263.2,2108.6,0,0,738612.713443702,0,0,0
22157.5758301094,40,2322.4,2201.4,2079.8,0,0,738612.713444165,0,0,0
22157.6158291758,40,2268.8,2166.2,2061,0,0,738612.713444628,0,0,0
22157.6558282422,40,2222,2134.4,2052,0,0,738612.713445091,0,0,0
22157.6958273086,40,2190.6,2120.8,2044,0,0,738612.713445554,0,0,0
22157.735826375,40,2170.8,2110.8,2042,0,0,738612.713446017,0,0,0
22157.7758254414,40,2167.4,2109.2,2034.6,0,0,738612.713446479,0,0,0
22157.8158245078,40,2174.6,2119.4,2042,0,0,738612.713446942,0,0,0
22157.8558235742,40,2201.2,2124.6,2045.8,0,0,738612.713447405,0,0,0
22157.8958226406,40,2259.4,2151.2,2054,0,0,738612.713447868,0,0,0
22157.935821707,40,2341.6,2205.8,2080,0,0,738612.713448331,0,0,0
22157.9758207734,40,2399,2284.2,2118.8,0,0,738612.713448794,0,0,0
22158.0158198398,40,2386.2,2379.8,2193.2,0,0,738612.713449257,0,0,0
22158.0558189062,40,2302.4,2433,2290.2,0,0,738612.71344972,0,0,0
22158.0958179726,40,2208.8,2406,2388.8,0,0,738612.713450183,0,0,0
22158.135817039,40,2142.8,2331,2438.8,0,0,738612.713450646,0,0,0
22158.1758161054,40,2099.2,2264.6,2423,0,0,738612.713451109,0,0,0
22158.2158151718,40,2079.2,2218.4,2371.8,0,0,738612.713451572,0,0,0
22158.2558142382,40,2073.2,2203.4,2347.8,0,0,738612.713452035,0,0,0
22158.2958133046,40,2077.2,2212.2,2355,0,0,738612.713452498,0,0,0
22158.335812371,40,2092,2238.4,2383.8,0,0,738612.713452961,0,0,0
22158.3758114374,40,2122.8,2292.6,2410,0,0,738612.713453424,0,0,0
22158.4158105038,40,2168.2,2358.2,2406.2,0,0,738612.713453887,0,0,0
22158.4558095702,40,2253.8,2415.6,2331,0,0,738612.71345435,0,0,0
22158.4958086366,40,2337.2,2401.6,2236,0,0,738612.713454813,0,0,0
22158.535807703,40,2392.8,2343,2166.6,0,0,738612.713455276,0,0,0
22158.5758067694,40,2389.6,2274.6,2112.2,0,0,738612.713455738,0,0,0
22158.6158058358,40,2337.6,2210.2,2081.2,0,0,738612.713456201,0,0,0
22158.6558049022,40,2278.8,2163.8,2063.8,0,0,738612.713456664,0,0,0
22158.6958039686,40,2230,2138.8,2051.2,0,0,738612.713457127,0,0,0
22158.735803035,40,2199,2125.2,2041,0,0,738612.71345759,0,0,0
22158.7758021014,40,2179,2117,2036.6,0,0,738612.713458053,0,0,0
22158.8158011678,40,2170.8,2111.8,2037,0,0,738612.713458516,0,0,0
22158.8558002342,40,2176,2112,2036.4,0,0,738612.713458979,0,0,0
22158.8957993006,40,2187.6,2117.6,2044.4,0,0,738612.713459442,0,0,0
22158.935798367,40,2202.6,2127.6,2043.2,0,0,738612.713459905,0,0,0
22158.9757974334,40,2220,2134.4,2046.8,0,0,738612.713460368,0,0,0
22159.0157964998,40,2267.8,2159.2,2052.4,0,0,738612.713460831,0,0,0
22159.0557955662,40,2336,2204.6,2074.2,0,0,738612.713461294,0,0,0
22159.0957946326,40,2391.8,2265.8,2109.8,0,0,738612.713461757,0,0,0
22159.135793699,40,2395.6,2358.8,2173,0,0,738612.71346222,0,0,0
22159.1757927654,40,2322.2,2426.8,2268.8,0,0,738612.713462683,0,0,0
22159.2157918318,40,2225.2,2410.2,2378.8,0,0,738612.713463146,0,0,0
22159.2557908982,40,2146.2,2330.6,2436.6,0,0,738612.713463609,0,0,0
22159.2957899646,40,2095.2,2251.6,2401.4,0,0,738612.713464072,0,0,0
22159.335789031,40,2075.4,2204.2,2341.4,0,0,738612.713464535,0,0,0
22159.3757880974,40,2066.6,2180.2,2301.8,0,0,738612.713464998,0,0,0
22159.4157871638,40,2065.2,2185.4,2306.8,0,0,738612.71346546,0,0,0
22159.4557862302,40,2078.6,2203.2,2340.8,0,0,738612.713465923,0,0,0
22159.4957852966,40,2091.2,2240.6,2390.8,0,0,738612.713466386,0,0,0
22159.535784363,40,2127,2299.2,2424.2,0,0,738612.713466849,0,0,0
22159.5757834294,40,2171.4,2365.6,2412.2,0,0,738612.713467312,0,0,0
22159.6157824958,40,2241.8,2414,2345.4,0,0,738612.713467775,0,0,0
22159.6557815622,40,2315.8,2414,2263.4,0,0,738612.713468238,0,0,0
22159.6957806286,40,2370.8,2368.4,2192.4,0,0,738612.713468701,0,0,0
22159.735779695,40,2388.2,2306.8,2141,0,0,738612.713469164,0,0,0
22159.7757787614,40,2366.8,2250,2105.2,0,0,738612.713469627,0,0,0
22159.8157778278,40,2326,2207.4,2079,0,0,738612.71347009,0,0,0
22159.8557768942,40,2278,2178.2,2063.8,0,0,738612.713470553,0,0,0
22159.8957759606,40,2241.8,2155.6,2053.6,0,0,738612.713471016,0,0,0
22159.935775027,40,2209.8,2136.4,2045.6,0,0,738612.713471479,0,0,0
22159.9757740934,40,2191.4,2121.6,2043.8,0,0,738612.713471942,0,0,0
22160.0157731598,40,2179,2114.8,2040.8,0,0,738612.713472405,0,0,0
22160.0557722262,40,2185.8,2117.6,2041,0,0,738612.713472868,0,0,0
22160.0957712926,40,2197.6,2122.6,2042.6,0,0,738612.713473331,0,0,0
22160.135770359,40,2215.6,2132.8,2046,0,0,738612.713473794,0,0,0
22160.1757694254,40,2246,2151.8,2051,0,0,738612.713474257,0,0,0
22160.2157684918,40,2282.6,2167.6,2061.4,0,0,738612.71347472,0,0,0
22160.2557675582,40,2339.4,2204.2,2081.4,0,0,738612.713475183,0,0,0
22160.2957666246,40,2393.8,2266.8,2112.2,0,0,738612.713475645,0,0,0
22160.335765691,40,2398,2345.8,2159.8,0,0,738612.713476108,0,0,0
22160.3757647574,40,2343.8,2414,2247.4,0,0,738612.713476571,0,0,0
22160.4157638238,40,2258,2429.4,2342,0,0,738612.713477034,0,0,0
22160.4557628902,40,2177.2,2377.2,2423.4,0,0,738612.713477497,0,0,0
22160.4957619566,40,2127.8,2310,2442.2,0,0,738612.71347796,0,0,0
22160.535761023,40,2096.8,2255.8,2410,0,0,738612.713478423,0,0,0
22160.5757600894,40,2081.4,2229,2385.8,0,0,738612.713478886,0,0,0
22160.6157591558,40,2084,2226,2377.8,0,0,738612.713479349,0,0,0
22160.6557582222,40,2090.2,2235.4,2384.2,0,0,738612.713479812,0,0,0
22160.6957572886,40,2104.4,2259.6,2400.8,0,0,738612.713480275,0,0,0
22160.735756355,40,2120.6,2292.8,2417.2,0,0,738612.713480738,0,0,0
22160.7757554214,40,2150.6,2334,2413.4,0,0,738612.713481201,0,0,0
22160.8157544878,40,2188.6,2376.6,2399.2,0,0,738612.713481664,0,0,0
22160.8557535542,40,2242.8,2406.8,2343.2,0,0,738612.713482127,0,0,0
22160.8957526206,40,2296,2421.4,2290.6,0,0,738612.71348259,0,0,0
22160.935751687,40,2342.6,2402.6,2234.6,0,0,738612.713483053,0,0,0
22160.9757507534,40,2384.2,2378.4,2185.4,0,0,738612.713483516,0,0,0
22161.0157498198,40,2401,2339.6,2154.6,0,0,738612.713483979,0,0,0
22161.0557488862,40,2399.4,2314.2,2139.6,0,0,738612.713484442,0,0,0
22161.0957479526,40,2405.4,2306,2129.6,0,0,738612.713484904,0,0,0
22161.135747019,40,2407.4,2312.8,2135.4,0,0,738612.713485367,0,0,0
22161.1757460854,40,2404.2,2328.8,2148.4,0,0,738612.71348583,0,0,0
22161.2157451518,40,2402.6,2331.2,2146.8,0,0,738612.713486293,0,0,0
22161.2557442182,40,2408.4,2340.2,2152,0,0,738612.713486756,0,0,0
22161.2957432846,40,2407.6,2343.2,2156.8,0,0,738612.713487219,0,0,0
22161.335742351,40,2397.8,2363.2,2171.8,0,0,738612.713487682,0,0,0
22161.3757414174,40,2383.8,2382.8,2195.8,0,0,738612.713488145,0,0,0
22161.4157404838,40,2349,2414.4,2233.6,0,0,738612.713488608,0,0,0
22161.4557395502,40,2306,2429,2288,0,0,738612.713489071,0,0,0
22161.4957386166,40,2240.4,2423.8,2359.8,0,0,738612.713489534,0,0,0
22161.535737683,40,2181,2374.6,2411.6,0,0,738612.713489997,0,0,0
