485571.918486898,40,2044.6,2161,2362.4,0,0,738605.493384473,0,0,0
485571.958485965,40,2036.8,2145.6,2306.6,0,0,738605.493384936,0,0,0
485571.998485031,40,2034.6,2129.6,2266.4,0,0,738605.493385399,0,0,0
485572.038484097,40,2024,2121.4,2241.2,0,0,738605.493385862,0,0,0
485572.078483164,40,2030.6,2127.6,2249.6,0,0,738605.493386325,0,0,0
485572.11848223,40,2032.6,2125,2270.6,0,0,738605.493386788,0,0,0
485572.158481297,40,2042.2,2145.6,2324,0,0,738605.493387251,0,0,0
485572.198480363,40,2043.2,2168.6,2406.8,0,0,738605.493387714,0,0,0
485572.23847943,40,2049,2197,2496.4,0,0,738605.493388177,0,0,0
485572.278478496,40,2064.4,2225,2558,0,0,738605.49338864,0,0,0
485572.318477562,40,2068.6,2242.6,2558.6,0,0,738605.493389102,0,0,0
485572.358476629,40,2070.2,2232.6,2522.4,0,0,738605.493389565,0,0,0
485572.398475695,40,2065.6,2224,2488.8,0,0,738605.493390028,0,0,0
485572.438474761,40,2060.4,2215.2,2492.8,0,0,738605.493390491,0,0,0
485572.478473828,40,2059,2213.4,2488,0,0,738605.493390954,0,0,0
485572.518472894,40,2058,2210.6,2484.4,0,0,738605.493391417,0,0,0
485572.558471961,40,2058.4,2209.6,2491.8,0,0,738605.49339188,0,0,0
485572.598471027,40,2055.8,2207.6,2484.4,0,0,738605.493392343,0,0,0
485572.638470093,40,2055.4,2203.2,2484.8,0,0,738605.493392806,0,0,0
485572.67846916,40,2054.6,2202.4,2486.4,0,0,738605.493393269,0,0,0
485572.718468226,40,2052,2203.8,2485.2,0,0,738605.493393732,0,0,0
485572.758467293,40,2054,2200.4,2484.4,0,0,738605.493394195,0,0,0
485572.798466359,40,2054.8,2197.6,2469.6,0,0,738605.493394658,0,0,0
485572.838465426,40,2056.6,2196.8,2454.8,0,0,738605.493395121,0,0,0
485572.878464492,40,2051,2188,2442.6,0,0,738605.493395584,0,0,0
485572.918463558,40,2049,2188.6,2435.6,0,0,738605.493396047,0,0,0
485572.958462625,40,2049.8,2184.8,2420.8,0,0,738605.49339651,0,0,0
485572.998461691,40,2046,2176.2,2413.8,0,0,738605.493396973,0,0,0
485573.038460757,40,2052.8,2176,2405.8,0,0,738605.493397436,0,0,0
