31204.1676777274,40,2111.8,2237.4,2324.2,0,0,738628.287835274,0,0,0
31204.2076767938,40,2097.4,2242.4,2383.8,0,0,738628.287835737,0,0,0
31204.2476758602,40,2078.6,2227.4,2437.2,0,0,738628.2878362,0,0,0
31204.2876749266,40,2060.6,2192.6,2451.6,0,0,738628.287836662,0,0,0
31204.327673993,40,2047.8,2165,2416.2,0,0,738628.287837125,0,0,0
31204.3676730594,40,2038.8,2137.2,2353.8,0,0,738628.287837588,0,0,0
31204.4076721258,40,2031.6,2120.8,2315.4,0,0,738628.287838051,0,0,0
31204.4476711922,40,2033.2,2126.8,2310.2,0,0,738628.287838514,0,0,0
31204.4876702586,40,2042,2146.8,2349,0,0,738628.287838977,0,0,0
31204.527669325,40,2049.2,2179,2418,0,0,738628.28783944,0,0,0
31204.5676683914,40,2070,2212.6,2439.6,0,0,738628.287839903,0,0,0
31204.6076674578,40,2090,2236,2398.6,0,0,738628.287840366,0,0,0
31204.6476665242,40,2106.8,2236.2,2316,0,0,738628.287840829,0,0,0
31204.6876655906,40,2116.6,2214.8,2243.2,0,0,738628.287841292,0,0,0
31204.727664657,40,2116.6,2192.8,2192.2,0,0,738628.287841755,0,0,0
31204.7676637234,40,2116.8,2174.2,2162,0,0,738628.287842218,0,0,0
31204.8076627898,40,2109.8,2165,2149.8,0,0,738628.287842681,0,0,0
31204.8476618562,40,2119.6,2169.6,2157.8,0,0,738628.287843144,0,0,0
31204.8876609226,40,2125.8,2179.6,2167.8,0,0,738628.287843607,0,0,0
31204.927659989,40,2124,2187.6,2179.6,0,0,738628.28784407,0,0,0
31204.9676590554,40,2127.8,2198.6,2200,0,0,738628.287844533,0,0,0
31205.0076581218,40,2124.8,2214.4,2228,0,0,738628.287844996,0,0,0
31205.0476571882,40,2115.2,2225.2,2269,0,0,738628.287845459,0,0,0
31205.0876562546,40,2102.6,2237,2330.4,0,0,738628.287845921,0,0,0
31205.127655321,40,2087,2231.6,2400.2,0,0,738628.287846384,0,0,0
31205.1676543874,40,2069,2207.4,2459.6,0,0,738628.287846847,0,0,0
31205.2076534538,40,2049,2180.6,2463.8,0,0,738628.28784731,0,0,0
31205.2476525202,40,2041.6,2149,2417.4,0,0,738628.287847773,0,0,0
31205.2876515866,40,2034.4,2127.8,2356.8,0,0,738628.287848236,0,0,0
31205.327650653,40,2033.8,2119.6,2318.4,0,0,738628.287848699,0,0,0
31205.3676497194,40,2036,2132.4,2314,0,0,738628.287849162,0,0,0
31205.4076487858,40,2043.2,2157,2379.2,0,0,738628.287849625,0,0,0
31205.4476478522,40,2058.6,2184.6,2439.2,0,0,738628.287850088,0,0,0
31205.4876469186,40,2072.8,2213.8,2444.4,0,0,738628.287850551,0,0,0
31205.527645985,40,2088.2,2232.2,2376.2,0,0,738628.287851014,0,0,0
31205.5676450514,40,2108.6,2225.8,2292.2,0,0,738628.287851477,0,0,0
31205.6076441178,40,2113.8,2199,2220,0,0,738628.28785194,0,0,0
31205.6476431842,40,2113.8,2177,2175.4,0,0,738628.287852403,0,0,0
31205.6876422506,40,2115.2,2162.6,2150,0,0,738628.287852866,0,0,0
31205.727641317,40,2108,2158.6,2140.2,0,0,738628.287853329,0,0,0
31205.7676403834,40,2112.4,2162,2145.6,0,0,738628.287853792,0,0,0
31205.8076394498,40,2123.6,2173,2157.2,0,0,738628.287854255,0,0,0
31205.8476385162,40,2124.8,2181.4,2170.2,0,0,738628.287854718,0,0,0
31205.8876375826,40,2124,2191.6,2186.4,0,0,738628.287855181,0,0,0
31205.927636649,40,2126.6,2202.6,2205,0,0,738628.287855644,0,0,0
31205.9676357154,40,2121.2,2217.6,2237.2,0,0,738628.287856106,0,0,0
31206.0076347818,40,2114.2,2227.6,2282.4,0,0,738628.287856569,0,0,0
31206.0476338482,40,2100.8,2237,2337,0,0,738628.287857032,0,0,0
31206.0876329146,40,2085.6,2237.2,2405.6,0,0,738628.287857495,0,0,0
31206.127631981,40,2069.8,2212.2,2455.6,0,0,738628.287857958,0,0,0
31206.1676310474,40,2057,2187.2,2466.8,0,0,738628.287858421,0,0,0
31206.2076301138,40,2046.2,2161,2431,0,0,738628.287858884,0,0,0
31206.2476291802,40,2040.8,2142.6,2385.2,0,0,738628.287859347,0,0,0
31206.2876282466,40,2035.4,2133.4,2350.4,0,0,738628.28785981,0,0,0
31206.327627313,40,2040,2143,2349,0,0,738628.287860273,0,0,0
31206.3676263794,40,2045.8,2162,2382,0,0,738628.287860736,0,0,0
31206.4076254458,40,2055.6,2188.4,2424.6,0,0,738628.287861199,0,0,0
31206.4476245122,40,2069.6,2212.4,2445.2,0,0,738628.287861662,0,0,0
31206.4876235786,40,2080.8,2232.6,2407.8,0,0,738628.287862125,0,0,0
31206.527622645,40,2097.4,2227.8,2334.2,0,0,738628.287862588,0,0,0
31206.5676217114,40,2104.8,2210,2260.6,0,0,738628.287863051,0,0,0
31206.6076207778,40,2105.2,2189.8,2207.8,0,0,738628.287863514,0,0,0
31206.6476198442,40,2110.8,2177.2,2175.8,0,0,738628.287863977,0,0,0
31206.6876189106,40,2116.4,2170.4,2159.4,0,0,738628.28786444,0,0,0
31206.727617977,40,2117.6,2173,2162.2,0,0,738628.287864903,0,0,0
31206.7676170434,40,2124.6,2184,2168.8,0,0,738628.287865366,0,0,0
31206.8076161098,40,2126.6,2186.4,2180.2,0,0,738628.287865828,0,0,0
31206.8476151762,40,2128.2,2190.2,2190.8,0,0,738628.287866291,0,0,0
31206.8876142426,40,2123.4,2199.4,2200,0,0,738628.287866754,0,0,0
31206.927613309,40,2121.8,2206.6,2217.2,0,0,738628.287867217,0,0,0
31206.9676123754,40,2116.8,2212,2237.8,0,0,738628.28786768,0,0,0
31207.0076114418,40,2111.6,2223.4,2276.4,0,0,738628.287868143,0,0,0
31207.0476105082,40,2103.6,2231.6,2328.2,0,0,738628.287868606,0,0,0
31207.0876095746,40,2088.8,2235.8,2387,0,0,738628.287869069,0,0,0
31207.127608641,40,2071.8,2222.8,2437.8,0,0,738628.287869532,0,0,0
31207.1676077074,40,2061.4,2198,2455.4,0,0,738628.287869995,0,0,0
31207.2076067738,40,2049.4,2173.6,2434,0,0,738628.287870458,0,0,0
31207.2476058402,40,2042,2154.8,2393.2,0,0,738628.287870921,0,0,0
31207.2876049066,40,2042.4,2143.2,2365,0,0,738628.287871384,0,0,0
31207.327603973,40,2042,2148.4,2356.2,0,0,738628.287871847,0,0,0
31207.3676030394,40,2047.8,2157.4,2361.8,0,0,738628.28787231,0,0,0
31207.4076021058,40,2052.4,2177,2405.4,0,0,738628.287872773,0,0,0
31207.4476011722,40,2063,2201,2430.2,0,0,738628.287873236,0,0,0
31207.4876002386,40,2077.8,2226,2427,0,0,738628.287873699,0,0,0
31207.527599305,40,2094.6,2238.6,2377.4,0,0,738628.287874162,0,0,0
31207.5675983714,40,2110.2,2233.4,2304.8,0,0,738628.287874625,0,0,0
31207.6075974378,40,2115,2214.8,2242,0,0,738628.287875087,0,0,0
31207.6475965042,40,2118.2,2199,2202.6,0,0,738628.28787555,0,0,0
31207.6875955706,40,2119,2184.2,2178.2,0,0,738628.287876013,0,0,0
31207.727594637,40,2121.4,2186.6,2172.2,0,0,738628.287876476,0,0,0
31207.7675937034,40,2124.6,2185.4,2178.2,0,0,738628.287876939,0,0,0
31207.8075927698,40,2127.4,2199.4,2188.2,0,0,738628.287877402,0,0,0
31207.8475918362,40,2130.2,2203.4,2201.8,0,0,738628.287877865,0,0,0
31207.8875909026,40,2128.4,2207.2,2211.8,0,0,738628.287878328,0,0,0
31207.927589969,40,2124,2215.2,2232.2,0,0,738628.287878791,0,0,0
31207.9675890354,40,2117.8,2223.8,2254.6,0,0,738628.287879254,0,0,0
31208.0075881018,40,2113.4,2232.2,2290.4,0,0,738628.287879717,0,0,0
31208.0475871682,40,2108.6,2242.8,2340.6,0,0,738628.28788018,0,0,0
31208.0875862346,40,2095.8,2236.4,2385.8,0,0,738628.287880643,0,0,0
31208.127585301,40,2080,2228.8,2428,0,0,738628.287881106,0,0,0
31208.1675843674,40,2071.2,2209.8,2446.8,0,0,738628.287881569,0,0,0
31208.2075834338,40,2054.4,2185.6,2436.6,0,0,738628.287882032,0,0,0
31208.2475825002,40,2052,2168.4,2412.6,0,0,738628.287882495,0,0,0
31208.2875815666,40,2048.6,2161,2398,0,0,738628.287882958,0,0,0
31208.327580633,40,2048,2166.2,2394.6,0,0,738628.287883421,0,0,0
31208.3675796994,40,2054.4,2175,2393.6,0,0,738628.287883884,0,0,0
31208.4075787658,40,2063.8,2190,2408.6,0,0,738628.287884347,0,0,0
31208.4475778322,40,2077.2,2215.8,2419.4,0,0,738628.28788481,0,0,0
31208.4875768986,40,2088.4,2230.8,2405.2,0,0,738628.287885272,0,0,0
31208.527575965,40,2100,2239.4,2358.2,0,0,738628.287885735,0,0,0
31208.5675750314,40,2109.4,2234.2,2308.2,0,0,738628.287886198,0,0,0
31208.6075740978,40,2112.4,2223.8,2267.2,0,0,738628.287886661,0,0,0
31208.6475731642,40,2116,2214.6,2239,0,0,738628.287887124,0,0,0
31208.6875722306,40,2111.8,2209.2,2227.2,0,0,738628.287887587,0,0,0
31208.727571297,40,2115,2210.2,2227.2,0,0,738628.28788805,0,0,0
31208.7675703634,40,2119,2215.6,2241.4,0,0,738628.287888513,0,0,0
31208.8075694298,40,2119.2,2220.6,2252.8,0,0,738628.287888976,0,0,0
31208.8475684962,40,2121,2229.8,2264.4,0,0,738628.287889439,0,0,0
31208.8875675626,40,2121.6,2229,2268.2,0,0,738628.287889902,0,0,0
31208.927566629,40,2115.8,2230.6,2277,0,0,738628.287890365,0,0,0
31208.9675656954,40,2115.2,2237,2302.8,0,0,738628.287890828,0,0,0
31209.0075647618,40,2105.4,2238,2329.8,0,0,738628.287891291,0,0,0
31209.0475638282,40,2099,2241,2370.8,0,0,738628.287891754,0,0,0
31209.0875628946,40,2088.4,2234.2,2407.8,0,0,738628.287892217,0,0,0
31209.127561961,40,2077.4,2221.6,2444,0,0,738628.28789268,0,0,0
31209.1675610274,40,2067.2,2206,2458,0,0,738628.287893143,0,0,0
31209.2075600938,40,2057.8,2187.8,2454.6,0,0,738628.287893606,0,0,0
31209.2475591602,40,2049.6,2168.8,2428.6,0,0,738628.287894069,0,0,0
31209.2875582266,40,2049,2161.2,2403.8,0,0,738628.287894532,0,0,0
31209.327557293,40,2046.6,2158.4,2392.2,0,0,738628.287894994,0,0,0
31209.3675563594,40,2051,2169.8,2381.6,0,0,738628.287895457,0,0,0
31209.4075554258,40,2057.4,2180.8,2403.4,0,0,738628.28789592,0,0,0
31209.4475544922,40,2066.6,2201.6,2424,0,0,738628.287896383,0,0,0
31209.4875535586,40,2077,2221.2,2428.4,0,0,738628.287896846,0,0,0
31209.527552625,40,2092.4,2237,2397,0,0,738628.287897309,0,0,0
31209.5675516914,40,2104,2238.8,2344,0,0,738628.287897772,0,0,0
31209.6075507578,40,2114,2230.2,2288.2,0,0,738628.287898235,0,0,0
31209.6475498242,40,2116.6,2215.8,2233.8,0,0,738628.287898698,0,0,0
31209.6875488906,40,2119.8,2197.2,2202.6,0,0,738628.287899161,0,0,0
31209.727547957,40,2117.8,2184,2180,0,0,738628.287899624,0,0,0
31209.7675470234,40,2118.2,2182.6,2180.8,0,0,738628.287900087,0,0,0
31209.8075460898,40,2124.8,2195,2188.4,0,0,738628.28790055,0,0,0
31209.8475451562,40,2123.8,2202.4,2203,0,0,738628.287901013,0,0,0
31209.8875442226,40,2125.4,2206.6,2211.4,0,0,738628.287901476,0,0,0
31209.927543289,40,2127,2212.4,2222,0,0,738628.287901939,0,0,0
31209.9675423554,40,2123.4,2223,2244,0,0,738628.287902402,0,0,0
31210.0075414218,40,2117.6,2230.8,2277,0,0,738628.287902865,0,0,0
31210.0475404882,40,2111.8,2238.2,2314,0,0,738628.287903328,0,0,0
31210.0875395546,40,2100.2,2240,2362,0,0,738628.287903791,0,0,0
31210.127538621,40,2088.6,2237.4,2412.4,0,0,738628.287904253,0,0,0
31210.1675376874,40,2072.6,2216.6,2449.2,0,0,738628.287904716,0,0,0
31210.2075367538,40,2058.6,2188.8,2448.8,0,0,738628.287905179,0,0,0
31210.2475358202,40,2053.4,2162.4,2416,0,0,738628.287905642,0,0,0
31210.2875348866,40,2042.6,2147,2377.4,0,0,738628.287906105,0,0,0
31210.327533953,40,2038.6,2136,2352.4,0,0,738628.287906568,0,0,0
31210.3675330194,40,2043.8,2147.2,2349,0,0,738628.287907031,0,0,0
31210.4075320858,40,2049.2,2166.2,2383.2,0,0,738628.287907494,0,0,0
31210.4475311522,40,2061.2,2195.8,2426.8,0,0,738628.287907957,0,0,0
31210.4875302186,40,2079.4,2225,2426.2,0,0,738628.28790842,0,0,0
31210.527529285,40,2097.2,2239.6,2374.8,0,0,738628.287908883,0,0,0
31210.5675283514,40,2108.6,2233.8,2309,0,0,738628.287909346,0,0,0
31210.6075274178,40,2116,2216.2,2244.4,0,0,738628.287909809,0,0,0
31210.6475264842,40,2119.4,2202.4,2206.2,0,0,738628.287910272,0,0,0
31210.6875255506,40,2118.6,2184.4,2181.4,0,0,738628.287910735,0,0,0
31210.727524617,40,2120,2182,2175.4,0,0,738628.287911198,0,0,0
31210.7675236834,40,2125.2,2185,2178.8,0,0,738628.287911661,0,0,0
31210.8075227498,40,2128,2192.4,2192.2,0,0,738628.287912124,0,0,0
31210.8475218162,40,2127.2,2200.6,2200.2,0,0,738628.287912587,0,0,0
31210.8875208826,40,2129,2205.4,2210.6,0,0,738628.28791305,0,0,0
31210.927519949,40,2121.4,2213.8,2229,0,0,738628.287913513,0,0,0
31210.9675190154,40,2116.4,2217.4,2253,0,0,738628.287913976,0,0,0
31211.0075180818,40,2111.4,2229.2,2287.2,0,0,738628.287914438,0,0,0
31211.0475171482,40,2095.6,2233.6,2337.4,0,0,738628.287914901,0,0,0
31211.0875162146,40,2088.6,2231.2,2397.2,0,0,738628.287915364,0,0,0
31211.127515281,40,2071.8,2213.2,2454,0,0,738628.287915827,0,0,0
31211.1675143474,40,2054,2185.8,2464,0,0,738628.28791629,0,0,0
31211.2075134138,40,2044.6,2158.2,2421.6,0,0,738628.287916753,0,0,0
31211.2475124802,40,2040,2136.2,2364.2,0,0,738628.287917216,0,0,0
31211.2875115466,40,2033.6,2127.8,2325.8,0,0,738628.287917679,0,0,0
31211.327510613,40,2037.6,2130.2,2318.8,0,0,738628.287918142,0,0,0
31211.3675096794,40,2041.8,2151.2,2372.4,0,0,738628.287918605,0,0,0
31211.4075087458,40,2051.8,2180.8,2428.6,0,0,738628.287919068,0,0,0
31211.4475078122,40,2069.2,2210.6,2454.8,0,0,738628.287919531,0,0,0
31211.4875068786,40,2087,2232,2411.6,0,0,738628.287919994,0,0,0
31211.527505945,40,2100.2,2232.6,2326,0,0,738628.287920457,0,0,0
31211.5675050114,40,2110.4,2216.8,2256.6,0,0,738628.28792092,0,0,0
31211.6075040778,40,2113.6,2200.2,2208.4,0,0,738628.287921383,0,0,0
31211.6475031442,40,2116,2185.8,2182.6,0,0,738628.287921846,0,0,0
31211.6875022106,40,2115.2,2178,2170,0,0,738628.287922309,0,0,0
31211.727501277,40,2118,2182.2,2176.2,0,0,738628.287922772,0,0,0
31211.7675003434,40,2122,2191.4,2189.8,0,0,738628.287923235,0,0,0
31211.8074994098,40,2125.6,2197.8,2191.8,0,0,738628.287923697,0,0,0
31211.8474984762,40,2128.4,2203.4,2205.8,0,0,738628.28792416,0,0,0
31211.8874975426,40,2121.4,2210.4,2219.8,0,0,738628.287924623,0,0,0
31211.927496609,40,2120.8,2218.4,2246,0,0,738628.287925086,0,0,0
31211.9674956754,40,2116,2228.4,2283,0,0,738628.287925549,0,0,0
31212.0074947418,40,2105.6,2235.2,2331.2,0,0,738628.287926012,0,0,0
31212.0474938082,40,2097.2,2242.6,2379.8,0,0,738628.287926475,0,0,0
31212.0874928746,40,2080.8,2229.4,2417.6,0,0,738628.287926938,0,0,0
31212.127491941,40,2065,2200.4,2422.8,0,0,738628.287927401,0,0,0
31212.1674910074,40,2051.8,2174,2408,0,0,738628.287927864,0,0,0
31212.2074900738,40,2044.4,2151.8,2380,0,0,738628.287928327,0,0,0
31212.2474891402,40,2037.2,2138.2,2357,0,0,738628.28792879,0,0,0
31212.2874882066,40,2041.4,2148.2,2370.8,0,0,738628.287929253,0,0,0
31212.327487273,40,2052,2169.6,2404.2,0,0,738628.287929716,0,0,0
31212.3674863394,40,2062.8,2203.8,2429.2,0,0,738628.287930179,0,0,0
31212.4074854058,40,2085.8,2228.6,2403.6,0,0,738628.287930642,0,0,0
31212.4474844722,40,2104.2,2236.6,2335.8,0,0,738628.287931105,0,0,0
31212.4874835386,40,2119.6,2224,2266.4,0,0,738628.287931568,0,0,0
31212.527482605,40,2120.2,2197.4,2202.6,0,0,738628.287932031,0,0,0
31212.5674816714,40,2116,2175.4,2167,0,0,738628.287932494,0,0,0
31212.6074807378,40,2118,2163.8,2144.8,0,0,738628.287932956,0,0,0
31212.6474798042,40,2117.2,2168.6,2148.6,0,0,738628.287933419,0,0,0
31212.6874788706,40,2119,2174.4,2163,0,0,738628.287933882,0,0,0
31212.727477937,40,2123.4,2177.6,2164.4,0,0,738628.287934345,0,0,0
31212.7674770034,40,2127.6,2183.2,2169.4,0,0,738628.287934808,0,0,0
31212.8074760698,40,2128.6,2185.6,2177.2,0,0,738628.287935271,0,0,0
31212.8474751362,40,2125.8,2189.4,2183.8,0,0,738628.287935734,0,0,0
31212.8874742026,40,2124.8,2196,2201.2,0,0,738628.287936197,0,0,0
31212.927473269,40,2123.6,2212,2221.2,0,0,738628.28793666,0,0,0
31212.9674723354,40,2119.4,2224,2260.6,0,0,738628.287937123,0,0,0
31213.0074714018,40,2110.2,2240.6,2310,0,0,738628.287937586,0,0,0
31213.0474704682,40,2103.4,2240.8,2366.2,0,0,738628.287938049,0,0,0
31213.0874695346,40,2086.4,2227.8,2417.4,0,0,738628.287938512,0,0,0
31213.127468601,40,2067.6,2208,2438,0,0,738628.287938975,0,0,0
31213.1674676674,40,2052,2175,2419.2,0,0,738628.287939438,0,0,0
31213.2074667338,40,2041.6,2157.6,2389.2,0,0,738628.287939901,0,0,0
31213.2474658002,40,2037.2,2144,2360.4,0,0,738628.287940364,0,0,0
31213.2874648666,40,2040.8,2144,2362,0,0,738628.287940827,0,0,0
31213.327463933,40,2045.8,2151.8,2374,0,0,738628.28794129,0,0,0
31213.3674629994,40,2052.4,2175,2405.2,0,0,738628.287941753,0,0,0
31213.4074620658,40,2062,2197.6,2429.8,0,0,738628.287942216,0,0,0
31213.4474611322,40,2080.6,2223,2419,0,0,738628.287942679,0,0,0
31213.4874601986,40,2096.8,2239.2,2373.8,0,0,738628.287943141,0,0,0
31213.527459265,40,2111.4,2237.4,2313.6,0,0,738628.287943604,0,0,0
31213.5674583314,40,2117.6,2221.6,2259.4,0,0,738628.287944067,0,0,0
31213.6074573978,40,2115.8,2206.2,2215.2,0,0,738628.28794453,0,0,0
31213.6474564642,40,2115.4,2193,2193.2,0,0,738628.287944993,0,0,0
31213.6874555306,40,2118.8,2191,2186.8,0,0,738628.287945456,0,0,0
31213.727454597,40,2121.4,2192.2,2189.6,0,0,738628.287945919,0,0,0
31213.7674536634,40,2122.6,2200.6,2207.6,0,0,738628.287946382,0,0,0
31213.8074527298,40,2124.8,2207,2213.6,0,0,738628.287946845,0,0,0
31213.8474517962,40,2124.6,2210.2,2217.6,0,0,738628.287947308,0,0,0
31213.8874508626,40,2123.8,2221.2,2239,0,0,738628.287947771,0,0,0
31213.927449929,40,2120.2,2228.8,2259,0,0,738628.287948234,0,0,0
31213.9674489954,40,2116.8,2235.8,2301,0,0,738628.287948697,0,0,0
31214.0074480618,40,2105.6,2238.8,2345.2,0,0,738628.28794916,0,0,0
31214.0474471282,40,2092,2237,2397.2,0,0,738628.287949623,0,0,0
31214.0874461946,40,2079.8,2220.4,2440.4,0,0,738628.287950086,0,0,0
31214.127445261,40,2065.6,2201.8,2454.6,0,0,738628.287950549,0,0,0
31214.1674443274,40,2048.4,2172.8,2441,0,0,738628.287951012,0,0,0
31214.2074433938,40,2044.6,2155.8,2402.4,0,0,738628.287951475,0,0,0
31214.2474424602,40,2037.8,2138,2369,0,0,738628.287951938,0,0,0
31214.2874415266,40,2039,2139.6,2359.6,0,0,738628.287952401,0,0,0
31214.327440593,40,2042,2147.6,2367.6,0,0,738628.287952863,0,0,0
31214.3674396594,40,2050.4,2159,2379.2,0,0,738628.287953326,0,0,0
31214.4074387258,40,2056.8,2187,2416,0,0,738628.287953789,0,0,0
31214.4474377922,40,2068.2,2208.2,2437,0,0,738628.287954252,0,0,0
31214.4874368586,40,2085.2,2231.2,2417,0,0,738628.287954715,0,0,0
31214.527435925,40,2099.4,2238.6,2371,0,0,738628.287955178,0,0,0
31214.5674349914,40,2108.2,2236.2,2306.8,0,0,738628.287955641,0,0,0
31214.6074340578,40,2110.8,2217.8,2253.2,0,0,738628.287956104,0,0,0
31214.6474331242,40,2114.8,2205,2223.8,0,0,738628.287956567,0,0,0
31214.6874321906,40,2117,2199.6,2199.8,0,0,738628.28795703,0,0,0
31214.727431257,40,2117,2196.8,2199.2,0,0,738628.287957493,0,0,0
31214.7674303234,40,2121.2,2201.8,2212.2,0,0,738628.287957956,0,0,0
31214.8074293898,40,2122.8,2214,2223.4,0,0,738628.287958419,0,0,0
31214.8474284562,40,2123.2,2219.4,2234.4,0,0,738628.287958882,0,0,0
31214.8874275226,40,2125.8,2221.4,2248.6,0,0,738628.287959345,0,0,0
31214.927426589,40,2120.6,2228.4,2266,0,0,738628.287959808,0,0,0
31214.9674256554,40,2114.2,2237,2305,0,0,738628.287960271,0,0,0
31215.0074247218,40,2099.8,2238.6,2355,0,0,738628.287960734,0,0,0
31215.0474237882,40,2085.6,2233,2408,0,0,738628.287961197,0,0,0
31215.0874228546,40,2069,2219,2453,0,0,738628.28796166,0,0,0
31215.127421921,40,2055.2,2194.2,2468.8,0,0,738628.287962122,0,0,0
31215.1674209874,40,2046.6,2170.4,2447.2,0,0,738628.287962585,0,0,0
31215.2074200538,40,2039.4,2150,2402.6,0,0,738628.287963048,0,0,0
31215.2474191202,40,2038.8,2137.2,2368.6,0,0,738628.287963511,0,0,0
31215.2874181866,40,2040.6,2139.2,2362,0,0,738628.287963974,0,0,0
31215.327417253,40,2044.2,2149.4,2366.6,0,0,738628.287964437,0,0,0
31215.3674163194,40,2049.6,2165,2387.2,0,0,738628.2879649,0,0,0
31215.4074153858,40,2061,2189.6,2431.8,0,0,738628.287965363,0,0,0
31215.4474144522,40,2070.8,2212,2443,0,0,738628.287965826,0,0,0
31215.4874135186,40,2084.8,2230.4,2419.4,0,0,738628.287966289,0,0,0
31215.527412585,40,2096.6,2239.8,2359.2,0,0,738628.287966752,0,0,0
31215.5674116514,40,2101.8,2225,2298.6,0,0,738628.287967215,0,0,0
31215.6074107178,40,2106,2211,2250.4,0,0,738628.287967678,0,0,0
31215.6474097842,40,2106.6,2200.6,2226.4,0,0,738628.287968141,0,0,0
31215.6874088506,40,2112.6,2198.2,2211.4,0,0,738628.287968604,0,0,0
31215.727407917,40,2117.2,2201.8,2216.2,0,0,738628.287969067,0,0,0
31215.7674069834,40,2119,2210.2,2229.4,0,0,738628.28796953,0,0,0
31215.8074060498,40,2122.2,2216.6,2238.8,0,0,738628.287969993,0,0,0
31215.8474051162,40,2121.6,2219.6,2245,0,0,738628.287970456,0,0,0
31215.8874041826,40,2123.6,2223.6,2253.8,0,0,738628.287970919,0,0,0
31215.927403249,40,2120.8,2225.6,2264.4,0,0,738628.287971382,0,0,0
31215.9674023154,40,2114.4,2231.4,2278.4,0,0,738628.287971845,0,0,0
31216.0074013818,40,2105.6,2232.2,2297.2,0,0,738628.287972307,0,0,0
31216.0474004482,40,2104.4,2235.4,2326.4,0,0,738628.28797277,0,0,0
31216.0873995146,40,2098.4,2238.8,2361.8,0,0,738628.287973233,0,0,0
31216.127398581,40,2091.4,2237.2,2405,0,0,738628.287973696,0,0,0
31216.1673976474,40,2078,2227.2,2437,0,0,738628.287974159,0,0,0
31216.2073967138,40,2070.2,2205.2,2455.2,0,0,738628.287974622,0,0,0
31216.2473957802,40,2059,2186.2,2440.2,0,0,738628.287975085,0,0,0
31216.2873948466,40,2045.6,2164.2,2409.6,0,0,738628.287975548,0,0,0
31216.327393913,40,2042.2,2147.8,2379.4,0,0,738628.287976011,0,0,0
31216.3673929794,40,2037.2,2140.6,2363,0,0,738628.287976474,0,0,0
31216.4073920458,40,2043.8,2149.6,2367.4,0,0,738628.287976937,0,0,0
31216.4473911122,40,2046.4,2158.2,2379.8,0,0,738628.2879774,0,0,0
31216.4873901786,40,2053.4,2179.4,2416,0,0,738628.287977863,0,0,0
31216.527389245,40,2063.6,2200.4,2438.8,0,0,738628.287978326,0,0,0
31216.5673883114,40,2078.4,2224.8,2435.6,0,0,738628.287978789,0,0,0
31216.6073873778,40,2090.2,2239,2402.6,0,0,738628.287979252,0,0,0
31216.6473864442,40,2101.4,2239.8,2352.8,0,0,738628.287979715,0,0,0
31216.6873855106,40,2107,2232.2,2305.8,0,0,738628.287980178,0,0,0
31216.727384577,40,2115.8,2225.8,2264,0,0,738628.287980641,0,0,0
31216.7673836434,40,2119.6,2213.2,2236.6,0,0,738628.287981104,0,0,0
31216.8073827098,40,2120.8,2207.4,2231.8,0,0,738628.287981567,0,0,0
31216.8473817762,40,2123.6,2218.2,2231,0,0,738628.287982029,0,0,0
31216.8873808426,40,2121.8,2222.2,2243.6,0,0,738628.287982492,0,0,0
31216.927379909,40,2122.4,2224.2,2252.4,0,0,738628.287982955,0,0,0
31216.9673789754,40,2122.4,2225.4,2258.8,0,0,738628.287983418,0,0,0
31217.0073780418,40,2120.2,2228.6,2265.4,0,0,738628.287983881,0,0,0
31217.0473771082,40,2113.8,2226.6,2283.2,0,0,738628.287984344,0,0,0
31217.0873761746,40,2110.6,2234,2297.6,0,0,738628.287984807,0,0,0
31217.127375241,40,2107,2235,2324,0,0,738628.28798527,0,0,0
31217.1673743074,40,2101.2,2238.2,2370,0,0,738628.287985733,0,0,0
31217.2073733738,40,2086.4,2233.6,2413,0,0,738628.287986196,0,0,0
31217.2473724402,40,2074.8,2216.8,2455.2,0,0,738628.287986659,0,0,0
31217.2873715066,40,2058.2,2191.6,2463,0,0,738628.287987122,0,0,0
31217.327370573,40,2047,2162.2,2429,0,0,738628.287987585,0,0,0
31217.3673696394,40,2037.2,2140.6,2377.4,0,0,738628.287988048,0,0,0
31217.4073687058,40,2034.4,2125.8,2338.8,0,0,738628.287988511,0,0,0
31217.4473677722,40,2037.2,2129.8,2324.2,0,0,738628.287988974,0,0,0
31217.4873668386,40,2043.6,2142.6,2351,0,0,738628.287989437,0,0,0
31217.527365905,40,2051.8,2172.4,2419.6,0,0,738628.2879899,0,0,0
31217.5673649714,40,2068.8,2205,2453.2,0,0,738628.287990363,0,0,0
31217.6073640378,40,2086.8,2233,2420.4,0,0,738628.287990826,0,0,0
31217.6473631042,40,2099.4,2234.8,2340.6,0,0,738628.287991288,0,0,0
31217.6873621706,40,2110.2,2216.4,2256.8,0,0,738628.287991751,0,0,0
31217.727361237,40,2114.6,2196.4,2201,0,0,738628.287992214,0,0,0
31217.7673603034,40,2113.4,2174.8,2169.8,0,0,738628.287992677,0,0,0
31217.8073593698,40,2116.4,2166.8,2160.4,0,0,738628.28799314,0,0,0
31217.8473584362,40,2118.2,2172.2,2160.8,0,0,738628.287993603,0,0,0
31217.8873575026,40,2121.2,2183,2170,0,0,738628.287994066,0,0,0
31217.927356569,40,2125.2,2192.2,2184.4,0,0,738628.287994529,0,0,0
31217.9673556354,40,2125.8,2194,2196.6,0,0,738628.287994992,0,0,0
