145574.394214335,40,2010.2,2064,2062.8,0,0,738601.558227942,0,0,0
145574.434213401,40,2011.2,2067.6,2059.4,0,0,738601.558228405,0,0,0
145574.474212468,40,2013.6,2070,2062.4,0,0,738601.558228868,0,0,0
145574.514211534,40,2011,2064.4,2064.6,0,0,738601.558229331,0,0,0
145574.5542106,40,2007.8,2064,2059.8,0,0,738601.558229794,0,0,0
145574.594209667,40,2008,2066,2063.4,0,0,738601.558230257,0,0,0
145574.634208733,40,2014.4,2068.2,2064,0,0,738601.55823072,0,0,0
145574.674207799,40,2011,2066.8,2063,0,0,738601.558231183,0,0,0
145574.714206866,40,2009.4,2064,2063.6,0,0,738601.558231646,0,0,0
145574.754205932,40,2012.6,2068.4,2057.6,0,0,738601.558232109,0,0,0
145574.794204999,40,2012.4,2066.6,2063.2,0,0,738601.558232571,0,0,0
145574.834204065,40,2009.2,2064.4,2066.6,0,0,738601.558233034,0,0,0
145574.874203132,40,2009.6,2068.4,2062.6,0,0,738601.558233497,0,0,0
145574.914202198,40,2011,2064,2059.8,0,0,738601.55823396,0,0,0
145574.954201264,40,2008.8,2064.8,2061,0,0,738601.558234423,0,0,0
145574.994200331,40,2011.6,2065,2068.4,0,0,738601.558234886,0,0,0
145575.034199397,40,2010.4,2065.6,2061.4,0,0,738601.558235349,0,0,0
145575.074198464,40,2008.4,2068.4,2064.6,0,0,738601.558235812,0,0,0
145575.11419753,40,2008.2,2066.4,2066,0,0,738601.558236275,0,0,0
145575.154196596,40,2012.4,2064.6,2062.6,0,0,738601.558236738,0,0,0
145575.194195663,40,2011.2,2065.6,2059.8,0,0,738601.558237201,0,0,0
145575.234194729,40,2011,2067.8,2066.6,0,0,738601.558237664,0,0,0
145575.274193796,40,2008,2066.8,2062.4,0,0,738601.558238127,0,0,0
145575.314192862,40,2007.8,2063.4,2064.2,0,0,738601.55823859,0,0,0
145575.354191928,40,2009.6,2065.2,2064.8,0,0,738601.558239053,0,0,0
145575.394190995,40,2007.2,2069,2064.2,0,0,738601.558239516,0,0,0
