153273.104522242,40,2028.2,2116.8,2214.2,0,0,738601.647333385,0,0,0
153273.144521309,40,2033.4,2134.8,2259,0,0,738601.647333848,0,0,0
153273.184520375,40,2040.8,2154,2314.2,0,0,738601.647334311,0,0,0
153273.224519441,40,2047.6,2175,2390.8,0,0,738601.647334774,0,0,0
153273.264518508,40,2054.6,2197.2,2459.8,0,0,738601.647335237,0,0,0
153273.304517574,40,2059.4,2215,2496.2,0,0,738601.6473357,0,0,0
153273.34451664,40,2055,2203.2,2484.6,0,0,738601.647336163,0,0,0
153273.384515707,40,2050.2,2188,2430.6,0,0,738601.647336626,0,0,0
153273.424514773,40,2044.8,2162.8,2367.6,0,0,738601.647337089,0,0,0
153273.46451384,40,2039.4,2143.4,2307.2,0,0,738601.647337552,0,0,0
153273.504512906,40,2031.6,2124.8,2260.8,0,0,738601.647338015,0,0,0
153273.544511973,40,2030.4,2111.6,2222.4,0,0,738601.647338478,0,0,0
153273.584511039,40,2025.8,2116.2,2211.8,0,0,738601.647338941,0,0,0
153273.624510105,40,2031.4,2124.2,2252.8,0,0,738601.647339404,0,0,0
153273.664509172,40,2036,2146.2,2325.4,0,0,738601.647339867,0,0,0
153273.704508238,40,2042.4,2173.6,2428.4,0,0,738601.64734033,0,0,0
153273.744507305,40,2053.4,2206,2516.8,0,0,738601.647340793,0,0,0
153273.784506371,40,2061.6,2227.8,2551.8,0,0,738601.647341256,0,0,0
153273.824505437,40,2055.8,2211.2,2511,0,0,738601.647341719,0,0,0
153273.864504504,40,2050.2,2189,2434.2,0,0,738601.647342181,0,0,0
153273.90450357,40,2037.2,2154.4,2341,0,0,738601.647342644,0,0,0
153273.944502636,40,2030.6,2125.4,2252.8,0,0,738601.647343107,0,0,0
153273.984501703,40,2025.4,2107.8,2193,0,0,738601.64734357,0,0,0
153274.024500769,40,2024,2105,2176.2,0,0,738601.647344033,0,0,0
153274.064499836,40,2025.8,2118,2217,0,0,738601.647344496,0,0,0
153274.104498902,40,2028.8,2127.6,2283.4,0,0,738601.647344959,0,0,0
153274.144497969,40,2038.6,2161.4,2377.6,0,0,738601.647345422,0,0,0
153274.184497035,40,2052.4,2189.4,2485.2,0,0,738601.647345885,0,0,0
153274.224496101,40,2053.6,2214.4,2543.2,0,0,738601.647346348,0,0,0
153274.264495168,40,2056.8,2203,2520.6,0,0,738601.647346811,0,0,0
153274.304494234,40,2049.2,2175,2437.8,0,0,738601.647347274,0,0,0
153274.344493301,40,2039.2,2153.8,2358.4,0,0,738601.647347737,0,0,0
153274.384492367,40,2029.4,2128,2275.2,0,0,738601.6473482,0,0,0
153274.424491433,40,2029,2115,2227,0,0,738601.647348663,0,0,0
153274.4644905,40,2025.6,2113,2212.4,0,0,738601.647349126,0,0,0
153274.504489566,40,2031.6,2125,2252.8,0,0,738601.647349589,0,0,0
153274.544488633,40,2036,2153.4,2337.2,0,0,738601.647350052,0,0,0
153274.584487699,40,2051.6,2183,2445.6,0,0,738601.647350515,0,0,0
153274.624486765,40,2062.6,2224.4,2541.2,0,0,738601.647350978,0,0,0
153274.664485832,40,2065,2241.2,2585.4,0,0,738601.647351441,0,0,0
153274.704484898,40,2063.2,2225.8,2549.6,0,0,738601.647351903,0,0,0
153274.744483964,40,2050.4,2194.2,2488,0,0,738601.647352366,0,0,0
153274.784483031,40,2042.6,2158.2,2388.2,0,0,738601.647352829,0,0,0
153274.824482097,40,2034.6,2134.2,2295.2,0,0,738601.647353292,0,0,0
153274.864481164,40,2027.8,2116,2234.6,0,0,738601.647353755,0,0,0
153274.90448023,40,2031,2117,2236.8,0,0,738601.647354218,0,0,0
153274.944479297,40,2032.4,2133.4,2285.2,0,0,738601.647354681,0,0,0
153274.984478363,40,2037,2152.2,2358.8,0,0,738601.647355144,0,0,0
153275.024477429,40,2048.6,2180.8,2450.8,0,0,738601.647355607,0,0,0
153275.064476496,40,2054.4,2212,2507.8,0,0,738601.64735607,0,0,0
153275.104475562,40,2062,2218.6,2514,0,0,738601.647356533,0,0,0
153275.144474629,40,2054,2200.8,2467.2,0,0,738601.647356996,0,0,0
153275.184473695,40,2052,2180.4,2407.4,0,0,738601.647357459,0,0,0
153275.224472761,40,2040.2,2152,2323.2,0,0,738601.647357922,0,0,0
153275.264471828,40,2031,2128,2259.8,0,0,738601.647358385,0,0,0
153275.304470894,40,2026.2,2114.2,2225.4,0,0,738601.647358848,0,0,0
153275.344469961,40,2030.2,2119.4,2249.2,0,0,738601.647359311,0,0,0
153275.384469027,40,2039,2138.6,2311.6,0,0,738601.647359774,0,0,0
153275.424468093,40,2042,2163.8,2409.2,0,0,738601.647360237,0,0,0
153275.46446716,40,2046.2,2198.2,2515.8,0,0,738601.6473607,0,0,0
153275.504466226,40,2060.2,2218,2592,0,0,738601.647361162,0,0,0
153275.544465293,40,2059.4,2217.8,2580.8,0,0,738601.647361625,0,0,0
153275.584464359,40,2049.4,2201.4,2517,0,0,738601.647362088,0,0,0
153275.624463425,40,2045.4,2175.6,2421.2,0,0,738601.647362551,0,0,0
153275.664462492,40,2038.2,2141.2,2314.6,0,0,738601.647363014,0,0,0
153275.704461558,40,2032,2123.4,2251.4,0,0,738601.647363477,0,0,0
153275.744460624,40,2030.6,2123.2,2236,0,0,738601.64736394,0,0,0
153275.784459691,40,2037.2,2136,2286.6,0,0,738601.647364403,0,0,0
153275.824458757,40,2043.4,2164.8,2360.2,0,0,738601.647364866,0,0,0
153275.864457824,40,2050.6,2195.4,2455,0,0,738601.647365329,0,0,0
153275.90445689,40,2059.4,2224.4,2524.6,0,0,738601.647365792,0,0,0
153275.944455957,40,2070.6,2247.8,2572.6,0,0,738601.647366255,0,0,0
153275.984455023,40,2071.6,2251.4,2571.8,0,0,738601.647366718,0,0,0
153276.024454089,40,2061.2,2223.6,2527.8,0,0,738601.647367181,0,0,0
153276.064453156,40,2044.2,2175.8,2426.6,0,0,738601.647367644,0,0,0
153276.104452222,40,2039.2,2144.4,2312.6,0,0,738601.647368107,0,0,0
153276.144451289,40,2027.8,2118,2237.8,0,0,738601.64736857,0,0,0
153276.184450355,40,2029.8,2120.6,2239.4,0,0,738601.647369033,0,0,0
153276.224449421,40,2038.2,2143.8,2309.2,0,0,738601.647369496,0,0,0
153276.264448488,40,2047.4,2177.8,2395.8,0,0,738601.647369959,0,0,0
153276.304447554,40,2061,2209.6,2481.2,0,0,738601.647370422,0,0,0
153276.34444662,40,2071.2,2249.8,2539.6,0,0,738601.647370885,0,0,0
153276.384445687,40,2076.6,2260.4,2578,0,0,738601.647371347,0,0,0
153276.424444753,40,2064.4,2232.8,2568.6,0,0,738601.64737181,0,0,0
153276.46444382,40,2047.6,2195.8,2496.8,0,0,738601.647372273,0,0,0
153276.504442886,40,2041.8,2156.4,2391.4,0,0,738601.647372736,0,0,0
153276.544441953,40,2032.8,2131.8,2309,0,0,738601.647373199,0,0,0
153276.584441019,40,2028.2,2128.4,2277.4,0,0,738601.647373662,0,0,0
153276.624440085,40,2038,2143,2329.2,0,0,738601.647374125,0,0,0
153276.664439152,40,2046.6,2174.6,2399.8,0,0,738601.647374588,0,0,0
153276.704438218,40,2060.4,2205.4,2457.2,0,0,738601.647375051,0,0,0
153276.744437285,40,2067,2233,2543.4,0,0,738601.647375514,0,0,0
153276.784436351,40,2062.6,2245.4,2603.2,0,0,738601.647375977,0,0,0
153276.824435417,40,2063.2,2229,2582.2,0,0,738601.64737644,0,0,0
153276.864434484,40,2051.8,2195.4,2523.8,0,0,738601.647376903,0,0,0
153276.90443355,40,2042.4,2171.2,2434.8,0,0,738601.647377366,0,0,0
153276.944432617,40,2039.6,2146.6,2346.2,0,0,738601.647377829,0,0,0
153276.984431683,40,2028.8,2131.6,2284.4,0,0,738601.647378292,0,0,0
153277.024430749,40,2028.4,2133.6,2289.6,0,0,738601.647378755,0,0,0
153277.064429816,40,2040.8,2156,2336.6,0,0,738601.647379218,0,0,0
153277.104428882,40,2048.6,2182.2,2390.8,0,0,738601.647379681,0,0,0
153277.144427949,40,2058.2,2203.4,2476,0,0,738601.647380144,0,0,0
153277.184427015,40,2057.6,2219.4,2538,0,0,738601.647380607,0,0,0
153277.224426081,40,2055.4,2206.8,2523,0,0,738601.647381069,0,0,0
153277.264425148,40,2046.4,2180.2,2464.8,0,0,738601.647381532,0,0,0
153277.304424214,40,2042.2,2161.2,2390.8,0,0,738601.647381995,0,0,0
153277.344423281,40,2032,2135.8,2310,0,0,738601.647382458,0,0,0
153277.384422347,40,2031.4,2122,2250.2,0,0,738601.647382921,0,0,0
153277.424421413,40,2026,2119.2,2239.2,0,0,738601.647383384,0,0,0
153277.46442048,40,2032.4,2129,2281.2,0,0,738601.647383847,0,0,0
153277.504419546,40,2040.2,2154.4,2349.4,0,0,738601.64738431,0,0,0
153277.544418613,40,2049,2179.8,2398.2,0,0,738601.647384773,0,0,0
153277.584417679,40,2052.2,2196.6,2446.4,0,0,738601.647385236,0,0,0
153277.624416745,40,2054.8,2200,2453,0,0,738601.647385699,0,0,0
153277.664415812,40,2047.8,2181.4,2411.2,0,0,738601.647386162,0,0,0
153277.704414878,40,2041,2160.6,2368.4,0,0,738601.647386625,0,0,0
153277.744413945,40,2038.4,2136.2,2295,0,0,738601.647387088,0,0,0
153277.784413011,40,2030.2,2119.6,2241.2,0,0,738601.647387551,0,0,0
153277.824412077,40,2023.6,2108.6,2214.8,0,0,738601.647388014,0,0,0
153277.864411144,40,2031.6,2119.8,2240.2,0,0,738601.647388477,0,0,0
153277.90441021,40,2031.8,2137.2,2312.4,0,0,738601.64738894,0,0,0
153277.944409277,40,2040.2,2164.2,2410.6,0,0,738601.647389403,0,0,0
153277.984408343,40,2047.2,2197.4,2510,0,0,738601.647389865,0,0,0
153278.024407409,40,2055,2217.4,2568.6,0,0,738601.647390328,0,0,0
153278.064406476,40,2053,2206,2528.4,0,0,738601.647390791,0,0,0
153278.104405542,40,2049.2,2183.2,2449,0,0,738601.647391254,0,0,0
153278.144404609,40,2042.4,2169.4,2369.6,0,0,738601.647391717,0,0,0
153278.184403675,40,2035.4,2140.6,2292,0,0,738601.64739218,0,0,0
153278.224402741,40,2036.2,2122,2233,0,0,738601.647392643,0,0,0
153278.264401808,40,2024.8,2112.4,2205.8,0,0,738601.647393106,0,0,0
153278.304400874,40,2028,2116,2232.6,0,0,738601.647393569,0,0,0
153278.344399941,40,2033.2,2136,2294,0,0,738601.647394032,0,0,0
153278.384399007,40,2041.6,2157,2392.4,0,0,738601.647394495,0,0,0
153278.424398073,40,2049.6,2185.6,2498.4,0,0,738601.647394958,0,0,0
153278.46439714,40,2049.8,2200.2,2540.2,0,0,738601.647395421,0,0,0
153278.504396206,40,2045.8,2186,2484.4,0,0,738601.647395884,0,0,0
153278.544395273,40,2040.2,2165,2404.6,0,0,738601.647396347,0,0,0
153278.584394339,40,2036.8,2141.6,2321.6,0,0,738601.64739681,0,0,0
153278.624393405,40,2029.2,2121.2,2248.2,0,0,738601.647397273,0,0,0
153278.664392472,40,2027.2,2109.2,2201.8,0,0,738601.647397736,0,0,0
153278.704391538,40,2023.2,2103.8,2178,0,0,738601.647398199,0,0,0
153278.744390604,40,2027.2,2114.8,2210.2,0,0,738601.647398662,0,0,0
153278.784389671,40,2038.8,2131.8,2272.4,0,0,738601.647399125,0,0,0
153278.824388737,40,2037.8,2157.4,2355.4,0,0,738601.647399588,0,0,0
153278.864387804,40,2046.8,2176.2,2440.4,0,0,738601.64740005,0,0,0
153278.90438687,40,2052,2200.2,2494.8,0,0,738601.647400513,0,0,0
153278.944385937,40,2051.2,2192.4,2495,0,0,738601.647400976,0,0,0
153278.984385003,40,2049.4,2180.2,2441.2,0,0,738601.647401439,0,0,0
153279.024384069,40,2037.2,2156.2,2366.2,0,0,738601.647401902,0,0,0
153279.064383136,40,2035.8,2135.2,2286.8,0,0,738601.647402365,0,0,0
153279.104382202,40,2029.8,2116.6,2225.2,0,0,738601.647402828,0,0,0
153279.144381269,40,2029.4,2107.2,2183.2,0,0,738601.647403291,0,0,0
153279.184380335,40,2022.8,2106.6,2182.6,0,0,738601.647403754,0,0,0
153279.224379401,40,2026.4,2120,2231.2,0,0,738601.647404217,0,0,0
153279.264378468,40,2035.2,2142,2314.6,0,0,738601.64740468,0,0,0
153279.304377534,40,2044.2,2170.8,2421.6,0,0,738601.647405143,0,0,0
153279.3443766,40,2051,2201.6,2530.6,0,0,738601.647405606,0,0,0
153279.384375667,40,2054.8,2218,2570.4,0,0,738601.647406069,0,0,0
153279.424374733,40,2052.4,2197.8,2516.8,0,0,738601.647406532,0,0,0
153279.4643738,40,2048.2,2175.2,2421.4,0,0,738601.647406995,0,0,0
153279.504372866,40,2037.8,2146,2311,0,0,738601.647407458,0,0,0
153279.544371933,40,2030,2122.4,2232.8,0,0,738601.647407921,0,0,0
153279.584370999,40,2025.2,2104.6,2182.2,0,0,738601.647408384,0,0,0
153279.624370065,40,2021.8,2108.8,2196,0,0,738601.647408847,0,0,0
153279.664369132,40,2028.4,2122.6,2251.8,0,0,738601.64740931,0,0,0
153279.704368198,40,2036.4,2148.2,2343,0,0,738601.647409773,0,0,0
153279.744367265,40,2044.2,2171,2445.6,0,0,738601.647410235,0,0,0
153279.784366331,40,2053.2,2203.6,2542.8,0,0,738601.647410698,0,0,0
153279.824365397,40,2057.8,2211,2543.4,0,0,738601.647411161,0,0,0
153279.864364464,40,2049,2192.8,2467.2,0,0,738601.647411624,0,0,0
153279.90436353,40,2045.6,2172.4,2379.4,0,0,738601.647412087,0,0,0
153279.944362597,40,2041.2,2144.4,2298.6,0,0,738601.64741255,0,0,0
153279.984361663,40,2031.6,2125.8,2243.2,0,0,738601.647413013,0,0,0
153280.024360729,40,2029.2,2117.6,2216.6,0,0,738601.647413476,0,0,0
153280.064359796,40,2032.2,2121.2,2244.4,0,0,738601.647413939,0,0,0
153280.104358862,40,2033.6,2134.4,2305.2,0,0,738601.647414402,0,0,0
153280.144357929,40,2039.6,2155.2,2381.4,0,0,738601.647414865,0,0,0
153280.184356995,40,2047.8,2185.2,2468.4,0,0,738601.647415328,0,0,0
153280.224356061,40,2051,2200.2,2511.2,0,0,738601.647415791,0,0,0
153280.264355128,40,2050.8,2195,2474,0,0,738601.647416254,0,0,0
153280.304354194,40,2051.4,2182.2,2406.8,0,0,738601.647416717,0,0,0
153280.344353261,40,2043.6,2157.4,2342.4,0,0,738601.64741718,0,0,0
153280.384352327,40,2036.8,2138.2,2285,0,0,738601.647417643,0,0,0
153280.424351393,40,2032.4,2124.8,2246.8,0,0,738601.647418106,0,0,0
153280.46435046,40,2029.8,2123.6,2251,0,0,738601.647418569,0,0,0
153280.504349526,40,2034,2133.4,2290.6,0,0,738601.647419031,0,0,0
153280.544348593,40,2038.2,2146.2,2352.6,0,0,738601.647419494,0,0,0
153280.584347659,40,2040.6,2170.6,2422,0,0,738601.647419957,0,0,0
153280.624346725,40,2047.4,2186,2476.8,0,0,738601.64742042,0,0,0
153280.664345792,40,2049.8,2189.6,2471,0,0,738601.647420883,0,0,0
153280.704344858,40,2049.2,2177,2417.8,0,0,738601.647421346,0,0,0
153280.744343925,40,2043.8,2159.8,2354.4,0,0,738601.647421809,0,0,0
153280.784342991,40,2039.4,2139.8,2289.6,0,0,738601.647422272,0,0,0
153280.824342057,40,2035.4,2128.8,2240.6,0,0,738601.647422735,0,0,0
153280.864341124,40,2031,2117,2220.2,0,0,738601.647423198,0,0,0
153280.90434019,40,2027.8,2118,2227.6,0,0,738601.647423661,0,0,0
153280.944339257,40,2033.4,2130.8,2270.8,0,0,738601.647424124,0,0,0
153280.984338323,40,2041.6,2147.4,2332.4,0,0,738601.647424587,0,0,0
153281.024337389,40,2041.6,2163.4,2402.6,0,0,738601.64742505,0,0,0
153281.064336456,40,2049.2,2184.6,2460,0,0,738601.647425513,0,0,0
153281.104335522,40,2050.2,2190.4,2472.8,0,0,738601.647425976,0,0,0
153281.144334589,40,2044.6,2174.4,2429.8,0,0,738601.647426439,0,0,0
153281.184333655,40,2036,2154,2354.2,0,0,738601.647426902,0,0,0
153281.224332721,40,2036,2135.4,2288.2,0,0,738601.647427365,0,0,0
153281.264331788,40,2030.2,2119.6,2237.4,0,0,738601.647427828,0,0,0
153281.304330854,40,2025.6,2108.4,2212.4,0,0,738601.647428291,0,0,0
153281.344329921,40,2033.4,2125,2244.4,0,0,738601.647428754,0,0,0
153281.384328987,40,2036.4,2143.2,2296,0,0,738601.647429216,0,0,0
153281.424328053,40,2044.2,2162.2,2355.6,0,0,738601.647429679,0,0,0
153281.46432712,40,2050.6,2186.2,2404.8,0,0,738601.647430142,0,0,0
153281.504326186,40,2057.6,2198.8,2445.2,0,0,738601.647430605,0,0,0
153281.544325253,40,2047.4,2186.8,2428.2,0,0,738601.647431068,0,0,0
153281.584324319,40,2043.8,2168.4,2396.6,0,0,738601.647431531,0,0,0
153281.624323385,40,2035.8,2145,2334.8,0,0,738601.647431994,0,0,0
153281.664322452,40,2028,2128.6,2272.2,0,0,738601.647432457,0,0,0
153281.704321518,40,2027.2,2117.4,2236.2,0,0,738601.64743292,0,0,0
153281.744320584,40,2026.6,2123.2,2241,0,0,738601.647433383,0,0,0
153281.784319651,40,2036.2,2130.4,2249.4,0,0,738601.647433846,0,0,0
153281.824318717,40,2037,2147.8,2294.4,0,0,738601.647434309,0,0,0
153281.864317784,40,2044.4,2160.8,2356.6,0,0,738601.647434772,0,0,0
153281.90431685,40,2044.2,2173.6,2428.8,0,0,738601.647435235,0,0,0
153281.944315917,40,2049.6,2188,2482.8,0,0,738601.647435698,0,0,0
153281.984314983,40,2047.4,2186.4,2474.8,0,0,738601.647436161,0,0,0
153282.024314049,40,2044.2,2176.6,2431.6,0,0,738601.647436624,0,0,0
153282.064313116,40,2040.6,2156.8,2351.2,0,0,738601.647437087,0,0,0
153282.104312182,40,2034,2136.8,2270.8,0,0,738601.64743755,0,0,0
153282.144311249,40,2024.4,2115.4,2213.8,0,0,738601.647438013,0,0,0
153282.184310315,40,2029.4,2106.4,2184,0,0,738601.647438476,0,0,0
153282.224309381,40,2028.8,2110.6,2197.8,0,0,738601.647438938,0,0,0
153282.264308448,40,2032,2127,2230.4,0,0,738601.647439401,0,0,0
153282.304307514,40,2036.8,2141.2,2284.2,0,0,738601.647439864,0,0,0
153282.344306581,40,2039,2154.2,2344.8,0,0,738601.647440327,0,0,0
153282.384305647,40,2043.6,2172.8,2405.2,0,0,738601.64744079,0,0,0
153282.424304713,40,2047.4,2175.8,2438.2,0,0,738601.647441253,0,0,0
153282.46430378,40,2045.2,2173.2,2410.2,0,0,738601.647441716,0,0,0
153282.504302846,40,2037.4,2152,2361.2,0,0,738601.647442179,0,0,0
153282.544301913,40,2034,2136.4,2302,0,0,738601.647442642,0,0,0
153282.584300979,40,2033,2122,2242.6,0,0,738601.647443105,0,0,0
153282.624300045,40,2028.4,2109.4,2215,0,0,738601.647443568,0,0,0
153282.664299112,40,2025.8,2113.4,2199,0,0,738601.647444031,0,0,0
153282.704298178,40,2032.4,2117.4,2215.2,0,0,738601.647444494,0,0,0
153282.744297244,40,2031.6,2128.4,2245.4,0,0,738601.647444957,0,0,0
153282.784296311,40,2037.6,2140,2290,0,0,738601.64744542,0,0,0
153282.824295377,40,2041.2,2162,2357.6,0,0,738601.647445883,0,0,0
153282.864294444,40,2049.8,2183.6,2411.4,0,0,738601.647446346,0,0,0
153282.90429351,40,2053.6,2187,2446.6,0,0,738601.647446809,0,0,0
153282.944292577,40,2045.6,2181,2431.2,0,0,738601.647447272,0,0,0
153282.984291643,40,2047.8,2171,2399.4,0,0,738601.647447735,0,0,0
153283.024290709,40,2045,2166,2373.6,0,0,738601.647448197,0,0,0
153283.064289776,40,2041,2157.2,2353.4,0,0,738601.64744866,0,0,0
153283.104288842,40,2041.2,2155.8,2349.4,0,0,738601.647449123,0,0,0
153283.144287909,40,2043,2154.8,2356.8,0,0,738601.647449586,0,0,0
153283.184286975,40,2042.2,2158.6,2363,0,0,738601.647450049,0,0,0
153283.224286041,40,2039.4,2164.6,2408.2,0,0,738601.647450512,0,0,0
153283.264285108,40,2046.2,2188.4,2475.6,0,0,738601.647450975,0,0,0
153283.304284174,40,2053.6,2214.8,2546,0,0,738601.647451438,0,0,0
153283.34428324,40,2061,2226.6,2596.2,0,0,738601.647451901,0,0,0
153283.384282307,40,2063.2,2233.6,2602.8,0,0,738601.647452364,0,0,0
153283.424281373,40,2057,2220.4,2571,0,0,738601.647452827,0,0,0
153283.46428044,40,2051.4,2206.4,2529.6,0,0,738601.64745329,0,0,0
153283.504279506,40,2051.4,2186.8,2467.8,0,0,738601.647453753,0,0,0
153283.544278573,40,2040,2168,2408.2,0,0,738601.647454216,0,0,0
153283.584277639,40,2042.4,2154.6,2343,0,0,738601.647454679,0,0,0
153283.624276705,40,2033.6,2139.8,2309.4,0,0,738601.647455142,0,0,0
153283.664275772,40,2032,2139.4,2312.6,0,0,738601.647455605,0,0,0
153283.704274838,40,2039.6,2145.6,2337.6,0,0,738601.647456068,0,0,0
153283.744273905,40,2041,2163.4,2373.8,0,0,738601.647456531,0,0,0
153283.784272971,40,2048.8,2181,2412,0,0,738601.647456994,0,0,0
153283.824272037,40,2052.8,2192.4,2444,0,0,738601.647457457,0,0,0
153283.864271104,40,2051,2194,2443.8,0,0,738601.64745792,0,0,0
153283.90427017,40,2046.4,2177,2417.4,0,0,738601.647458382,0,0,0
153283.944269236,40,2042.6,2167.6,2374.4,0,0,738601.647458845,0,0,0
153283.984268303,40,2040.6,2151.8,2331.8,0,0,738601.647459308,0,0,0
153284.024267369,40,2034.2,2141.6,2300,0,0,738601.647459771,0,0,0
153284.064266436,40,2036.2,2135.8,2291.8,0,0,738601.647460234,0,0,0
153284.104265502,40,2037.4,2138.2,2306.2,0,0,738601.647460697,0,0,0
153284.144264569,40,2038.8,2146,2330.4,0,0,738601.64746116,0,0,0
153284.184263635,40,2040.4,2156.4,2370,0,0,738601.647461623,0,0,0
153284.224262701,40,2044,2167.8,2415.8,0,0,738601.647462086,0,0,0
153284.264261768,40,2046.8,2180,2454.4,0,0,738601.647462549,0,0,0
153284.304260834,40,2051.2,2194.2,2476.6,0,0,738601.647463012,0,0,0
153284.344259901,40,2049.4,2190.4,2472.6,0,0,738601.647463475,0,0,0
153284.384258967,40,2047,2179.4,2444.6,0,0,738601.647463938,0,0,0
153284.424258033,40,2043.6,2174,2421.4,0,0,738601.647464401,0,0,0
153284.4642571,40,2046.4,2169.4,2421.6,0,0,738601.647464864,0,0,0
153284.504256166,40,2047.4,2174.8,2422,0,0,738601.647465327,0,0,0
153284.544255233,40,2040.4,2169.4,2417.4,0,0,738601.64746579,0,0,0
153284.584254299,40,2043.8,2167.8,2417.4,0,0,738601.647466253,0,0,0
153284.624253365,40,2044.4,2168,2411.6,0,0,738601.647466716,0,0,0
153284.664252432,40,2042.4,2164.2,2397.6,0,0,738601.647467179,0,0,0
