39721.3628817514,40,2020,2083.6,2191.2,0,0,738628.386413922,591,3,0
39721.4028808178,40,2022.8,2089.4,2206,0,0,738628.386414385,591,3,0
39721.4428798842,40,2029.2,2113.2,2275.8,0,0,738628.386414848,591,3,0
39721.4828789506,40,2041.6,2155.8,2408.2,0,0,738628.386415311,591,3,0
39721.522878017,40,2055,2219.2,2572,0,0,738628.386415774,591,3,0
39721.5628770834,40,2083,2285.2,2686,0,0,738628.386416237,591,3,0
39721.6028761498,40,2100.4,2329.4,2723.6,0,0,738628.3864167,591,3,0
39721.6428752162,40,2098.8,2335.8,2730.2,0,0,738628.386417162,591,3,0
39721.6828742826,40,2092.4,2309.6,2723.4,0,0,738628.386417625,591,3,0
39721.722873349,40,2082.8,2289.4,2712.6,0,0,738628.386418088,591,3,0
39721.7628724154,40,2072.8,2251.2,2666.6,0,0,738628.386418551,591,3,0
39721.8028714818,40,2057,2211.2,2570.4,0,0,738628.386419014,591,3,0
39721.8428705482,40,2045.4,2161,2440.2,0,0,738628.386419477,591,3,0
39721.8828696146,40,2029.6,2119,2307.4,0,0,738628.38641994,591,3,0
39721.922868681,40,2023.4,2092.4,2219.6,0,0,738628.386420403,591,3,0
39721.9628677474,40,2017.2,2082.4,2175,0,0,738628.386420866,591,3,0
39722.0028668138,40,2020.4,2084.2,2196.2,0,0,738628.386421329,591,3,0
39722.0428658802,40,2029.2,2107.8,2261.2,0,0,738628.386421792,591,3,0
39722.0828649466,40,2039.8,2140.8,2374.6,0,0,738628.386422255,591,3,0
39722.122864013,40,2054.2,2195.6,2524.2,0,0,738628.386422718,591,3,0
39722.1628630794,40,2070.6,2257.2,2644.6,0,0,738628.386423181,591,3,0
39722.2028621458,40,2089.6,2299.8,2706.2,0,0,738628.386423644,591,3,0
39722.2428612122,40,2092.8,2308.2,2727.4,0,0,738628.386424107,591,3,0
39722.2828602786,40,2084.8,2293.4,2723.6,0,0,738628.38642457,591,3,0
39722.322859345,40,2079,2280,2715.2,0,0,738628.386425033,591,3,0
39722.3628584114,40,2066.2,2249.4,2680.2,0,0,738628.386425496,591,3,0
39722.4028574778,40,2055.2,2212.2,2600.4,0,0,738628.386425959,591,3,0
39722.4428565442,40,2045.8,2170.6,2482,0,0,738628.386426421,591,3,0
39722.4828556106,40,2028.8,2130.8,2349.6,0,0,738628.386426884,591,3,0
39722.522854677,40,2021.2,2100.6,2248.8,0,0,738628.386427347,591,3,0
39722.5628537434,40,2019.8,2087.8,2196.4,0,0,738628.38642781,591,3,0
39722.6028528098,40,2018.8,2088,2205.6,0,0,738628.386428273,591,3,0
39722.6428518762,40,2027.6,2104.6,2271.4,0,0,738628.386428736,591,3,0
39722.6828509426,40,2036.6,2145.4,2400.8,0,0,738628.386429199,591,3,0
39722.722850009,40,2054,2205.2,2589.2,0,0,738628.386429662,591,3,0
39722.7628490754,40,2072.6,2278.6,2746,0,0,738628.386430125,591,3,0
39722.8028481418,40,2089,2325,2804.6,0,0,738628.386430588,591,3,0
39722.8428472082,40,2099,2333.4,2816.2,0,0,738628.386431051,591,3,0
39722.8828462746,40,2087.4,2317.2,2811,0,0,738628.386431514,591,3,0
39722.922845341,40,2083,2299.4,2787.8,0,0,738628.386431977,591,3,0
39722.9628444074,40,2068.8,2265,2735.8,0,0,738628.38643244,591,3,0
39723.0028434738,40,2056.8,2225.8,2647.4,0,0,738628.386432903,591,3,0
39723.0428425402,40,2044.4,2174.6,2506.4,0,0,738628.386433366,591,3,0
39723.0828416066,40,2030.4,2130.2,2358.2,0,0,738628.386433829,591,3,0
39723.122840673,40,2023,2103.2,2251.6,0,0,738628.386434292,591,3,0
39723.1628397394,40,2019.6,2083.6,2190,0,0,738628.386434755,591,3,0
39723.2028388058,40,2020.4,2081.4,2188.6,0,0,738628.386435218,591,3,0
39723.2428378722,40,2022.6,2095.8,2228.4,0,0,738628.386435681,591,3,0
39723.2828369386,40,2030,2121.6,2309.4,0,0,738628.386436144,591,3,0
39723.322836005,40,2042.6,2159.2,2429.6,0,0,738628.386436607,591,3,0
39723.3628350714,40,2057.4,2212,2556.6,0,0,738628.386437069,591,3,0
39723.4028341378,40,2075.4,2256.6,2649,0,0,738628.386437532,591,3,0
39723.4428332042,40,2083,2279.2,2678.6,0,0,738628.386437995,591,3,0
39723.4828322706,40,2077.2,2264.8,2650.2,0,0,738628.386438458,591,3,0
39723.522831337,40,2069,2246.4,2617.2,0,0,738628.386438921,591,3,0
39723.5628304034,40,2058.6,2213.2,2557,0,0,738628.386439384,591,3,0
39723.6028294698,40,2051.2,2184.2,2487.6,0,0,738628.386439847,591,3,0
39723.6428285362,40,2041,2147.8,2391.8,0,0,738628.38644031,591,3,0
39723.6828276026,40,2029.8,2118.2,2291,0,0,738628.386440773,591,3,0
39723.722826669,40,2025,2091.6,2218.4,0,0,738628.386441236,591,3,0
39723.7628257354,40,2015.8,2078.8,2177,0,0,738628.386441699,591,3,0
39723.8028248018,40,2013.8,2083.2,2184,0,0,738628.386442162,591,3,0
39723.8428238682,40,2023,2102.6,2237.2,0,0,738628.386442625,591,3,0
39723.8828229346,40,2034.8,2129.8,2333.8,0,0,738628.386443088,591,3,0
39723.922822001,40,2049.8,2181,2484,0,0,738628.386443551,591,3,0
39723.9628210674,40,2068.6,2247,2638.2,0,0,738628.386444014,591,3,0
39724.0028201338,40,2082.4,2288.6,2718.8,0,0,738628.386444477,591,3,0
39724.0428192002,40,2084.2,2294,2736.8,0,0,738628.38644494,591,3,0
39724.0828182666,40,2076,2277.2,2724,0,0,738628.386445403,591,3,0
39724.122817333,40,2069,2257.8,2691.4,0,0,738628.386445866,591,3,0
39724.1628163994,40,2062.2,2238.4,2649.6,0,0,738628.386446328,591,3,0
39724.2028154658,40,2053.8,2206.2,2570.8,0,0,738628.386446791,591,3,0
39724.2428145322,40,2042.8,2163,2458,0,0,738628.386447254,591,3,0
39724.2828135986,40,2034.8,2128,2333,0,0,738628.386447717,591,3,0
39724.322812665,40,2024.6,2098.6,2239,0,0,738628.38644818,591,3,0
39724.3628117314,40,2018.8,2082.2,2181.6,0,0,738628.386448643,591,3,0
39724.4028107978,40,2019.8,2083,2173.2,0,0,738628.386449106,591,3,0
39724.4428098642,40,2020.4,2091,2214.8,0,0,738628.386449569,591,3,0
39724.4828089306,40,2027,2114.8,2295.6,0,0,738628.386450032,591,3,0
39724.522807997,40,2041.2,2156.4,2429.4,0,0,738628.386450495,591,3,0
39724.5628070634,40,2051.2,2210.8,2579.2,0,0,738628.386450958,591,3,0
39724.6028061298,40,2073.6,2258,2669.4,0,0,738628.386451421,591,3,0
39724.6428051962,40,2075.6,2277.2,2682,0,0,738628.386451884,591,3,0
39724.6828042626,40,2072.4,2259.2,2658.6,0,0,738628.386452347,591,3,0
39724.722803329,40,2067.8,2243.6,2623,0,0,738628.38645281,591,3,0
39724.7628023954,40,2059.4,2215.8,2577.8,0,0,738628.386453273,591,3,0
39724.8028014618,40,2047.8,2180.6,2492.6,0,0,738628.386453736,591,3,0
39724.8428005282,40,2034.4,2144.4,2384.4,0,0,738628.386454199,591,3,0
39724.8827995946,40,2030.2,2109.8,2279.8,0,0,738628.386454662,591,3,0
39724.922798661,40,2020,2092.2,2216.4,0,0,738628.386455125,591,3,0
39724.9627977274,40,2016.2,2087.2,2198.4,0,0,738628.386455587,591,3,0
39725.0027967938,40,2022,2097,2231,0,0,738628.38645605,591,3,0
39725.0427958602,40,2032.4,2123.4,2312.2,0,0,738628.386456513,591,3,0
39725.0827949266,40,2052.4,2169.2,2445.8,0,0,738628.386456976,591,3,0
39725.122793993,40,2063.4,2240.4,2612,0,0,738628.386457439,591,3,0
39725.1627930594,40,2096,2310,2686.4,0,0,738628.386457902,591,3,0
39725.2027921258,40,2107,2342.6,2699.2,0,0,738628.386458365,591,3,0
39725.2427911922,40,2102.8,2328.8,2690.2,0,0,738628.386458828,591,3,0
39725.2827902586,40,2094,2298,2670,0,0,738628.386459291,591,3,0
39725.322789325,40,2080.6,2266.4,2638.6,0,0,738628.386459754,591,3,0
39725.3627883914,40,2061.2,2225.6,2584.8,0,0,738628.386460217,591,3,0
39725.4027874578,40,2046.2,2177.8,2484.6,0,0,738628.38646068,591,3,0
39725.4427865242,40,2036.4,2134.8,2356.4,0,0,738628.386461143,591,3,0
39725.4827855906,40,2025,2102.8,2252,0,0,738628.386461606,591,3,0
39725.522784657,40,2019.2,2082.8,2190,0,0,738628.386462069,591,3,0
39725.5627837234,40,2017,2084.6,2182.2,0,0,738628.386462532,591,3,0
39725.6027827898,40,2021.6,2091.6,2223.4,0,0,738628.386462995,591,3,0
39725.6427818562,40,2028.6,2121.2,2311.4,0,0,738628.386463458,591,3,0
39725.6827809226,40,2041,2161.4,2457.8,0,0,738628.386463921,591,3,0
39725.722779989,40,2057.8,2224.4,2629.2,0,0,738628.386464384,591,3,0
39725.7627790554,40,2075.2,2275,2733,0,0,738628.386464847,591,3,0
39725.8027781218,40,2073.4,2287,2763,0,0,738628.38646531,591,3,0
39725.8427771882,40,2069.2,2263.6,2740.6,0,0,738628.386465772,591,3,0
39725.8827762546,40,2062.2,2244,2708,0,0,738628.386466235,591,3,0
39725.922775321,40,2055.2,2213.6,2631.2,0,0,738628.386466698,591,3,0
39725.9627743874,40,2043.4,2176,2525.4,0,0,738628.386467161,591,3,0
39726.0027734538,40,2033,2137.6,2393.4,0,0,738628.386467624,591,3,0
39726.0427725202,40,2027.4,2110.6,2280.4,0,0,738628.386468087,591,3,0
39726.0827715866,40,2018.2,2089,2213.4,0,0,738628.38646855,591,3,0
39726.122770653,40,2022.2,2085.8,2202.2,0,0,738628.386469013,591,3,0
39726.1627697194,40,2019.6,2095.2,2233.4,0,0,738628.386469476,591,3,0
39726.2027687858,40,2026.4,2116.8,2313.2,0,0,738628.386469939,591,3,0
39726.2427678522,40,2035.4,2149.2,2450.2,0,0,738628.386470402,591,3,0
39726.2827669186,40,2051.2,2207,2627.8,0,0,738628.386470865,591,3,0
39726.322765985,40,2076.2,2273.6,2774.6,0,0,738628.386471328,591,3,0
39726.3627650514,40,2090.8,2333.6,2841.6,0,0,738628.386471791,591,3,0
39726.4027641178,40,2089.6,2329.2,2849.6,0,0,738628.386472254,591,3,0
39726.4427631842,40,2076.8,2296,2794.4,0,0,738628.386472717,591,3,0
39726.4827622506,40,2070.2,2264.4,2729,0,0,738628.38647318,591,3,0
39726.522761317,40,2053.4,2217.6,2628.8,0,0,738628.386473643,591,3,0
39726.5627603834,40,2041.6,2173.4,2513.6,0,0,738628.386474106,591,3,0
39726.6027594498,40,2033.4,2138,2378.8,0,0,738628.386474569,591,3,0
39726.6427585162,40,2024.4,2109.2,2275.2,0,0,738628.386475031,591,3,0
39726.6827575826,40,2019.4,2092.8,2217.2,0,0,738628.386475494,591,3,0
39726.722756649,40,2019.6,2088.4,2208.6,0,0,738628.386475957,591,3,0
39726.7627557154,40,2026,2104.4,2247,0,0,738628.38647642,591,3,0
39726.8027547818,40,2031.2,2123,2317.4,0,0,738628.386476883,591,3,0
39726.8427538482,40,2042.4,2157.8,2423.4,0,0,738628.386477346,591,3,0
39726.8827529146,40,2055.2,2201,2544,0,0,738628.386477809,591,3,0
39726.922751981,40,2073.8,2246,2626.6,0,0,738628.386478272,591,3,0
39726.9627510474,40,2081.2,2270.6,2652.8,0,0,738628.386478735,591,3,0
39727.0027501138,40,2071,2259.2,2637.6,0,0,738628.386479198,591,3,0
39727.0427491802,40,2062.6,2223.6,2579.6,0,0,738628.386479661,591,3,0
39727.0827482466,40,2049.6,2188.2,2504.2,0,0,738628.386480124,591,3,0
39727.122747313,40,2040.4,2150.6,2393.8,0,0,738628.386480587,591,3,0
39727.1627463794,40,2029,2118.4,2295.2,0,0,738628.38648105,591,3,0
39727.2027454458,40,2021.4,2095.4,2215.4,0,0,738628.386481513,591,3,0
39727.2427445122,40,2020.4,2080,2180.6,0,0,738628.386481976,591,3,0
39727.2827435786,40,2018,2084.2,2184.8,0,0,738628.386482439,591,3,0
39727.322742645,40,2022.6,2094.8,2222.8,0,0,738628.386482902,591,3,0
39727.3627417114,40,2030,2113.8,2283.4,0,0,738628.386483365,591,3,0
39727.4027407778,40,2036.8,2141,2377,0,0,738628.386483828,591,3,0
39727.4427398442,40,2047.8,2176.2,2486.2,0,0,738628.386484291,591,3,0
39727.4827389106,40,2062,2223.2,2584.4,0,0,738628.386484753,591,3,0
39727.522737977,40,2066.4,2249.2,2652.4,0,0,738628.386485216,591,3,0
39727.5627370434,40,2063.6,2235.4,2662,0,0,738628.386485679,591,3,0
39727.6027361098,40,2053.2,2204.2,2591.8,0,0,738628.386486142,591,3,0
39727.6427351762,40,2041.2,2170,2488.8,0,0,738628.386486605,591,3,0
39727.6827342426,40,2036.4,2136.4,2372.2,0,0,738628.386487068,591,3,0
39727.722733309,40,2026.8,2112,2279,0,0,738628.386487531,591,3,0
39727.7627323754,40,2022,2094.2,2215.2,0,0,738628.386487994,591,3,0
39727.8027314418,40,2022.8,2089.4,2188,0,0,738628.386488457,591,3,0
39727.8427305082,40,2020,2090,2204,0,0,738628.38648892,591,3,0
39727.8827295746,40,2029.2,2107.2,2259.6,0,0,738628.386489383,591,3,0
39727.922728641,40,2031,2131.2,2368,0,0,738628.386489846,591,3,0
39727.9627277074,40,2042.6,2170,2515.8,0,0,738628.386490309,591,3,0
39728.0027267738,40,2054,2214.6,2657,0,0,738628.386490772,591,3,0
39728.0427258402,40,2062.2,2239.6,2719.4,0,0,738628.386491235,591,3,0
39728.0827249066,40,2062,2232.2,2714.4,0,0,738628.386491698,591,3,0
39728.122723973,40,2054.6,2211.4,2628.2,0,0,738628.386492161,591,3,0
39728.1627230394,40,2044.4,2181.6,2523.2,0,0,738628.386492624,591,3,0
39728.2027221058,40,2035.6,2143.8,2401.8,0,0,738628.386493087,591,3,0
39728.2427211722,40,2030.2,2118,2290.6,0,0,738628.38649355,591,3,0
39728.2827202386,40,2023.6,2097.8,2216.2,0,0,738628.386494013,591,3,0
39728.322719305,40,2020.8,2082.8,2182.6,0,0,738628.386494476,591,3,0
39728.3627183714,40,2016.4,2084.6,2188,0,0,738628.386494938,591,3,0
39728.4027174378,40,2021.6,2090,2217.2,0,0,738628.386495401,591,3,0
39728.4427165042,40,2024.6,2108,2272.4,0,0,738628.386495864,591,3,0
39728.4827155706,40,2029.8,2119.8,2351,0,0,738628.386496327,591,3,0
39728.522714637,40,2037.2,2147.2,2437.8,0,0,738628.38649679,591,3,0
39728.5627137034,40,2044.2,2169.2,2523.2,0,0,738628.386497253,591,3,0
39728.6027127698,40,2042.4,2175,2535,0,0,738628.386497716,591,3,0
39728.6427118362,40,2043.8,2167.8,2492.8,0,0,738628.386498179,591,3,0
39728.6827109026,40,2037.6,2146.6,2434.2,0,0,738628.386498642,591,3,0
39728.722709969,40,2031,2130.6,2363.6,0,0,738628.386499105,591,3,0
39728.7627090354,40,2027.6,2109.8,2281.4,0,0,738628.386499568,591,3,0
39728.8027081018,40,2021.2,2093.8,2225.8,0,0,738628.386500031,591,3,0
39728.8427071682,40,2021.8,2083.8,2185,0,0,738628.386500494,591,3,0
39728.8827062346,40,2016.8,2082.6,2171.6,0,0,738628.386500957,591,3,0
39728.922705301,40,2020.8,2081.4,2183.6,0,0,738628.38650142,591,3,0
39728.9627043674,40,2019.4,2088.4,2214,0,0,738628.386501883,591,3,0
39729.0027034338,40,2025.4,2103.6,2261.6,0,0,738628.386502346,591,3,0
39729.0427025002,40,2024,2109.6,2315.4,0,0,738628.386502809,591,3,0
39729.0827015666,40,2033,2129.8,2377.4,0,0,738628.386503272,591,3,0
39729.122700633,40,2040.2,2144.8,2427.2,0,0,738628.386503735,591,3,0
39729.1626996994,40,2039.8,2157.2,2469.6,0,0,738628.386504197,591,3,0
39729.2026987658,40,2041.4,2161.2,2482.8,0,0,738628.38650466,591,3,0
39729.2426978322,40,2041.4,2159.4,2465.8,0,0,738628.386505123,591,3,0
39729.2826968986,40,2039.4,2152.4,2439.6,0,0,738628.386505586,591,3,0
39729.322695965,40,2039.2,2154.6,2426.2,0,0,738628.386506049,591,3,0
39729.3626950314,40,2044.6,2154.6,2413.2,0,0,738628.386506512,591,3,0
39729.4026940978,40,2041.4,2150.2,2399.4,0,0,738628.386506975,591,3,0
39729.4426931642,40,2044.4,2146.8,2387.4,0,0,738628.386507438,591,3,0
39729.4826922306,40,2043.6,2148,2383.8,0,0,738628.386507901,591,3,0
39729.522691297,40,2038.6,2145,2377.4,0,0,738628.386508364,591,3,0
39729.5626903634,40,2038.2,2143.4,2375.4,0,0,738628.386508827,591,3,0
39729.6026894298,40,2038.2,2143.2,2375.4,0,0,738628.38650929,591,3,0
39729.6426884962,40,2035,2140.8,2369.2,0,0,738628.386509753,591,3,0
39729.6826875626,40,2036.8,2141.4,2368.8,0,0,738628.386510216,591,3,0
39729.722686629,40,2034.6,2134.6,2363,0,0,738628.386510679,591,3,0
39729.7626856954,40,2034,2133.8,2356.2,0,0,738628.386511142,591,3,0
39729.8026847618,40,2033.6,2133,2345.4,0,0,738628.386511605,591,3,0
39729.8426838282,40,2034,2133.8,2334.8,0,0,738628.386512068,591,3,0
39729.8826828946,40,2035.2,2133.2,2330.8,0,0,738628.386512531,591,3,0
39729.922681961,40,2033,2131.8,2327.2,0,0,738628.386512994,591,3,0
39729.9626810274,40,2034.6,2126,2321.4,0,0,738628.386513456,591,3,0
39730.0026800938,40,2031.6,2125.2,2319.8,0,0,738628.386513919,591,3,0
39730.0426791602,40,2035.2,2124.4,2317.2,0,0,738628.386514382,591,3,0
39730.0826782266,40,2031.8,2124,2312.8,0,0,738628.386514845,591,3,0
39730.122677293,40,2029.6,2118.6,2304.4,0,0,738628.386515308,591,3,0
39730.1626763594,40,2031.4,2116.6,2295,0,0,738628.386515771,591,3,0
39730.2026754258,40,2029.6,2116.4,2285.6,0,0,738628.386516234,591,3,0
39730.2426744922,40,2026.4,2110.6,2276,0,0,738628.386516697,591,3,0
39730.2826735586,40,2025.6,2107,2266.4,0,0,738628.38651716,591,3,0
39730.322672625,40,2024,2100.2,2250.6,0,0,738628.386517623,591,3,0
39730.3626716914,40,2021.6,2096.6,2238.4,0,0,738628.386518086,591,3,0
39730.4026707578,40,2020.8,2093,2220,0,0,738628.386518549,591,3,0
39730.4426698242,40,2019.2,2086.4,2202.2,0,0,738628.386519012,591,3,0
39730.4826688906,40,2020.4,2082.8,2192,0,0,738628.386519475,591,3,0
39730.522667957,40,2018.2,2080.8,2186.6,0,0,738628.386519938,591,3,0
39730.5626670234,40,2016.4,2085.2,2196.8,0,0,738628.386520401,591,3,0
39730.6026660898,40,2018,2088.8,2220.6,0,0,738628.386520864,591,3,0
39730.6426651562,40,2026.4,2102.4,2265.6,0,0,738628.386521327,591,3,0
39730.6826642226,40,2026.8,2119.8,2333.8,0,0,738628.38652179,591,3,0
39730.722663289,40,2034.6,2141.2,2410.8,0,0,738628.386522253,591,3,0
39730.7626623554,40,2037,2159.8,2475.8,0,0,738628.386522716,591,3,0
39730.8026614218,40,2044.2,2171.4,2500.2,0,0,738628.386523179,591,3,0
39730.8426604882,40,2040,2161.4,2471.6,0,0,738628.386523642,591,3,0
39730.8826595546,40,2035.8,2155.4,2429.4,0,0,738628.386524104,591,3,0
39730.922658621,40,2034.6,2137.8,2382.8,0,0,738628.386524567,591,3,0
39730.9626576874,40,2030.8,2121.2,2314.4,0,0,738628.38652503,591,3,0
39731.0026567538,40,2021.2,2101.4,2240.8,0,0,738628.386525493,591,3,0
39731.0426558202,40,2013.6,2082.6,2177.2,0,0,738628.386525956,591,3,0
39731.0826548866,40,2013.2,2067,2135.6,0,0,738628.386526419,591,3,0
39731.122653953,40,2010.2,2061,2127.2,0,0,738628.386526882,591,3,0
39731.1626530194,40,2010,2076.8,2162.2,0,0,738628.386527345,591,3,0
39731.2026520858,40,2019.8,2097.4,2236.6,0,0,738628.386527808,591,3,0
39731.2426511522,40,2031.2,2132,2381.2,0,0,738628.386528271,591,3,0
39731.2826502186,40,2048.4,2191.4,2579.6,0,0,738628.386528734,591,3,0
39731.322649285,40,2065.8,2254,2740.6,0,0,738628.386529197,591,3,0
39731.3626483514,40,2078.8,2287.4,2786.8,0,0,738628.38652966,591,3,0
39731.4026474178,40,2077.2,2289,2789,0,0,738628.386530123,591,3,0
39731.4426464842,40,2072.2,2268.6,2751.2,0,0,738628.386530586,591,3,0
39731.4826455506,40,2070.8,2252.2,2704.8,0,0,738628.386531049,591,3,0
39731.522644617,40,2060.6,2237.8,2668.2,0,0,738628.386531512,591,3,0
39731.5626436834,40,2054.4,2207.8,2600.6,0,0,738628.386531975,591,3,0
39731.6026427498,40,2043.8,2169.2,2481.6,0,0,738628.386532438,591,3,0
39731.6426418162,40,2030.2,2130.8,2343,0,0,738628.386532901,591,3,0
39731.6826408826,40,2020.6,2092.4,2230.2,0,0,738628.386533363,591,3,0
39731.722639949,40,2016.2,2074.2,2159.4,0,0,738628.386533826,591,3,0
39731.7626390154,40,2011.2,2062.2,2117.6,0,0,738628.386534289,591,3,0
39731.8026380818,40,2010.4,2064.8,2126.2,0,0,738628.386534752,591,3,0
39731.8426371482,40,2014.2,2076.8,2179.2,0,0,738628.386535215,591,3,0
39731.8826362146,40,2026.8,2103.8,2261.2,0,0,738628.386535678,591,3,0
39731.922635281,40,2038.4,2152,2404,0,0,738628.386536141,591,3,0
39731.9626343474,40,2053.4,2202.2,2547,0,0,738628.386536604,591,3,0
39732.0026334138,40,2065.4,2237.8,2624.4,0,0,738628.386537067,591,3,0
39732.0426324802,40,2071,2254.8,2664.4,0,0,738628.38653753,591,3,0
39732.0826315466,40,2069.2,2251.6,2649,0,0,738628.386537993,591,3,0
39732.122630613,40,2064.4,2236.4,2622.2,0,0,738628.386538456,591,3,0
39732.1626296794,40,2065.2,2235.8,2609.6,0,0,738628.386538919,591,3,0
39732.2026287458,40,2065.2,2226.6,2576.6,0,0,738628.386539382,591,3,0
39732.2426278122,40,2057.8,2206.4,2531.2,0,0,738628.386539845,591,3,0
39732.2826268786,40,2045.2,2168.6,2448.2,0,0,738628.386540308,591,3,0
39732.322625945,40,2033.6,2128.2,2323.8,0,0,738628.386540771,591,3,0
39732.3626250114,40,2022,2089.2,2215.2,0,0,738628.386541234,591,3,0
39732.4026240778,40,2013.4,2067.2,2143.8,0,0,738628.386541697,591,3,0
39732.4426231442,40,2008,2054.4,2099.8,0,0,738628.38654216,591,3,0
39732.4826222106,40,2007.2,2053,2099.2,0,0,738628.386542622,591,3,0
39732.522621277,40,2009.2,2060.8,2121.2,0,0,738628.386543085,591,3,0
39732.5626203434,40,2012.4,2077.8,2171.8,0,0,738628.386543548,591,3,0
39732.6026194098,40,2020,2103,2266,0,0,738628.386544011,591,3,0
39732.6426184762,40,2036.8,2143,2411.6,0,0,738628.386544474,591,3,0
39732.6826175426,40,2046.8,2192,2568.8,0,0,738628.386544937,591,3,0
39732.722616609,40,2057,2233.8,2684,0,0,738628.3865454,591,3,0
39732.7626156754,40,2062,2243.2,2716.2,0,0,738628.386545863,591,3,0
39732.8026147418,40,2062.6,2233.8,2699.6,0,0,738628.386546326,591,3,0
39732.8426138082,40,2055.6,2221,2668.4,0,0,738628.386546789,591,3,0
39732.8826128746,40,2051,2206,2616.6,0,0,738628.386547252,591,3,0
39732.922611941,40,2044.8,2185.6,2550.4,0,0,738628.386547715,591,3,0
39732.9626110074,40,2038.6,2154.2,2451.4,0,0,738628.386548178,591,3,0
39733.0026100738,40,2031.4,2124,2341.4,0,0,738628.386548641,591,3,0
39733.0426091402,40,2024.6,2100.2,2247.6,0,0,738628.386549104,591,3,0
39733.0826082066,40,2016.4,2074,2169,0,0,738628.386549567,591,3,0
39733.122607273,40,2006.6,2065.4,2128,0,0,738628.38655003,591,3,0
39733.1626063394,40,2008,2061.2,2123.6,0,0,738628.386550493,591,3,0
39733.2026054058,40,2013.2,2074.6,2169.2,0,0,738628.386550956,591,3,0
39733.2426044722,40,2023,2099.2,2254.2,0,0,738628.386551419,591,3,0
39733.2826035386,40,2036.6,2139.8,2399.6,0,0,738628.386551882,591,3,0
39733.322602605,40,2052.8,2201.8,2572.4,0,0,738628.386552345,591,3,0
39733.3626016714,40,2071.2,2250.2,2667.6,0,0,738628.386552807,591,3,0
39733.4026007378,40,2078.4,2276.4,2692.4,0,0,738628.38655327,591,3,0
39733.4425998042,40,2072.4,2262,2662.4,0,0,738628.386553733,591,3,0
39733.4825988706,40,2064.6,2235.2,2619.6,0,0,738628.386554196,591,3,0
39733.522597937,40,2058.6,2212.4,2579.6,0,0,738628.386554659,591,3,0
39733.5625970034,40,2049.6,2188.2,2511.8,0,0,738628.386555122,591,3,0
39733.6025960698,40,2040.8,2152.2,2409.2,0,0,738628.386555585,591,3,0
39733.6425951362,40,2027.2,2113.6,2296.6,0,0,738628.386556048,591,3,0
39733.6825942026,40,2018.2,2090,2200.2,0,0,738628.386556511,591,3,0
39733.722593269,40,2014.2,2073.4,2134.8,0,0,738628.386556974,591,3,0
39733.7625923354,40,2007,2057.8,2105.8,0,0,738628.386557437,591,3,0
39733.8025914018,40,2011.8,2057,2108,0,0,738628.3865579,591,3,0
39733.8425904682,40,2011,2066.2,2136.6,0,0,738628.386558363,591,3,0
39733.8825895346,40,2015.8,2082.6,2190.8,0,0,738628.386558826,591,3,0
39733.922588601,40,2025,2106.4,2289,0,0,738628.386559289,591,3,0
39733.9625876674,40,2037.6,2147.4,2421,0,0,738628.386559752,591,3,0
39734.0025867338,40,2045,2185,2546.2,0,0,738628.386560215,591,3,0
39734.0425858002,40,2053.2,2205.2,2605.8,0,0,738628.386560678,591,3,0
39734.0825848666,40,2054.2,2208.2,2596.6,0,0,738628.386561141,591,3,0
39734.122583933,40,2050.4,2193,2562.8,0,0,738628.386561604,591,3,0
39734.1625829994,40,2046.6,2174.2,2501.6,0,0,738628.386562067,591,3,0
39734.2025820658,40,2036.2,2144.4,2406.8,0,0,738628.386562529,591,3,0
39734.2425811322,40,2028.2,2116.8,2302.4,0,0,738628.386562992,591,3,0
39734.2825801986,40,2019.4,2088.8,2214.8,0,0,738628.386563455,591,3,0
39734.322579265,40,2013.4,2071.6,2149.6,0,0,738628.386563918,591,3,0
39734.3625783314,40,2013.4,2065,2118,0,0,738628.386564381,591,3,0
39734.4025773978,40,2009.6,2055.6,2099.2,0,0,738628.386564844,591,3,0
39734.4425764642,40,2006.6,2059,2108.8,0,0,738628.386565307,591,3,0
39734.4825755306,40,2014,2064.4,2138.2,0,0,738628.38656577,591,3,0
39734.522574597,40,2017,2087,2199.8,0,0,738628.386566233,591,3,0
39734.5625736634,40,2024.4,2118.4,2314,0,0,738628.386566696,591,3,0
39734.6025727298,40,2040.4,2161.2,2467.2,0,0,738628.386567159,591,3,0
39734.6425717962,40,2053.6,2201.8,2590,0,0,738628.386567622,591,3,0
39734.6825708626,40,2055,2217,2622,0,0,738628.386568085,591,3,0
39734.722569929,40,2054.4,2206.2,2589.6,0,0,738628.386568548,591,3,0
39734.7625689954,40,2050.6,2189.8,2555.8,0,0,738628.386569011,591,3,0
39734.8025680618,40,2046.4,2175.8,2506.4,0,0,738628.386569474,591,3,0
39734.8425671282,40,2037.8,2157.6,2459.8,0,0,738628.386569937,591,3,0
39734.8825661946,40,2032.2,2130.6,2368,0,0,738628.3865704,591,3,0
39734.922565261,40,2025.4,2104,2268,0,0,738628.386570863,591,3,0
39734.9625643274,40,2016.6,2081.2,2180.8,0,0,738628.386571326,591,3,0
39735.0025633938,40,2013.4,2063,2129.8,0,0,738628.386571788,591,3,0
39735.0425624602,40,2009,2058,2106.8,0,0,738628.386572251,591,3,0
39735.0825615266,40,2006.8,2059.4,2119.8,0,0,738628.386572714,591,3,0
