46756.3736807669,40,2504.8,2508.4,2236,0,0,738622.418276316,0,0,0
46756.4136798333,40,2479.4,2542.2,2268.6,0,0,738622.418276779,0,0,0
46756.4536788997,40,2432.2,2576.6,2318,0,0,738622.418277242,0,0,0
46756.4936779661,40,2369.4,2583.6,2377.4,0,0,738622.418277705,0,0,0
46756.5336770325,40,2298.4,2534.6,2421.6,0,0,738622.418278168,0,0,0
46756.5736760989,40,2243.8,2479.6,2451,0,0,738622.418278631,0,0,0
46756.6136751653,40,2204.8,2427.4,2469.2,0,0,738622.418279094,0,0,0
46756.6536742317,40,2181.2,2400,2489.8,0,0,738622.418279557,0,0,0
46756.6936732981,40,2168.2,2389.6,2510,0,0,738622.41828002,0,0,0
46756.7336723645,40,2174.4,2404.6,2517.2,0,0,738622.418280483,0,0,0
46756.7736714309,40,2173.8,2416.4,2532.4,0,0,738622.418280946,0,0,0
46756.8136704973,40,2171.4,2410.8,2546.8,0,0,738622.418281408,0,0,0
46756.8536695637,40,2167.4,2409.2,2554.2,0,0,738622.418281871,0,0,0
46756.8936686301,40,2166.6,2405,2555.6,0,0,738622.418282334,0,0,0
46756.9336676965,40,2159.2,2401.2,2555.4,0,0,738622.418282797,0,0,0
46756.9736667629,40,2159,2396.4,2545.2,0,0,738622.41828326,0,0,0
46757.0136658293,40,2158.2,2384.8,2543.2,0,0,738622.418283723,0,0,0
46757.0536648957,40,2152.2,2377.6,2530,0,0,738622.418284186,0,0,0
46757.0936639621,40,2154.8,2374,2521,0,0,738622.418284649,0,0,0
46757.1336630285,40,2147.6,2361.8,2514.6,0,0,738622.418285112,0,0,0
46757.1736620949,40,2149.2,2355.4,2499,0,0,738622.418285575,0,0,0
46757.2136611613,40,2142.4,2344,2490.4,0,0,738622.418286038,0,0,0
46757.2536602277,40,2136.4,2337,2488.2,0,0,738622.418286501,0,0,0
46757.2936592941,40,2136.6,2328.8,2489.2,0,0,738622.418286964,0,0,0
46757.3336583605,40,2130.4,2328.8,2492.4,0,0,738622.418287427,0,0,0
46757.3736574269,40,2129.2,2317.2,2498.4,0,0,738622.41828789,0,0,0
46757.4136564933,40,2125.8,2309.6,2494.2,0,0,738622.418288353,0,0,0
46757.4536555597,40,2110.8,2282.8,2478.8,0,0,738622.418288816,0,0,0
46757.4936546261,40,2092,2255.6,2455,0,0,738622.418289279,0,0,0
46757.5336536925,40,2078.2,2217,2412.2,0,0,738622.418289742,0,0,0
46757.5736527589,40,2074.2,2199.8,2368.2,0,0,738622.418290205,0,0,0
46757.6136518253,40,2069.8,2195.2,2356.6,0,0,738622.418290668,0,0,0
46757.6536508917,40,2074.2,2204.6,2369.6,0,0,738622.41829113,0,0,0
46757.6936499581,40,2090.2,2232.2,2400,0,0,738622.418291593,0,0,0
46757.7336490245,40,2121,2290.4,2432.8,0,0,738622.418292056,0,0,0
46757.7736480909,40,2172.6,2392.8,2485.6,0,0,738622.418292519,0,0,0
46757.8136471573,40,2271.8,2516.2,2449.6,0,0,738622.418292982,0,0,0
46757.8536462237,40,2405.2,2578.2,2337.2,0,0,738622.418293445,0,0,0
46757.8936452901,40,2520.8,2561.4,2256.4,0,0,738622.418293908,0,0,0
46757.9336443565,40,2566.8,2549,2234.6,0,0,738622.418294371,0,0,0
46757.9736434229,40,2545,2580,2252.4,0,0,738622.418294834,0,0,0
46758.0136424893,40,2493,2604.6,2293.2,0,0,738622.418295297,0,0,0
46758.0536415557,40,2408.8,2619.6,2362.8,0,0,738622.41829576,0,0,0
46758.0936406221,40,2305.4,2580.2,2453.4,0,0,738622.418296223,0,0,0
46758.1336396885,40,2207,2469.2,2533.6,0,0,738622.418296686,0,0,0
46758.1736387549,40,2138.4,2337.8,2505.6,0,0,738622.418297149,0,0,0
46758.2136378213,40,2089.2,2240.8,2410.8,0,0,738622.418297612,0,0,0
46758.2536368877,40,2069,2185,2327.2,0,0,738622.418298075,0,0,0
46758.2936359541,40,2067.8,2184,2324,0,0,738622.418298538,0,0,0
46758.3336350205,40,2088.2,2228.6,2396.2,0,0,738622.418299001,0,0,0
46758.3736340869,40,2129.2,2318.8,2484,0,0,738622.418299464,0,0,0
46758.4136331533,40,2201.4,2451.8,2522.6,0,0,738622.418299927,0,0,0
46758.4536322197,40,2325.2,2586.6,2434.6,0,0,738622.41830039,0,0,0
46758.4936312861,40,2479.8,2600.2,2304.8,0,0,738622.418300853,0,0,0
46758.5336303525,40,2592.4,2546.6,2212.6,0,0,738622.418301316,0,0,0
46758.5736294189,40,2629.2,2504.8,2183.2,0,0,738622.418301778,0,0,0
46758.6136284853,40,2598.6,2551,2215.4,0,0,738622.418302241,0,0,0
46758.6536275517,40,2501.4,2600.2,2284.8,0,0,738622.418302704,0,0,0
46758.6936266181,40,2374,2587.6,2372.4,0,0,738622.418303167,0,0,0
46758.7336256845,40,2248.4,2490.4,2459.2,0,0,738622.41830363,0,0,0
46758.7736247509,40,2156.8,2358.8,2472,0,0,738622.418304093,0,0,0
46758.8136238173,40,2099.8,2248.6,2420.6,0,0,738622.418304556,0,0,0
46758.8536228837,40,2059,2170.2,2309.8,0,0,738622.418305019,0,0,0
46758.8936219501,40,2044.4,2132.8,2221.8,0,0,738622.418305482,0,0,0
46758.9336210165,40,2044.8,2135.4,2218.6,0,0,738622.418305945,0,0,0
46758.9736200829,40,2047,2148.8,2263,0,0,738622.418306408,0,0,0
46759.0136191493,40,2065.6,2184,2320.8,0,0,738622.418306871,0,0,0
46759.0536182157,40,2090.6,2237.4,2407.6,0,0,738622.418307334,0,0,0
46759.0936172821,40,2131.8,2317.2,2472.6,0,0,738622.418307797,0,0,0
46759.1336163485,40,2194.2,2428.4,2492.2,0,0,738622.41830826,0,0,0
46759.1736154149,40,2294.2,2542,2431.6,0,0,738622.418308723,0,0,0
46759.2136144813,40,2433.8,2594.8,2330.6,0,0,738622.418309186,0,0,0
46759.2536135477,40,2582,2553.8,2223.4,0,0,738622.418309649,0,0,0
46759.2936126141,40,2665,2434.4,2141.6,0,0,738622.418310112,0,0,0
46759.3336116805,40,2668.2,2322,2090.4,0,0,738622.418310574,0,0,0
46759.3736107469,40,2553.2,2243.2,2069.2,0,0,738622.418311037,0,0,0
46759.4136098133,40,2444.2,2193.2,2053.2,0,0,738622.4183115,0,0,0
46759.4536088797,40,2375.2,2158.6,2043.6,0,0,738622.418311963,0,0,0
46759.4936079461,40,2345.8,2156.2,2047.4,0,0,738622.418312426,0,0,0
46759.5336070125,40,2371.6,2169,2052.4,0,0,738622.418312889,0,0,0
46759.5736060789,40,2424.8,2193.8,2055.4,0,0,738622.418313352,0,0,0
46759.6136051453,40,2504.2,2233,2073.6,0,0,738622.418313815,0,0,0
46759.6536042117,40,2590.2,2295.8,2098.4,0,0,738622.418314278,0,0,0
46759.6936032781,40,2638.4,2397.4,2135.2,0,0,738622.418314741,0,0,0
46759.7336023445,40,2570.8,2510.2,2212.2,0,0,738622.418315204,0,0,0
46759.7736014109,40,2435.6,2589.2,2322.8,0,0,738622.418315667,0,0,0
46759.8136004773,40,2267.6,2537,2477.6,0,0,738622.41831613,0,0,0
46759.8535995437,40,2150.4,2366,2531.2,0,0,738622.418316593,0,0,0
46759.8935986101,40,2082,2218.2,2393.4,0,0,738622.418317056,0,0,0
46759.9335976765,40,2050.8,2146.2,2238,0,0,738622.418317519,0,0,0
46759.9735967429,40,2040,2119.4,2171.8,0,0,738622.418317982,0,0,0
46760.0135958093,40,2035.4,2109,2158,0,0,738622.418318445,0,0,0
46760.0535948757,40,2042.8,2126.6,2187.6,0,0,738622.418318908,0,0,0
46760.0935939421,40,2051.4,2151.6,2251.8,0,0,738622.418319371,0,0,0
46760.1335930085,40,2073.2,2203.8,2356.6,0,0,738622.418319834,0,0,0
46760.1735920749,40,2123.2,2293,2454.4,0,0,738622.418320296,0,0,0
46760.2135911413,40,2192.6,2407.6,2454.4,0,0,738622.418320759,0,0,0
46760.2535902077,40,2306.6,2507.4,2372,0,0,738622.418321222,0,0,0
46760.2935892741,40,2418.8,2502.6,2274.8,0,0,738622.418321685,0,0,0
46760.3335883405,40,2499.8,2462.8,2204,0,0,738622.418322148,0,0,0
46760.3735874069,40,2553.4,2408.6,2160.2,0,0,738622.418322611,0,0,0
46760.4135864733,40,2556.6,2345,2121.4,0,0,738622.418323074,0,0,0
46760.4535855397,40,2554,2299.8,2104.4,0,0,738622.418323537,0,0,0
46760.4935846061,40,2552.6,2278.4,2085.2,0,0,738622.418324,0,0,0
46760.5335836725,40,2575.8,2283.8,2089,0,0,738622.418324463,0,0,0
46760.5735827389,40,2605.4,2314.8,2101.4,0,0,738622.418324926,0,0,0
46760.6135818053,40,2622.4,2364.8,2125,0,0,738622.418325389,0,0,0
46760.6535808717,40,2594.4,2447,2172,0,0,738622.418325852,0,0,0
46760.6935799381,40,2509.2,2539.8,2247.4,0,0,738622.418326315,0,0,0
46760.7335790045,40,2362,2573.6,2372.2,0,0,738622.418326778,0,0,0
46760.7735780709,40,2226.6,2480.6,2493,0,0,738622.418327241,0,0,0
46760.8135771373,40,2129.8,2327.2,2487.8,0,0,738622.418327704,0,0,0
46760.8535762037,40,2079,2208.2,2342.2,0,0,738622.418328167,0,0,0
46760.8935752701,40,2049.2,2147.2,2237.8,0,0,738622.41832863,0,0,0
46760.9335743365,40,2040.4,2123.4,2183.2,0,0,738622.418329093,0,0,0
46760.9735734029,40,2041.4,2122.8,2192.2,0,0,738622.418329556,0,0,0
46761.0135724693,40,2047.6,2144.6,2238.2,0,0,738622.418330019,0,0,0
46761.0535715357,40,2062.6,2176.6,2305.8,0,0,738622.418330481,0,0,0
46761.0935706021,40,2089.6,2235,2410,0,0,738622.418330944,0,0,0
46761.1335696685,40,2132.6,2335.2,2513,0,0,738622.418331407,0,0,0
46761.1735687349,40,2217.6,2489.8,2534.2,0,0,738622.41833187,0,0,0
46761.2135678013,40,2365,2603.4,2394,0,0,738622.418332333,0,0,0
46761.2535668677,40,2562.6,2575.8,2236.4,0,0,738622.418332796,0,0,0
46761.2935659341,40,2677.4,2430.8,2140.4,0,0,738622.418333259,0,0,0
46761.3335650005,40,2621,2312.6,2098.4,0,0,738622.418333722,0,0,0
46761.3735640669,40,2504.4,2238.4,2077.6,0,0,738622.418334185,0,0,0
46761.4135631333,40,2413.6,2199.6,2060.4,0,0,738622.418334648,0,0,0
46761.4535621997,40,2350.6,2176.4,2056.4,0,0,738622.418335111,0,0,0
46761.4935612661,40,2331.4,2159.6,2052.4,0,0,738622.418335574,0,0,0
46761.5335603325,40,2350.2,2162.8,2053,0,0,738622.418336037,0,0,0
46761.5735593989,40,2407,2178.2,2055.2,0,0,738622.4183365,0,0,0
46761.6135584653,40,2465.8,2209.2,2059.8,0,0,738622.418336963,0,0,0
46761.6535575317,40,2518.2,2259.4,2084.8,0,0,738622.418337426,0,0,0
46761.6935565981,40,2538.8,2328.6,2120.4,0,0,738622.418337889,0,0,0
46761.7335556645,40,2530.8,2438.4,2186.8,0,0,738622.418338352,0,0,0
46761.7735547309,40,2432.4,2541.4,2300.6,0,0,738622.418338815,0,0,0
46761.8135537973,40,2258.6,2506.2,2455.6,0,0,738622.418339278,0,0,0
46761.8535528637,40,2139.6,2329.4,2483.4,0,0,738622.41833974,0,0,0
46761.8935519301,40,2070.8,2186.2,2320.6,0,0,738622.418340203,0,0,0
46761.9335509965,40,2046.6,2125.6,2193.2,0,0,738622.418340666,0,0,0
46761.9735500629,40,2032.6,2101.6,2134.4,0,0,738622.418341129,0,0,0
46762.0135491293,40,2027.4,2094.6,2124.8,0,0,738622.418341592,0,0,0
46762.0535481957,40,2029.4,2101.8,2139,0,0,738622.418342055,0,0,0
46762.0935472621,40,2038.2,2118,2172.8,0,0,738622.418342518,0,0,0
46762.1335463285,40,2046.2,2148.2,2243.8,0,0,738622.418342981,0,0,0
46762.1735453949,40,2077.8,2206.4,2356.2,0,0,738622.418343444,0,0,0
46762.2135444613,40,2126.2,2314.4,2476.4,0,0,738622.418343907,0,0,0
46762.2535435277,40,2221.4,2460.8,2475.4,0,0,738622.41834437,0,0,0
46762.2935425941,40,2371.8,2543.8,2347,0,0,738622.418344833,0,0,0
46762.3335416605,40,2521.2,2496.2,2218.4,0,0,738622.418345296,0,0,0
46762.3735407269,40,2573,2373.4,2137.6,0,0,738622.418345759,0,0,0
46762.4135397933,40,2510.4,2275.2,2095,0,0,738622.418346222,0,0,0
46762.4535388597,40,2412.2,2201.6,2063.6,0,0,738622.418346685,0,0,0
46762.4935379261,40,2330,2159.6,2045.8,0,0,738622.418347148,0,0,0
46762.5335369925,40,2278.8,2136.8,2042.2,0,0,738622.418347611,0,0,0
46762.5735360589,40,2269.8,2133,2039.6,0,0,738622.418348074,0,0,0
46762.6135351253,40,2293.6,2143.8,2046.2,0,0,738622.418348537,0,0,0
46762.6535341917,40,2325.2,2153,2044.6,0,0,738622.418349,0,0,0
46762.6935332581,40,2358.8,2160.4,2046.6,0,0,738622.418349462,0,0,0
46762.7335323245,40,2408.2,2188.2,2056.4,0,0,738622.418349925,0,0,0
46762.7735313909,40,2473.2,2229.2,2076.8,0,0,738622.418350388,0,0,0
46762.8135304573,40,2548.4,2293.2,2102.2,0,0,738622.418350851,0,0,0
46762.8535295237,40,2591.8,2394.4,2145.6,0,0,738622.418351314,0,0,0
46762.8935285901,40,2533,2518.8,2232.2,0,0,738622.418351777,0,0,0
46762.9335276565,40,2375.4,2576.6,2367.4,0,0,738622.41835224,0,0,0
46762.9735267229,40,2203.6,2472.4,2522.2,0,0,738622.418352703,0,0,0
46763.0135257893,40,2112,2288.6,2490.2,0,0,738622.418353166,0,0,0
46763.0535248557,40,2063.8,2174.4,2308,0,0,738622.418353629,0,0,0
46763.0935239221,40,2043.2,2126.4,2189.4,0,0,738622.418354092,0,0,0
46763.1335229885,40,2032,2101.6,2137.4,0,0,738622.418354555,0,0,0
46763.1735220549,40,2032.4,2090.8,2118.4,0,0,738622.418355018,0,0,0
46763.2135211213,40,2032.8,2098,2133.6,0,0,738622.418355481,0,0,0
46763.2535201877,40,2033.8,2107.2,2158,0,0,738622.418355944,0,0,0
46763.2935192541,40,2043.8,2122.2,2209.4,0,0,738622.418356407,0,0,0
46763.3335183205,40,2048.2,2150.4,2287.8,0,0,738622.41835687,0,0,0
46763.3735173869,40,2072.8,2214.4,2418.8,0,0,738622.418357333,0,0,0
46763.4135164533,40,2122.2,2327,2555.6,0,0,738622.418357796,0,0,0
46763.4535155197,40,2212.2,2491.6,2556.4,0,0,738622.418358259,0,0,0
46763.4935145861,40,2356,2604.2,2415.8,0,0,738622.418358722,0,0,0
46763.5335136525,40,2524.2,2591,2270.2,0,0,738622.418359185,0,0,0
46763.5735127189,40,2622,2471.8,2179.2,0,0,738622.418359647,0,0,0
46763.6135117853,40,2620,2357.8,2124.2,0,0,738622.41836011,0,0,0
46763.6535108517,40,2528.2,2279,2097.6,0,0,738622.418360573,0,0,0
46763.6935099181,40,2445.8,2237.6,2080.4,0,0,738622.418361036,0,0,0
46763.7335089845,40,2430,2207.8,2073,0,0,738622.418361499,0,0,0
46763.7735080509,40,2442.4,2209.2,2068.4,0,0,738622.418361962,0,0,0
46763.8135071173,40,2488.6,2228,2067.4,0,0,738622.418362425,0,0,0
46763.8535061837,40,2526.4,2252.2,2080.4,0,0,738622.418362888,0,0,0
46763.8935052501,40,2552.2,2269,2086.4,0,0,738622.418363351,0,0,0
46763.9335043165,40,2563.2,2291.8,2097,0,0,738622.418363814,0,0,0
46763.9735033829,40,2573.4,2315.8,2107.2,0,0,738622.418364277,0,0,0
46764.0135024493,40,2573.2,2342.4,2122.2,0,0,738622.41836474,0,0,0
46764.0535015157,40,2575.2,2369.6,2138.6,0,0,738622.418365203,0,0,0
46764.0935005821,40,2566,2399.2,2153.4,0,0,738622.418365666,0,0,0
46764.1334996485,40,2558.2,2447,2179.6,0,0,738622.418366129,0,0,0
46764.1734987149,40,2522.4,2497.8,2223.8,0,0,738622.418366592,0,0,0
46764.2134977813,40,2496.2,2544.6,2263.4,0,0,738622.418367055,0,0,0
46764.2534968477,40,2460.4,2577.8,2304.6,0,0,738622.418367518,0,0,0
46764.2934959141,40,2418.6,2586.6,2332.4,0,0,738622.418367981,0,0,0
46764.3334949805,40,2399.6,2574.2,2348.4,0,0,738622.418368443,0,0,0
46764.3734940469,40,2395.6,2545.4,2323.6,0,0,738622.418368906,0,0,0
46764.4134931133,40,2369,2517.8,2328.2,0,0,738622.418369369,0,0,0
46764.4534921797,40,2375.4,2537,2328.6,0,0,738622.418369832,0,0,0
46764.4934912461,40,2373.2,2544.2,2344.6,0,0,738622.418370295,0,0,0
46764.5334903125,40,2359.4,2540,2348.6,0,0,738622.418370758,0,0,0
46764.5734893789,40,2360.8,2531.2,2347.8,0,0,738622.418371221,0,0,0
46764.6134884453,40,2349.4,2521.6,2347.6,0,0,738622.418371684,0,0,0
46764.6534875117,40,2347,2522,2348.4,0,0,738622.418372147,0,0,0
46764.6934865781,40,2343.4,2526.4,2361.4,0,0,738622.41837261,0,0,0
46764.7334856445,40,2341.2,2516.2,2362.6,0,0,738622.418373073,0,0,0
46764.7734847109,40,2329.4,2513,2372.8,0,0,738622.418373536,0,0,0
46764.8134837773,40,2328.4,2522.8,2373.6,0,0,738622.418373999,0,0,0
46764.8534828437,40,2323.6,2525.4,2379.6,0,0,738622.418374462,0,0,0
46764.8934819101,40,2317.2,2520.8,2385.8,0,0,738622.418374925,0,0,0
46764.9334809765,40,2307.4,2513.2,2392.6,0,0,738622.418375388,0,0,0
46764.9734800429,40,2299.4,2513,2394.8,0,0,738622.418375851,0,0,0
46765.0134791093,40,2302.6,2504.2,2403.2,0,0,738622.418376314,0,0,0
46765.0534781757,40,2291.2,2506.6,2403.8,0,0,738622.418376777,0,0,0
46765.0934772421,40,2287.4,2504.4,2409,0,0,738622.41837724,0,0,0
46765.1334763085,40,2281,2501,2411.2,0,0,738622.418377703,0,0,0
46765.1734753749,40,2277.4,2502.8,2419.4,0,0,738622.418378165,0,0,0
46765.2134744413,40,2277.6,2496.2,2429.2,0,0,738622.418378628,0,0,0
46765.2534735077,40,2270.2,2501.6,2431,0,0,738622.418379091,0,0,0
46765.2934725741,40,2268.4,2489.2,2432.8,0,0,738622.418379554,0,0,0
46765.3334716405,40,2259.6,2484.6,2445.2,0,0,738622.418380017,0,0,0
46765.3734707069,40,2249.8,2490.6,2448.4,0,0,738622.41838048,0,0,0
46765.4134697733,40,2244.2,2485.6,2461.8,0,0,738622.418380943,0,0,0
46765.4534688397,40,2239.4,2483.6,2473.4,0,0,738622.418381406,0,0,0
46765.4934679061,40,2233,2477.2,2475.6,0,0,738622.418381869,0,0,0
46765.5334669725,40,2222.4,2475,2490.4,0,0,738622.418382332,0,0,0
46765.5734660389,40,2223,2473,2487.8,0,0,738622.418382795,0,0,0
46765.6134651053,40,2217.2,2458.6,2498.2,0,0,738622.418383258,0,0,0
46765.6534641717,40,2204.8,2450.8,2497.4,0,0,738622.418383721,0,0,0
46765.6934632381,40,2193.8,2429.4,2492.6,0,0,738622.418384184,0,0,0
46765.7334623045,40,2180,2398.4,2487.8,0,0,738622.418384647,0,0,0
46765.7734613709,40,2162.6,2373.4,2486.4,0,0,738622.41838511,0,0,0
46765.8134604373,40,2143.2,2340.6,2483.6,0,0,738622.418385573,0,0,0
46765.8534595037,40,2127,2312,2476.6,0,0,738622.418386036,0,0,0
46765.8934585701,40,2109.8,2285.8,2459.2,0,0,738622.418386499,0,0,0
46765.9334576365,40,2100,2255,2436.8,0,0,738622.418386962,0,0,0
46765.9734567029,40,2084.8,2229,2402.2,0,0,738622.418387425,0,0,0
46766.0134557693,40,2075.2,2202.4,2356.8,0,0,738622.418387888,0,0,0
46766.0534548357,40,2061.8,2176.6,2309,0,0,738622.418388351,0,0,0
46766.0934539021,40,2058,2154.4,2255.6,0,0,738622.418388813,0,0,0
46766.1334529685,40,2047.2,2132.2,2211.4,0,0,738622.418389276,0,0,0
46766.1734520349,40,2040,2122.8,2186.6,0,0,738622.418389739,0,0,0
46766.2134511013,40,2042.2,2120.8,2182.6,0,0,738622.418390202,0,0,0
46766.2534501677,40,2041.4,2123.8,2194,0,0,738622.418390665,0,0,0
46766.2934492341,40,2049.2,2137.8,2224.6,0,0,738622.418391128,0,0,0
46766.3334483005,40,2059.2,2165.4,2281.8,0,0,738622.418391591,0,0,0
46766.3734473669,40,2079.8,2221.2,2381.8,0,0,738622.418392054,0,0,0
46766.4134464333,40,2127.6,2316.4,2482.2,0,0,738622.418392517,0,0,0
46766.4534454997,40,2205.4,2442.8,2486.8,0,0,738622.41839298,0,0,0
46766.4934445661,40,2278,2508.2,2422.6,0,0,738622.418393443,0,0,0
46766.5334436325,40,2323.4,2509.8,2369.6,0,0,738622.418393906,0,0,0
46766.5734426989,40,2330.4,2519.6,2364.8,0,0,738622.418394369,0,0,0
46766.6134417653,40,2320,2534.2,2394.4,0,0,738622.418394832,0,0,0
46766.6534408317,40,2311.4,2549,2430.2,0,0,738622.418395295,0,0,0
46766.6934398981,40,2307.4,2555.8,2440,0,0,738622.418395758,0,0,0
46766.7334389645,40,2299.4,2558,2454.6,0,0,738622.418396221,0,0,0
46766.7734380309,40,2294.4,2554.8,2463.8,0,0,738622.418396684,0,0,0
46766.8134370973,40,2285.2,2544.2,2460.8,0,0,738622.418397147,0,0,0
46766.8534361637,40,2279,2536.6,2463.6,0,0,738622.418397609,0,0,0
46766.8934352301,40,2265.4,2517,2461.6,0,0,738622.418398072,0,0,0
46766.9334342965,40,2262.4,2503.2,2458.4,0,0,738622.418398535,0,0,0
46766.9734333629,40,2254.4,2493.8,2461,0,0,738622.418398998,0,0,0
46767.0134324293,40,2244.2,2489.4,2479.8,0,0,738622.418399461,0,0,0
46767.0534314957,40,2239.6,2493.8,2481.8,0,0,738622.418399924,0,0,0
46767.0934305621,40,2235.8,2479.8,2485.8,0,0,738622.418400387,0,0,0
46767.1334296285,40,2227.8,2466.6,2471,0,0,738622.41840085,0,0,0
46767.1734286949,40,2226.4,2449,2457,0,0,738622.418401313,0,0,0
46767.2134277613,40,2220.4,2451,2461.8,0,0,738622.418401776,0,0,0
46767.2534268277,40,2217.4,2453.8,2469.6,0,0,738622.418402239,0,0,0
46767.2934258941,40,2213.8,2441,2473.4,0,0,738622.418402702,0,0,0
46767.3334249605,40,2211,2443.2,2470.8,0,0,738622.418403165,0,0,0
46767.3734240269,40,2205.6,2433.8,2472.2,0,0,738622.418403628,0,0,0
46767.4134230933,40,2203.4,2430.8,2482.8,0,0,738622.418404091,0,0,0
46767.4534221597,40,2197.6,2431,2484.4,0,0,738622.418404554,0,0,0
46767.4934212261,40,2193.4,2421.8,2486,0,0,738622.418405017,0,0,0
46767.5334202925,40,2189.2,2417,2481.4,0,0,738622.41840548,0,0,0
46767.5734193589,40,2188,2415,2483.4,0,0,738622.418405943,0,0,0
46767.6134184253,40,2193.6,2411.4,2473,0,0,738622.418406406,0,0,0
46767.6534174917,40,2202,2423.8,2469.6,0,0,738622.418406869,0,0,0
46767.6934165581,40,2222.2,2448.4,2458.4,0,0,738622.418407331,0,0,0
46767.7334156245,40,2252.2,2482,2440.2,0,0,738622.418407794,0,0,0
46767.7734146909,40,2291.6,2519.2,2410,0,0,738622.418408257,0,0,0
46767.8134137573,40,2336.2,2536.4,2371.8,0,0,738622.41840872,0,0,0
46767.8534128237,40,2406.8,2553.4,2320.8,0,0,738622.418409183,0,0,0
46767.8934118901,40,2475.8,2546,2276.6,0,0,738622.418409646,0,0,0
46767.9334109565,40,2538.4,2507.4,2224.6,0,0,738622.418410109,0,0,0
46767.9734100229,40,2587.2,2449,2180.8,0,0,738622.418410572,0,0,0
46768.0134090893,40,2604,2393,2142.6,0,0,738622.418411035,0,0,0
46768.0534081557,40,2583.6,2338,2118.8,0,0,738622.418411498,0,0,0
46768.0934072221,40,2555.2,2276,2087.2,0,0,738622.418411961,0,0,0
46768.1334062885,40,2495.2,2230.4,2072.4,0,0,738622.418412424,0,0,0
46768.1734053549,40,2428.2,2187.8,2052.4,0,0,738622.418412887,0,0,0
46768.2134044213,40,2346,2144.6,2041.8,0,0,738622.41841335,0,0,0
46768.2534034877,40,2261.4,2113.6,2027.2,0,0,738622.418413813,0,0,0
46768.2934025541,40,2208.2,2093.2,2018.2,0,0,738622.418414276,0,0,0
46768.3334016205,40,2190.2,2085.6,2016.4,0,0,738622.418414739,0,0,0
46768.3734006869,40,2216,2096.8,2022,0,0,738622.418415202,0,0,0
46768.4133997533,40,2268.4,2121.2,2030.4,0,0,738622.418415665,0,0,0
46768.4533988197,40,2336,2150.6,2046.6,0,0,738622.418416128,0,0,0
46768.4933978861,40,2436.8,2207.6,2065.2,0,0,738622.418416591,0,0,0
46768.5333969525,40,2539.2,2298.2,2105.8,0,0,738622.418417054,0,0,0
46768.5733960189,40,2573.8,2438.6,2171.8,0,0,738622.418417516,0,0,0
46768.6133950853,40,2450.2,2573.6,2307.2,0,0,738622.418417979,0,0,0
46768.6533941517,40,2249.2,2510,2488.4,0,0,738622.418418442,0,0,0
46768.6933932181,40,2122.6,2310.6,2501.2,0,0,738622.418418905,0,0,0
46768.7333922845,40,2065.4,2183.8,2312.4,0,0,738622.418419368,0,0,0
46768.7733913509,40,2039.6,2114.8,2177.4,0,0,738622.418419831,0,0,0
46768.8133904173,40,2029.8,2095.6,2127.6,0,0,738622.418420294,0,0,0
46768.8533894837,40,2033.2,2099.4,2122.8,0,0,738622.418420757,0,0,0
46768.8933885501,40,2033.8,2110.6,2158.2,0,0,738622.41842122,0,0,0
46768.9333876165,40,2047.6,2143.4,2239.6,0,0,738622.418421683,0,0,0
46768.9733866829,40,2079,2202,2371,0,0,738622.418422146,0,0,0
46769.0133857493,40,2123.4,2321.6,2517.2,0,0,738622.418422609,0,0,0
46769.0533848157,40,2226.2,2494.8,2515.8,0,0,738622.418423072,0,0,0
46769.0933838821,40,2407.4,2608.6,2357.2,0,0,738622.418423535,0,0,0
46769.1333829485,40,2598.4,2520,2208,0,0,738622.418423998,0,0,0
46769.1733820149,40,2661.8,2363.2,2113.6,0,0,738622.418424461,0,0,0
46769.2133810813,40,2548.2,2245,2074,0,0,738622.418424924,0,0,0
46769.2533801477,40,2430.2,2179.8,2051,0,0,738622.418425387,0,0,0
46769.2933792141,40,2365.6,2158.8,2047,0,0,738622.41842585,0,0,0
46769.3333782805,40,2382.4,2170,2046,0,0,738622.418426313,0,0,0
46769.3733773469,40,2471.4,2206.4,2058.6,0,0,738622.418426775,0,0,0
46769.4133764133,40,2536.2,2268.8,2088.4,0,0,738622.418427238,0,0,0
46769.4533754797,40,2575.2,2370.8,2131.4,0,0,738622.418427701,0,0,0
46769.4933745461,40,2522.6,2482,2218.4,0,0,738622.418428164,0,0,0
46769.5333736125,40,2360,2542,2350,0,0,738622.418428627,0,0,0
46769.5733726789,40,2201.2,2431.2,2486.6,0,0,738622.41842909,0,0,0
46769.6133717453,40,2105.4,2263.2,2441,0,0,738622.418429553,0,0,0
46769.6533708117,40,2053,2162.4,2270.6,0,0,738622.418430016,0,0,0
46769.6933698781,40,2036,2115.4,2167.6,0,0,738622.418430479,0,0,0
46769.7333689445,40,2029.6,2092.8,2120.6,0,0,738622.418430942,0,0,0
46769.7733680109,40,2028,2099,2121.4,0,0,738622.418431405,0,0,0
46769.8133670773,40,2034,2110.6,2155.6,0,0,738622.418431868,0,0,0
46769.8533661437,40,2043.4,2139,2231.4,0,0,738622.418432331,0,0,0
46769.8933652101,40,2069.6,2201.4,2371.8,0,0,738622.418432794,0,0,0
46769.9333642765,40,2130.2,2336,2519.6,0,0,738622.418433257,0,0,0
46769.9733633429,40,2249.2,2518.2,2503,0,0,738622.41843372,0,0,0
