522394.433029349,40,2047,2177.4,2446.2,0,0,738605.919570984,0,0,0
522394.473028416,40,2070,2259,2656.2,0,0,738605.919571447,0,0,0
522394.513027482,40,2106.6,2351.8,2775.6,0,0,738605.91957191,0,0,0
522394.553026548,40,2149.2,2440.6,2737,0,0,738605.919572373,0,0,0
522394.593025615,40,2187.4,2483.2,2612.8,0,0,738605.919572836,0,0,0
522394.633024681,40,2219.8,2487.2,2493,0,0,738605.919573299,0,0,0
522394.673023748,40,2235,2467.2,2422.4,0,0,738605.919573762,0,0,0
522394.713022814,40,2251,2452.2,2379.2,0,0,738605.919574225,0,0,0
522394.75302188,40,2247.6,2460.8,2381,0,0,738605.919574687,0,0,0
522394.793020947,40,2235.6,2471.4,2422.4,0,0,738605.91957515,0,0,0
522394.833020013,40,2230.2,2480.6,2455,0,0,738605.919575613,0,0,0
522394.87301908,40,2225.2,2485.6,2487.6,0,0,738605.919576076,0,0,0
522394.913018146,40,2205,2484,2554,0,0,738605.919576539,0,0,0
522394.953017212,40,2175.6,2461.2,2616.6,0,0,738605.919577002,0,0,0
522394.993016279,40,2134.6,2399,2662.8,0,0,738605.919577465,0,0,0
522395.033015345,40,2101.6,2321.4,2637.4,0,0,738605.919577928,0,0,0
522395.073014412,40,2071.4,2247.6,2536.6,0,0,738605.919578391,0,0,0
522395.113013478,40,2045.2,2177.8,2404.4,0,0,738605.919578854,0,0,0
522395.153012544,40,2035.2,2133.2,2264.8,0,0,738605.919579317,0,0,0
522395.193011611,40,2022,2101.4,2179,0,0,738605.91957978,0,0,0
522395.233010677,40,2015,2086.8,2124.8,0,0,738605.919580243,0,0,0
522395.273009744,40,2014.6,2078.4,2096.6,0,0,738605.919580706,0,0,0
522395.31300881,40,2010.4,2076.8,2084.4,0,0,738605.919581169,0,0,0
522395.353007876,40,2015.8,2076.6,2089.2,0,0,738605.919581632,0,0,0
522395.393006943,40,2017.2,2081.6,2106.8,0,0,738605.919582095,0,0,0
522395.433006009,40,2019,2093.2,2141.6,0,0,738605.919582558,0,0,0
522395.473005076,40,2026.8,2116.2,2213.6,0,0,738605.919583021,0,0,0
522395.513004142,40,2039,2152.4,2345.6,0,0,738605.919583483,0,0,0
522395.553003208,40,2057,2216.4,2551,0,0,738605.919583946,0,0,0
522395.593002275,40,2085.6,2311.4,2753.8,0,0,738605.919584409,0,0,0
522395.633001341,40,2132.8,2424,2764.6,0,0,738605.919584872,0,0,0
522395.673000408,40,2187.8,2484.6,2626.4,0,0,738605.919585335,0,0,0
522395.712999474,40,2223.6,2490.6,2482.2,0,0,738605.919585798,0,0,0
522395.75299854,40,2250.6,2456.4,2376.4,0,0,738605.919586261,0,0,0
522395.792997607,40,2257.4,2417,2317,0,0,738605.919586724,0,0,0
522395.832996673,40,2256,2405.8,2294.6,0,0,738605.919587187,0,0,0
522395.87299574,40,2257,2415.2,2308.4,0,0,738605.91958765,0,0,0
522395.912994806,40,2251.2,2439.6,2353.2,0,0,738605.919588113,0,0,0
522395.952993872,40,2243,2463.2,2406,0,0,738605.919588576,0,0,0
522395.992992939,40,2218.2,2488,2500.4,0,0,738605.919589039,0,0,0
522396.032992005,40,2183.4,2471,2606.4,0,0,738605.919589502,0,0,0
522396.072991072,40,2137.8,2413,2686.4,0,0,738605.919589965,0,0,0
522396.112990138,40,2098.8,2325.8,2668.8,0,0,738605.919590428,0,0,0
522396.152989204,40,2068.4,2240.2,2558.4,0,0,738605.919590891,0,0,0
522396.192988271,40,2048,2172.6,2401.8,0,0,738605.919591354,0,0,0
522396.232987337,40,2030,2136.8,2269,0,0,738605.919591817,0,0,0
522396.272986404,40,2023.4,2105.6,2188.4,0,0,738605.91959228,0,0,0
522396.31298547,40,2025,2094.2,2139.6,0,0,738605.919592743,0,0,0
522396.352984536,40,2017,2086.2,2116,0,0,738605.919593206,0,0,0
522396.392983603,40,2016.4,2082.4,2118,0,0,738605.919593669,0,0,0
522396.432982669,40,2021.8,2091.6,2139.8,0,0,738605.919594131,0,0,0
522396.472981736,40,2022.8,2104.8,2178.6,0,0,738605.919594594,0,0,0
522396.512980802,40,2029,2122.6,2259.4,0,0,738605.919595057,0,0,0
522396.552979868,40,2040.4,2162,2392.2,0,0,738605.91959552,0,0,0
522396.592978935,40,2061.6,2230.8,2591.2,0,0,738605.919595983,0,0,0
522396.632978001,40,2091,2327.8,2756,0,0,738605.919596446,0,0,0
522396.672977068,40,2141.4,2432.4,2748.6,0,0,738605.919596909,0,0,0
522396.712976134,40,2187.6,2490.8,2611.8,0,0,738605.919597372,0,0,0
522396.7529752,40,2224.4,2479.2,2461,0,0,738605.919597835,0,0,0
522396.792974267,40,2257.6,2447.2,2353.2,0,0,738605.919598298,0,0,0
522396.832973333,40,2261.8,2403.2,2294.8,0,0,738605.919598761,0,0,0
522396.8729724,40,2262,2376.2,2264,0,0,738605.919599224,0,0,0
522396.912971466,40,2258,2371.4,2262.4,0,0,738605.919599687,0,0,0
522396.952970532,40,2260.8,2396.2,2287,0,0,738605.91960015,0,0,0
522396.992969599,40,2260.2,2414.6,2309,0,0,738605.919600613,0,0,0
522397.032968665,40,2254.4,2444.2,2360.6,0,0,738605.919601076,0,0,0
522397.072967732,40,2235,2479.2,2447.4,0,0,738605.919601539,0,0,0
522397.112966798,40,2197.2,2473.2,2556.2,0,0,738605.919602002,0,0,0
522397.152965864,40,2154.4,2422,2654.8,0,0,738605.919602465,0,0,0
522397.192964931,40,2105.6,2338.6,2691.6,0,0,738605.919602928,0,0,0
522397.232963997,40,2072.6,2246.6,2582.2,0,0,738605.919603391,0,0,0
522397.272963064,40,2048.2,2171.4,2404.2,0,0,738605.919603853,0,0,0
522397.31296213,40,2034.2,2127.4,2258,0,0,738605.919604316,0,0,0
522397.352961196,40,2025.6,2106.6,2175.6,0,0,738605.919604779,0,0,0
522397.392960263,40,2019.2,2093,2126.4,0,0,738605.919605242,0,0,0
522397.432959329,40,2018.2,2085.4,2103.2,0,0,738605.919605705,0,0,0
522397.472958396,40,2012,2083.2,2109.8,0,0,738605.919606168,0,0,0
522397.512957462,40,2012.8,2091.6,2122.2,0,0,738605.919606631,0,0,0
522397.552956528,40,2020.6,2102.6,2170.6,0,0,738605.919607094,0,0,0
522397.592955595,40,2029.6,2123.4,2251.6,0,0,738605.919607557,0,0,0
522397.632954661,40,2039.8,2165.8,2396.2,0,0,738605.91960802,0,0,0
522397.672953728,40,2062.8,2233.8,2596.4,0,0,738605.919608483,0,0,0
522397.712952794,40,2098.8,2330.8,2753.4,0,0,738605.919608946,0,0,0
522397.75295186,40,2139.6,2435.4,2746.4,0,0,738605.919609409,0,0,0
522397.792950927,40,2187.6,2491,2616.6,0,0,738605.919609872,0,0,0
522397.832949993,40,2232.6,2481.2,2466.4,0,0,738605.919610335,0,0,0
522397.87294906,40,2254.6,2446.4,2371.8,0,0,738605.919610798,0,0,0
522397.912948126,40,2261.4,2413.2,2307,0,0,738605.919611261,0,0,0
522397.952947192,40,2259.6,2389.6,2282.6,0,0,738605.919611724,0,0,0
522397.992946259,40,2262.8,2390,2282.2,0,0,738605.919612187,0,0,0
522398.032945325,40,2257.4,2416.2,2311.6,0,0,738605.919612649,0,0,0
522398.072944392,40,2252.2,2438,2352.4,0,0,738605.919613112,0,0,0
522398.112943458,40,2238.4,2473.6,2429.4,0,0,738605.919613575,0,0,0
522398.152942524,40,2211.6,2487.6,2545.8,0,0,738605.919614038,0,0,0
522398.192941591,40,2170,2472.4,2676.6,0,0,738605.919614501,0,0,0
522398.232940657,40,2119.2,2375.8,2749,0,0,738605.919614964,0,0,0
522398.272939724,40,2079.2,2273.2,2660.8,0,0,738605.919615427,0,0,0
522398.31293879,40,2050.8,2191.2,2464.8,0,0,738605.91961589,0,0,0
522398.352937856,40,2032.2,2133.6,2285.6,0,0,738605.919616353,0,0,0
522398.392936923,40,2023,2108.8,2185.6,0,0,738605.919616816,0,0,0
522398.432935989,40,2021.4,2090,2131.2,0,0,738605.919617279,0,0,0
522398.472935056,40,2014.8,2085.8,2103,0,0,738605.919617742,0,0,0
522398.512934122,40,2013.2,2076.4,2089.8,0,0,738605.919618205,0,0,0
522398.552933188,40,2014,2080.2,2101.4,0,0,738605.919618668,0,0,0
522398.592932255,40,2019.6,2085.8,2122.8,0,0,738605.919619131,0,0,0
522398.632931321,40,2024.2,2102.4,2172.4,0,0,738605.919619594,0,0,0
522398.672930388,40,2033.4,2130.8,2272.6,0,0,738605.919620057,0,0,0
522398.712929454,40,2046,2179,2435.6,0,0,738605.91962052,0,0,0
522398.75292852,40,2071,2251.6,2642.6,0,0,738605.919620983,0,0,0
522398.792927587,40,2107,2357,2775.4,0,0,738605.919621446,0,0,0
522398.832926653,40,2156.8,2459.4,2718.2,0,0,738605.919621909,0,0,0
522398.87292572,40,2202.6,2499.6,2558.6,0,0,738605.919622372,0,0,0
522398.912924786,40,2243.4,2465.2,2418.2,0,0,738605.919622834,0,0,0
522398.952923852,40,2256.6,2420.6,2317.6,0,0,738605.919623297,0,0,0
522398.992922919,40,2259.2,2380.8,2260,0,0,738605.91962376,0,0,0
522399.032921985,40,2256.2,2354,2238.2,0,0,738605.919624223,0,0,0
522399.072921052,40,2257,2363.4,2247,0,0,738605.919624686,0,0,0
522399.112920118,40,2254,2398,2280.4,0,0,738605.919625149,0,0,0
522399.152919184,40,2262.4,2428.2,2324,0,0,738605.919625612,0,0,0
522399.192918251,40,2243.6,2469.6,2406,0,0,738605.919626075,0,0,0
522399.232917317,40,2209.6,2481.2,2519.4,0,0,738605.919626538,0,0,0
522399.272916384,40,2165.4,2445,2638.4,0,0,738605.919627001,0,0,0
522399.31291545,40,2113,2360,2702.2,0,0,738605.919627464,0,0,0
522399.352914516,40,2081.2,2261.8,2622.4,0,0,738605.919627927,0,0,0
522399.392913583,40,2048.8,2192.4,2444.6,0,0,738605.91962839,0,0,0
522399.432912649,40,2035.4,2134.8,2292.8,0,0,738605.919628853,0,0,0
522399.472911716,40,2022.8,2111.4,2196.4,0,0,738605.919629316,0,0,0
522399.512910782,40,2023,2094.4,2140.8,0,0,738605.919629779,0,0,0
522399.552909848,40,2012,2085.8,2108.2,0,0,738605.919630242,0,0,0
522399.592908915,40,2015,2079,2103,0,0,738605.919630705,0,0,0
522399.632907981,40,2014,2079.2,2108.8,0,0,738605.919631168,0,0,0
522399.672907047,40,2016.2,2091.6,2134.6,0,0,738605.919631631,0,0,0
522399.712906114,40,2020.8,2111.6,2197.2,0,0,738605.919632094,0,0,0
522399.75290518,40,2031.6,2139.8,2304.6,0,0,738605.919632556,0,0,0
522399.792904247,40,2051,2193.8,2486.6,0,0,738605.919633019,0,0,0
522399.832903313,40,2074.6,2288,2697.2,0,0,738605.919633482,0,0,0
522399.87290238,40,2123.2,2395.4,2786.8,0,0,738605.919633945,0,0,0
522399.912901446,40,2169.8,2479.6,2680.4,0,0,738605.919634408,0,0,0
522399.952900512,40,2217.4,2495.4,2507,0,0,738605.919634871,0,0,0
522399.992899579,40,2251.8,2455,2375,0,0,738605.919635334,0,0,0
522400.032898645,40,2263,2408.4,2300.4,0,0,738605.919635797,0,0,0
522400.072897712,40,2261.2,2377.8,2265.8,0,0,738605.91963626,0,0,0
522400.112896778,40,2258.6,2377.4,2264.8,0,0,738605.919636723,0,0,0
522400.152895844,40,2262,2403.4,2297,0,0,738605.919637186,0,0,0
522400.192894911,40,2259.8,2433.8,2337.4,0,0,738605.919637649,0,0,0
522400.232893977,40,2249,2464.8,2397.6,0,0,738605.919638112,0,0,0
522400.272893044,40,2225.6,2481,2490.8,0,0,738605.919638575,0,0,0
522400.31289211,40,2186.6,2466.2,2597.6,0,0,738605.919639038,0,0,0
522400.352891176,40,2138.6,2415.6,2683.4,0,0,738605.919639501,0,0,0
522400.392890243,40,2101.2,2325.2,2678.8,0,0,738605.919639964,0,0,0
522400.432889309,40,2067.4,2238.8,2562,0,0,738605.919640427,0,0,0
522400.472888376,40,2045.2,2173.4,2393.2,0,0,738605.91964089,0,0,0
522400.512887442,40,2031.2,2132.8,2261.2,0,0,738605.919641353,0,0,0
522400.552886508,40,2020.2,2105.2,2181.6,0,0,738605.919641815,0,0,0
522400.592885575,40,2023,2092,2130,0,0,738605.919642278,0,0,0
522400.632884641,40,2014.2,2081.8,2109,0,0,738605.919642741,0,0,0
522400.672883708,40,2019.4,2083.8,2101.2,0,0,738605.919643204,0,0,0
522400.712882774,40,2016.2,2081,2108.2,0,0,738605.919643667,0,0,0
522400.75288184,40,2018,2090.6,2137,0,0,738605.91964413,0,0,0
522400.792880907,40,2023.6,2106.2,2176.4,0,0,738605.919644593,0,0,0
522400.832879973,40,2032.6,2133.2,2266.8,0,0,738605.919645056,0,0,0
522400.87287904,40,2047,2178,2422.6,0,0,738605.919645519,0,0,0
522400.912878106,40,2066.8,2253.4,2623.6,0,0,738605.919645982,0,0,0
522400.952877172,40,2103.6,2353.6,2766.4,0,0,738605.919646445,0,0,0
522400.992876239,40,2151.8,2449,2729.8,0,0,738605.919646908,0,0,0
522401.032875305,40,2200.4,2499.6,2579,0,0,738605.919647371,0,0,0
522401.072874372,40,2239.4,2471,2428.8,0,0,738605.919647834,0,0,0
522401.112873438,40,2256.8,2421.6,2316.2,0,0,738605.919648297,0,0,0
522401.152872504,40,2259,2372,2255.4,0,0,738605.91964876,0,0,0
522401.192871571,40,2251.4,2337,2224.4,0,0,738605.919649223,0,0,0
522401.232870637,40,2259.2,2333.2,2217.6,0,0,738605.919649686,0,0,0
522401.272869704,40,2261.2,2358,2242.6,0,0,738605.919650149,0,0,0
522401.31286877,40,2263.4,2388.8,2275.6,0,0,738605.919650612,0,0,0
522401.352867836,40,2261.8,2435.2,2339,0,0,738605.919651075,0,0,0
522401.392866903,40,2244.4,2469.4,2426.6,0,0,738605.919651538,0,0,0
522401.432865969,40,2204.4,2475.8,2537,0,0,738605.919652,0,0,0
522401.472865036,40,2155,2433.4,2641.2,0,0,738605.919652463,0,0,0
522401.512864102,40,2112.4,2342,2667,0,0,738605.919652926,0,0,0
522401.552863168,40,2072,2246.2,2559.8,0,0,738605.919653389,0,0,0
522401.592862235,40,2052.2,2182.4,2395.8,0,0,738605.919653852,0,0,0
522401.632861301,40,2034.6,2133.8,2262,0,0,738605.919654315,0,0,0
522401.672860368,40,2024.4,2103.8,2172.4,0,0,738605.919654778,0,0,0
522401.712859434,40,2019.4,2088.6,2123.2,0,0,738605.919655241,0,0,0
522401.7528585,40,2015.4,2077.8,2106.8,0,0,738605.919655704,0,0,0
522401.792857567,40,2014.6,2080.4,2101,0,0,738605.919656167,0,0,0
522401.832856633,40,2018.6,2088.8,2114,0,0,738605.91965663,0,0,0
522401.8728557,40,2020.8,2096.6,2149.6,0,0,738605.919657093,0,0,0
522401.912854766,40,2029.6,2111.8,2216.4,0,0,738605.919657556,0,0,0
522401.952853832,40,2033.4,2153.8,2332,0,0,738605.919658019,0,0,0
522401.992852899,40,2051.8,2205.4,2526.4,0,0,738605.919658482,0,0,0
522402.032851965,40,2084.8,2296.8,2722.2,0,0,738605.919658945,0,0,0
522402.072851032,40,2120.8,2398.2,2770,0,0,738605.919659408,0,0,0
522402.112850098,40,2171.6,2476.6,2663.8,0,0,738605.919659871,0,0,0
522402.152849164,40,2215.4,2486,2512.8,0,0,738605.919660334,0,0,0
522402.192848231,40,2251.6,2458.8,2384.2,0,0,738605.919660797,0,0,0
522402.232847297,40,2257.2,2423.6,2314.6,0,0,738605.91966126,0,0,0
522402.272846364,40,2259.4,2395.2,2280.2,0,0,738605.919661722,0,0,0
522402.31284543,40,2263.8,2392.8,2281.6,0,0,738605.919662185,0,0,0
522402.352844496,40,2260,2419.2,2315.8,0,0,738605.919662648,0,0,0
522402.392843563,40,2252.8,2448.8,2365.8,0,0,738605.919663111,0,0,0
522402.432842629,40,2233.4,2476.6,2441.2,0,0,738605.919663574,0,0,0
522402.472841696,40,2209.8,2481.4,2536.4,0,0,738605.919664037,0,0,0
522402.512840762,40,2167,2438.4,2635,0,0,738605.9196645,0,0,0
522402.552839828,40,2119.8,2366.8,2679.4,0,0,738605.919664963,0,0,0
522402.592838895,40,2085,2274.6,2615.2,0,0,738605.919665426,0,0,0
522402.632837961,40,2053,2202.2,2461.4,0,0,738605.919665889,0,0,0
522402.672837028,40,2041.6,2139.8,2307.4,0,0,738605.919666352,0,0,0
522402.712836094,40,2022.2,2110.4,2203.6,0,0,738605.919666815,0,0,0
522402.75283516,40,2019.6,2091.4,2146,0,0,738605.919667278,0,0,0
522402.792834227,40,2015.2,2087.6,2107.8,0,0,738605.919667741,0,0,0
522402.832833293,40,2017.4,2077.8,2097,0,0,738605.919668204,0,0,0
522402.87283236,40,2015,2078.6,2106.4,0,0,738605.919668667,0,0,0
522402.912831426,40,2016,2087.4,2126.2,0,0,738605.91966913,0,0,0
522402.952830492,40,2018,2102.2,2167.8,0,0,738605.919669593,0,0,0
522402.992829559,40,2031.6,2125.4,2252.8,0,0,738605.919670056,0,0,0
522403.032828625,40,2039.2,2168.4,2409,0,0,738605.919670518,0,0,0
522403.072827692,40,2064,2244.2,2617.8,0,0,738605.919670981,0,0,0
522403.112826758,40,2101.4,2345.2,2765.6,0,0,738605.919671444,0,0,0
522403.152825824,40,2144.4,2441.8,2743.4,0,0,738605.919671907,0,0,0
522403.192824891,40,2200,2488,2583,0,0,738605.91967237,0,0,0
522403.232823957,40,2230.8,2472.4,2439,0,0,738605.919672833,0,0,0
522403.272823024,40,2253.4,2437.6,2343.8,0,0,738605.919673296,0,0,0
522403.31282209,40,2263.2,2404.6,2290.2,0,0,738605.919673759,0,0,0
522403.352821156,40,2262.2,2390.4,2280.4,0,0,738605.919674222,0,0,0
522403.392820223,40,2258,2413.8,2304.2,0,0,738605.919674685,0,0,0
522403.432819289,40,2251.6,2444.2,2359.8,0,0,738605.919675148,0,0,0
522403.472818356,40,2235.2,2475.6,2439.2,0,0,738605.919675611,0,0,0
522403.512817422,40,2201.8,2478.6,2536.4,0,0,738605.919676074,0,0,0
522403.552816488,40,2159.4,2439.4,2635.4,0,0,738605.919676537,0,0,0
522403.592815555,40,2120.8,2358,2663,0,0,738605.919677,0,0,0
522403.632814621,40,2080,2269.2,2590.2,0,0,738605.919677463,0,0,0
522403.672813688,40,2052.2,2194.2,2436.8,0,0,738605.919677926,0,0,0
522403.712812754,40,2036.6,2142.6,2296.6,0,0,738605.919678389,0,0,0
522403.75281182,40,2023.6,2111.4,2205.6,0,0,738605.919678852,0,0,0
522403.792810887,40,2020.6,2101.2,2150,0,0,738605.919679315,0,0,0
522403.832809953,40,2016.2,2086.2,2120.4,0,0,738605.919679778,0,0,0
522403.87280902,40,2018.4,2084.4,2119.4,0,0,738605.919680241,0,0,0
522403.912808086,40,2016,2089,2134.4,0,0,738605.919680704,0,0,0
522403.952807152,40,2025.4,2098.6,2166,0,0,738605.919681166,0,0,0
522403.992806219,40,2024.8,2113.4,2228.4,0,0,738605.919681629,0,0,0
522404.032805285,40,2039.8,2147.8,2331.6,0,0,738605.919682092,0,0,0
522404.072804352,40,2050.4,2192.6,2491.4,0,0,738605.919682555,0,0,0
522404.112803418,40,2070,2268.8,2674.6,0,0,738605.919683018,0,0,0
522404.152802484,40,2105.8,2361.2,2790.8,0,0,738605.919683481,0,0,0
522404.192801551,40,2151.6,2449.8,2724,0,0,738605.919683944,0,0,0
522404.232800617,40,2198.6,2488,2590.4,0,0,738605.919684407,0,0,0
522404.272799684,40,2229.4,2480.6,2454.8,0,0,738605.91968487,0,0,0
522404.31279875,40,2255,2439.4,2347.8,0,0,738605.919685333,0,0,0
522404.352797816,40,2259,2396.6,2285.4,0,0,738605.919685796,0,0,0
522404.392796883,40,2261,2370.2,2250.4,0,0,738605.919686259,0,0,0
522404.432795949,40,2253.8,2356,2238.8,0,0,738605.919686722,0,0,0
522404.472795016,40,2256.2,2365.6,2249.6,0,0,738605.919687185,0,0,0
522404.512794082,40,2266,2380.6,2269.4,0,0,738605.919687648,0,0,0
522404.552793148,40,2268,2389.8,2278.8,0,0,738605.919688111,0,0,0
522404.592792215,40,2265,2400,2295,0,0,738605.919688574,0,0,0
522404.632791281,40,2257.6,2410.4,2316.4,0,0,738605.919689037,0,0,0
522404.672790348,40,2255,2424.4,2342.6,0,0,738605.9196895,0,0,0
522404.712789414,40,2236.8,2444.2,2400,0,0,738605.919689963,0,0,0
522404.75278848,40,2213.6,2458,2476.8,0,0,738605.919690426,0,0,0
522404.792787547,40,2178.4,2454.8,2582.6,0,0,738605.919690888,0,0,0
522404.832786613,40,2150.6,2421.4,2663.4,0,0,738605.919691351,0,0,0
522404.87278568,40,2116.4,2369.8,2706.4,0,0,738605.919691814,0,0,0
522404.912784746,40,2093.2,2318.8,2697.8,0,0,738605.919692277,0,0,0
522404.952783812,40,2084.8,2284.6,2667.8,0,0,738605.91969274,0,0,0
522404.992782879,40,2075.4,2271.4,2650.2,0,0,738605.919693203,0,0,0
522405.032781945,40,2080.2,2278,2662,0,0,738605.919693666,0,0,0
522405.072781012,40,2081.6,2281.6,2664.2,0,0,738605.919694129,0,0,0
522405.112780078,40,2078.2,2277.4,2652.2,0,0,738605.919694592,0,0,0
522405.152779144,40,2078.8,2270.6,2642.6,0,0,738605.919695055,0,0,0
522405.192778211,40,2079.2,2268.2,2627.6,0,0,738605.919695518,0,0,0
522405.232777277,40,2072.2,2262.2,2615.6,0,0,738605.919695981,0,0,0
522405.272776344,40,2069.8,2257,2601.2,0,0,738605.919696444,0,0,0
522405.31277541,40,2075.2,2258.4,2597.8,0,0,738605.919696907,0,0,0
522405.352774476,40,2071.2,2257.4,2593.2,0,0,738605.91969737,0,0,0
522405.392773543,40,2072.2,2249.8,2587.6,0,0,738605.919697833,0,0,0
522405.432772609,40,2071.6,2243.6,2580.4,0,0,738605.919698296,0,0,0
522405.472771676,40,2066.8,2240.2,2583.6,0,0,738605.919698759,0,0,0
522405.512770742,40,2063.8,2238.2,2574.2,0,0,738605.919699222,0,0,0
522405.552769808,40,2063.2,2232.4,2566,0,0,738605.919699684,0,0,0
522405.592768875,40,2069.8,2230.4,2562.4,0,0,738605.919700147,0,0,0
522405.632767941,40,2059.8,2226.2,2550.2,0,0,738605.91970061,0,0,0
522405.672767008,40,2060.4,2222.6,2543.8,0,0,738605.919701073,0,0,0
522405.712766074,40,2059.4,2223,2527.8,0,0,738605.919701536,0,0,0
522405.75276514,40,2056.6,2215.8,2521,0,0,738605.919701999,0,0,0
522405.792764207,40,2057.4,2210.4,2508,0,0,738605.919702462,0,0,0
522405.832763273,40,2054.6,2212.2,2498.8,0,0,738605.919702925,0,0,0
522405.87276234,40,2053,2208.4,2495,0,0,738605.919703388,0,0,0
522405.912761406,40,2060,2204.8,2479.8,0,0,738605.919703851,0,0,0
522405.952760472,40,2055.2,2198.2,2471.2,0,0,738605.919704314,0,0,0
522405.992759539,40,2053.6,2200.2,2462,0,0,738605.919704777,0,0,0
522406.032758605,40,2055.8,2195.4,2460,0,0,738605.91970524,0,0,0
522406.072757672,40,2050.2,2192.2,2451.4,0,0,738605.919705703,0,0,0
522406.112756738,40,2052.6,2190,2445.6,0,0,738605.919706166,0,0,0
522406.152755804,40,2047.8,2190.2,2438,0,0,738605.919706629,0,0,0
522406.192754871,40,2051.2,2185,2429.8,0,0,738605.919707092,0,0,0
522406.232753937,40,2048.6,2189.4,2426.8,0,0,738605.919707555,0,0,0
522406.272753004,40,2047.4,2183.4,2425.4,0,0,738605.919708018,0,0,0
522406.31275207,40,2046,2177,2416.4,0,0,738605.919708481,0,0,0
522406.352751136,40,2047.4,2173.6,2412,0,0,738605.919708944,0,0,0
522406.392750203,40,2041.2,2178.8,2403.8,0,0,738605.919709407,0,0,0
522406.432749269,40,2042.4,2174.2,2394.2,0,0,738605.919709869,0,0,0
522406.472748336,40,2045.8,2167.8,2386.6,0,0,738605.919710332,0,0,0
522406.512747402,40,2045.6,2165.8,2383,0,0,738605.919710795,0,0,0
522406.552746468,40,2040.2,2162.4,2379,0,0,738605.919711258,0,0,0
522406.592745535,40,2043.6,2158,2371.2,0,0,738605.919711721,0,0,0
522406.632744601,40,2046.2,2161.6,2359.2,0,0,738605.919712184,0,0,0
522406.672743667,40,2042.2,2160.2,2350,0,0,738605.919712647,0,0,0
522406.712742734,40,2044.6,2160.6,2348.6,0,0,738605.91971311,0,0,0
522406.7527418,40,2042.6,2157.2,2337.6,0,0,738605.919713573,0,0,0
522406.792740867,40,2042,2152.6,2334,0,0,738605.919714036,0,0,0
522406.832739933,40,2040.8,2152.4,2328.6,0,0,738605.919714499,0,0,0
522406.872739,40,2042.2,2153.4,2322.4,0,0,738605.919714962,0,0,0
522406.912738066,40,2041.2,2148.8,2312.4,0,0,738605.919715425,0,0,0
522406.952737132,40,2041.4,2145.8,2306,0,0,738605.919715888,0,0,0
522406.992736199,40,2036.8,2143.6,2302.2,0,0,738605.919716351,0,0,0
522407.032735265,40,2037.2,2141.6,2297,0,0,738605.919716814,0,0,0
522407.072734332,40,2038.2,2143.4,2290.6,0,0,738605.919717277,0,0,0
522407.112733398,40,2041.2,2140.8,2287,0,0,738605.91971774,0,0,0
522407.152732464,40,2036.8,2140.6,2279.8,0,0,738605.919718203,0,0,0
522407.192731531,40,2038.8,2138.4,2276,0,0,738605.919718666,0,0,0
522407.232730597,40,2039.2,2134.6,2270.6,0,0,738605.919719129,0,0,0
522407.272729664,40,2034.4,2134.6,2265,0,0,738605.919719592,0,0,0
522407.31272873,40,2031.4,2133.8,2262.4,0,0,738605.919720054,0,0,0
522407.352727796,40,2033.2,2129.2,2258.2,0,0,738605.919720517,0,0,0
