142966.448085218,40,2210.4,2499.8,2565.4,0,0,738601.52804338,337,2,0
142966.488084285,40,2185.2,2489.4,2647.2,0,0,738601.528043843,337,2,0
142966.528083351,40,2155.8,2449.2,2718.8,0,0,738601.528044306,337,2,0
142966.568082417,40,2125,2392.8,2760,0,0,738601.528044769,337,2,0
142966.608081484,40,2101,2346.8,2752,0,0,738601.528045232,337,2,0
142966.64808055,40,2084.8,2308,2731.2,0,0,738601.528045695,337,2,0
142966.688079616,40,2085,2301.8,2718.8,0,0,738601.528046158,337,2,0
142966.728078683,40,2091.6,2316,2739.8,0,0,738601.528046621,337,2,0
142966.768077749,40,2105.8,2346.2,2757.8,0,0,738601.528047084,337,2,0
142966.808076816,40,2130.6,2401.2,2767.2,0,0,738601.528047547,337,2,0
142966.848075882,40,2158,2463.2,2718.2,0,0,738601.52804801,337,2,0
142966.888074949,40,2198.4,2501.2,2626.4,0,0,738601.528048473,337,2,0
142966.928074015,40,2231.2,2506,2509.2,0,0,738601.528048936,337,2,0
142966.968073081,40,2255.6,2490.4,2423.4,0,0,738601.528049399,337,2,0
142967.008072148,40,2267.4,2460,2373.4,0,0,738601.528049862,337,2,0
142967.048071214,40,2268.8,2457.4,2356.4,0,0,738601.528050325,337,2,0
142967.08807028,40,2268,2458.6,2371,0,0,738601.528050788,337,2,0
142967.128069347,40,2255.8,2471.4,2406,0,0,738601.52805125,337,2,0
142967.168068413,40,2246,2487.4,2448.8,0,0,738601.528051713,337,2,0
142967.20806748,40,2234.6,2508.6,2515.4,0,0,738601.528052176,337,2,0
142967.248066546,40,2201.2,2501.2,2604.6,0,0,738601.528052639,337,2,0
142967.288065612,40,2171.8,2471.8,2688.6,0,0,738601.528053102,337,2,0
142967.328064679,40,2138.6,2422.6,2751.8,0,0,738601.528053565,337,2,0
142967.368063745,40,2112.6,2357.2,2750.2,0,0,738601.528054028,337,2,0
142967.408062812,40,2092.6,2312.4,2714.8,0,0,738601.528054491,337,2,0
142967.448061878,40,2081.2,2284.6,2678.4,0,0,738601.528054954,337,2,0
142967.488060945,40,2091.2,2296.4,2683.6,0,0,738601.528055417,337,2,0
142967.528060011,40,2096.8,2331.2,2708.2,0,0,738601.52805588,337,2,0
142967.568059077,40,2120.2,2380.4,2730.4,0,0,738601.528056343,337,2,0
142967.608058144,40,2156.8,2451,2710.6,0,0,738601.528056806,337,2,0
142967.64805721,40,2194,2495.6,2622.8,0,0,738601.528057269,337,2,0
142967.688056276,40,2239.8,2509.4,2499,0,0,738601.528057732,337,2,0
142967.728055343,40,2262.6,2484,2400.6,0,0,738601.528058195,337,2,0
142967.768054409,40,2275.8,2447,2344,0,0,738601.528058658,337,2,0
142967.808053476,40,2279.4,2428.6,2315.2,0,0,738601.528059121,337,2,0
142967.848052542,40,2274.4,2436.6,2330.4,0,0,738601.528059584,337,2,0
142967.888051608,40,2274.8,2460.6,2362.4,0,0,738601.528060047,337,2,0
142967.928050675,40,2262.4,2471.2,2393.4,0,0,738601.52806051,337,2,0
142967.968049741,40,2250.8,2488.4,2438.6,0,0,738601.528060972,337,2,0
142968.008048808,40,2228.4,2501.8,2508.6,0,0,738601.528061435,337,2,0
142968.048047874,40,2197.6,2489.8,2600,0,0,738601.528061898,337,2,0
142968.08804694,40,2163.8,2448.6,2680,0,0,738601.528062361,337,2,0
142968.128046007,40,2131.4,2392.4,2730.2,0,0,738601.528062824,337,2,0
142968.168045073,40,2101.4,2330.8,2718.6,0,0,738601.528063287,337,2,0
142968.20804414,40,2088,2288.6,2670.2,0,0,738601.52806375,337,2,0
142968.248043206,40,2079.2,2274.8,2654.8,0,0,738601.528064213,337,2,0
142968.288042272,40,2089.4,2299.8,2696,0,0,738601.528064676,337,2,0
142968.328041339,40,2110,2350.6,2746.4,0,0,738601.528065139,337,2,0
142968.368040405,40,2136.4,2418.8,2766.8,0,0,738601.528065602,337,2,0
142968.408039472,40,2177.8,2493.6,2696,0,0,738601.528066065,337,2,0
142968.448038538,40,2212.2,2515,2574.8,0,0,738601.528066528,337,2,0
142968.488037605,40,2250.4,2504.8,2453.4,0,0,738601.528066991,337,2,0
142968.528036671,40,2261.2,2472,2378.2,0,0,738601.528067454,337,2,0
142968.568035737,40,2269.2,2445.4,2333,0,0,738601.528067917,337,2,0
142968.608034804,40,2276,2443.6,2328.6,0,0,738601.52806838,337,2,0
142968.64803387,40,2272,2457.2,2355.8,0,0,738601.528068843,337,2,0
142968.688032936,40,2262,2476.4,2394.4,0,0,738601.528069306,337,2,0
142968.728032003,40,2246.4,2482.8,2436.6,0,0,738601.528069769,337,2,0
142968.768031069,40,2230.4,2502.4,2498.8,0,0,738601.528070232,337,2,0
142968.808030136,40,2199,2498.2,2579.2,0,0,738601.528070695,337,2,0
142968.848029202,40,2171.6,2463.6,2646.4,0,0,738601.528071157,337,2,0
142968.888028268,40,2143.4,2418,2719.2,0,0,738601.52807162,337,2,0
142968.928027335,40,2112.8,2364.8,2735,0,0,738601.528072083,337,2,0
142968.968026401,40,2090.2,2320,2712.6,0,0,738601.528072546,337,2,0
142969.008025468,40,2084.8,2294.8,2684.6,0,0,738601.528073009,337,2,0
142969.048024534,40,2086.4,2294.2,2702.8,0,0,738601.528073472,337,2,0
142969.0880236,40,2096,2329.4,2745.4,0,0,738601.528073935,337,2,0
142969.128022667,40,2122,2392,2779,0,0,738601.528074398,337,2,0
142969.168021733,40,2152.6,2463,2747.8,0,0,738601.528074861,337,2,0
142969.2080208,40,2198.2,2510.8,2633.2,0,0,738601.528075324,337,2,0
142969.248019866,40,2231.8,2510.6,2503.2,0,0,738601.528075787,337,2,0
142969.288018933,40,2257.6,2483.4,2403,0,0,738601.52807625,337,2,0
142969.328017999,40,2276.6,2454.4,2340.8,0,0,738601.528076713,337,2,0
142969.368017065,40,2278.8,2435,2318.2,0,0,738601.528077176,337,2,0
142969.408016132,40,2276,2438.4,2322,0,0,738601.528077639,337,2,0
142969.448015198,40,2265.8,2453,2354,0,0,738601.528078102,337,2,0
142969.488014264,40,2262.4,2471,2389.6,0,0,738601.528078565,337,2,0
142969.528013331,40,2254.2,2485.4,2435.4,0,0,738601.528079028,337,2,0
142969.568012397,40,2230.4,2499,2506.8,0,0,738601.528079491,337,2,0
142969.608011464,40,2203.6,2492,2583.4,0,0,738601.528079954,337,2,0
142969.64801053,40,2163.8,2457.6,2665.4,0,0,738601.528080416,337,2,0
142969.688009596,40,2139,2412.2,2707.2,0,0,738601.528080879,337,2,0
142969.728008663,40,2113.6,2354.4,2726.2,0,0,738601.528081342,337,2,0
142969.768007729,40,2094.8,2322.4,2706.6,0,0,738601.528081805,337,2,0
142969.808006796,40,2089.4,2299.6,2694.4,0,0,738601.528082268,337,2,0
142969.848005862,40,2092,2312.8,2710.6,0,0,738601.528082731,337,2,0
142969.888004929,40,2107,2346.6,2739,0,0,738601.528083194,337,2,0
142969.928003995,40,2128.8,2407.2,2763,0,0,738601.528083657,337,2,0
142969.968003061,40,2162.8,2469.8,2712.4,0,0,738601.52808412,337,2,0
142970.008002128,40,2205.8,2510,2599.2,0,0,738601.528084583,337,2,0
142970.048001194,40,2238.2,2500.2,2479.6,0,0,738601.528085046,337,2,0
142970.08800026,40,2260.4,2475.2,2393,0,0,738601.528085509,337,2,0
142970.127999327,40,2274.4,2452.8,2341.4,0,0,738601.528085972,337,2,0
142970.167998393,40,2272.6,2432.4,2322.4,0,0,738601.528086435,337,2,0
142970.20799746,40,2270,2439.6,2340.4,0,0,738601.528086898,337,2,0
142970.247996526,40,2267.8,2453,2362.8,0,0,738601.528087361,337,2,0
142970.287995592,40,2257.8,2462.8,2395.4,0,0,738601.528087824,337,2,0
142970.327994659,40,2246.2,2483.6,2452.4,0,0,738601.528088287,337,2,0
142970.367993725,40,2221,2499.8,2527.8,0,0,738601.52808875,337,2,0
142970.407992792,40,2191.6,2492.4,2619.8,0,0,738601.528089213,337,2,0
142970.447991858,40,2157,2453.8,2708.6,0,0,738601.528089675,337,2,0
142970.487990925,40,2129.4,2402.6,2747.8,0,0,738601.528090138,337,2,0
142970.527989991,40,2109.6,2351.2,2746.8,0,0,738601.528090601,337,2,0
142970.567989057,40,2091.4,2312.2,2712,0,0,738601.528091064,337,2,0
142970.607988124,40,2090.4,2309.2,2698.8,0,0,738601.528091527,337,2,0
142970.64798719,40,2100.8,2337,2704.8,0,0,738601.52809199,337,2,0
142970.687986256,40,2124.8,2376.2,2713.6,0,0,738601.528092453,337,2,0
142970.727985323,40,2148,2438,2700,0,0,738601.528092916,337,2,0
142970.767984389,40,2184.4,2478,2618.6,0,0,738601.528093379,337,2,0
142970.807983456,40,2225,2498.2,2530.6,0,0,738601.528093842,337,2,0
142970.847982522,40,2248.8,2484.6,2434.6,0,0,738601.528094305,337,2,0
142970.887981588,40,2263,2465.2,2377,0,0,738601.528094768,337,2,0
142970.927980655,40,2269.8,2446.8,2350.4,0,0,738601.528095231,337,2,0
142970.967979721,40,2270.2,2443,2344.6,0,0,738601.528095694,337,2,0
142971.007978788,40,2265.8,2461.4,2373.6,0,0,738601.528096157,337,2,0
142971.047977854,40,2256.6,2469.2,2397.2,0,0,738601.52809662,337,2,0
142971.08797692,40,2247.6,2474.6,2431.6,0,0,738601.528097083,337,2,0
142971.127975987,40,2233.8,2491.2,2483.8,0,0,738601.528097546,337,2,0
142971.167975053,40,2213.2,2485.4,2553.2,0,0,738601.528098009,337,2,0
142971.20797412,40,2176.2,2466.4,2628.2,0,0,738601.528098472,337,2,0
142971.247973186,40,2147.6,2423.2,2688.2,0,0,738601.528098935,337,2,0
142971.287972252,40,2121.2,2374.6,2715.4,0,0,738601.528099398,337,2,0
142971.327971319,40,2101.2,2338.8,2716.8,0,0,738601.528099861,337,2,0
142971.367970385,40,2093.8,2314.6,2696.2,0,0,738601.528100323,337,2,0
142971.407969452,40,2100.4,2322.6,2706.8,0,0,738601.528100786,337,2,0
142971.447968518,40,2104.8,2348.8,2731,0,0,738601.528101249,337,2,0
142971.487967585,40,2121.2,2396.6,2759.6,0,0,738601.528101712,337,2,0
142971.527966651,40,2152,2450.8,2737,0,0,738601.528102175,337,2,0
142971.567965717,40,2190.4,2498.4,2647.6,0,0,738601.528102638,337,2,0
142971.607964784,40,2230,2506.2,2525.2,0,0,738601.528103101,337,2,0
142971.64796385,40,2260.6,2491.4,2424,0,0,738601.528103564,337,2,0
142971.687962916,40,2269.2,2455.6,2361,0,0,738601.528104027,337,2,0
142971.727961983,40,2283.6,2436.8,2316.6,0,0,738601.52810449,337,2,0
142971.767961049,40,2278.2,2428.4,2314.4,0,0,738601.528104953,337,2,0
142971.807960116,40,2275.2,2438.2,2334.6,0,0,738601.528105416,337,2,0
142971.847959182,40,2270.2,2449.4,2357,0,0,738601.528105879,337,2,0
142971.887958248,40,2258.8,2466,2391.6,0,0,738601.528106342,337,2,0
142971.927957315,40,2245.6,2488.8,2447.8,0,0,738601.528106805,337,2,0
142971.967956381,40,2221.6,2498.4,2531.2,0,0,738601.528107268,337,2,0
142972.007955448,40,2188.4,2477.4,2616.6,0,0,738601.528107731,337,2,0
142972.047954514,40,2153,2440.2,2690.6,0,0,738601.528108194,337,2,0
142972.08795358,40,2123,2379.4,2719,0,0,738601.528108657,337,2,0
142972.127952647,40,2099,2333.4,2712.6,0,0,738601.52810912,337,2,0
142972.167951713,40,2091,2307.8,2695,0,0,738601.528109582,337,2,0
142972.20795078,40,2097.2,2320,2698.4,0,0,738601.528110045,337,2,0
142972.247949846,40,2105.6,2345.4,2720.8,0,0,738601.528110508,337,2,0
142972.287948913,40,2130.4,2398.2,2748,0,0,738601.528110971,337,2,0
142972.327947979,40,2159,2453.4,2711.2,0,0,738601.528111434,337,2,0
142972.367947045,40,2190.2,2492,2636.6,0,0,738601.528111897,337,2,0
142972.407946112,40,2224.8,2506.4,2540,0,0,738601.52811236,337,2,0
142972.447945178,40,2248,2500.2,2461.8,0,0,738601.528112823,337,2,0
142972.487944244,40,2264,2480.6,2409.8,0,0,738601.528113286,337,2,0
142972.527943311,40,2263.2,2472.8,2386.2,0,0,738601.528113749,337,2,0
142972.567942377,40,2262.6,2474,2392.2,0,0,738601.528114212,337,2,0
142972.607941444,40,2260.8,2485,2416.2,0,0,738601.528114675,337,2,0
142972.64794051,40,2251,2489.8,2442.8,0,0,738601.528115138,337,2,0
142972.687939576,40,2238.2,2486,2474.8,0,0,738601.528115601,337,2,0
142972.727938643,40,2224,2504.2,2527.6,0,0,738601.528116064,337,2,0
142972.767937709,40,2200.4,2491.4,2591.8,0,0,738601.528116527,337,2,0
142972.807936776,40,2171.2,2461.8,2655.4,0,0,738601.52811699,337,2,0
142972.847935842,40,2147.6,2416.2,2695.2,0,0,738601.528117453,337,2,0
142972.887934909,40,2121.4,2373.8,2695.4,0,0,738601.528117916,337,2,0
142972.927933975,40,2107.2,2344.4,2697,0,0,738601.528118379,337,2,0
142972.967933041,40,2103,2333.4,2702.4,0,0,738601.528118841,337,2,0
142973.007932108,40,2106.8,2351,2723.4,0,0,738601.528119304,337,2,0
142973.047931174,40,2108,2352.6,2744.6,0,0,738601.528119767,337,2,0
142973.08793024,40,2103.6,2361.6,2765.6,0,0,738601.52812023,337,2,0
142973.127929307,40,2117.2,2382.4,2796.4,0,0,738601.528120693,337,2,0
142973.167928373,40,2128,2419.6,2818.2,0,0,738601.528121156,337,2,0
142973.20792744,40,2146.6,2455.6,2789.6,0,0,738601.528121619,337,2,0
142973.247926506,40,2169.4,2487.4,2734.6,0,0,738601.528122082,337,2,0
142973.287925572,40,2192,2511.2,2651.8,0,0,738601.528122545,337,2,0
142973.327924639,40,2218.6,2517.4,2578.8,0,0,738601.528123008,337,2,0
142973.367923705,40,2226.4,2507.2,2514.2,0,0,738601.528123471,337,2,0
142973.407922772,40,2236.8,2499.8,2475.6,0,0,738601.528123934,337,2,0
142973.447921838,40,2238.4,2484.4,2455.8,0,0,738601.528124397,337,2,0
142973.487920905,40,2230,2480.4,2465,0,0,738601.52812486,337,2,0
142973.527919971,40,2224,2476.2,2483.6,0,0,738601.528125323,337,2,0
142973.567919037,40,2218.8,2480.6,2502.6,0,0,738601.528125786,337,2,0
142973.607918104,40,2214,2478,2518,0,0,738601.528126249,337,2,0
142973.64791717,40,2206.2,2483.8,2553.8,0,0,738601.528126712,337,2,0
142973.687916236,40,2189.6,2474.4,2588.8,0,0,738601.528127175,337,2,0
142973.727915303,40,2166.8,2445.4,2638.8,0,0,738601.528127638,337,2,0
142973.767914369,40,2143.6,2414,2673.6,0,0,738601.528128101,337,2,0
142973.807913436,40,2119.8,2361.4,2684.2,0,0,738601.528128564,337,2,0
142973.847912502,40,2096.2,2320.4,2678,0,0,738601.528129026,337,2,0
142973.887911569,40,2085.8,2279.2,2644.2,0,0,738601.528129489,337,2,0
142973.927910635,40,2068.4,2248.6,2599.2,0,0,738601.528129952,337,2,0
142973.967909701,40,2067.6,2238,2585,0,0,738601.528130415,337,2,0
142974.007908768,40,2072.4,2252.8,2586.8,0,0,738601.528130878,337,2,0
142974.047907834,40,2080,2264.8,2593.6,0,0,738601.528131341,337,2,0
142974.0879069,40,2095,2307.2,2645,0,0,738601.528131804,337,2,0
142974.127905967,40,2119.6,2368.2,2673.4,0,0,738601.528132267,337,2,0
142974.167905033,40,2155.6,2433,2666.2,0,0,738601.52813273,337,2,0
142974.2079041,40,2197.4,2485.2,2595.2,0,0,738601.528133193,337,2,0
142974.247903166,40,2224.8,2503.8,2510,0,0,738601.528133656,337,2,0
142974.287902232,40,2250.8,2490.6,2437.6,0,0,738601.528134119,337,2,0
142974.327901299,40,2262.6,2476.2,2390.6,0,0,738601.528134582,337,2,0
142974.367900365,40,2266.8,2466.8,2383.6,0,0,738601.528135045,337,2,0
142974.407899432,40,2251.2,2467,2405.4,0,0,738601.528135508,337,2,0
142974.447898498,40,2240.6,2465,2435.2,0,0,738601.528135971,337,2,0
142974.487897565,40,2225,2483.8,2488.6,0,0,738601.528136434,337,2,0
142974.527896631,40,2206,2488.2,2558.6,0,0,738601.528136897,337,2,0
142974.567895697,40,2175.6,2478.2,2651.8,0,0,738601.52813736,337,2,0
142974.607894764,40,2146.8,2438,2726.2,0,0,738601.528137823,337,2,0
142974.64789383,40,2118.4,2384.2,2746.6,0,0,738601.528138286,337,2,0
142974.687892897,40,2097.6,2323.6,2711.6,0,0,738601.528138748,337,2,0
142974.727891963,40,2083.8,2285.6,2666.6,0,0,738601.528139211,337,2,0
142974.767891029,40,2074.8,2264.8,2625.6,0,0,738601.528139674,337,2,0
142974.807890096,40,2076,2264.2,2617.4,0,0,738601.528140137,337,2,0
142974.847889162,40,2081,2274.4,2618.6,0,0,738601.5281406,337,2,0
142974.887888228,40,2089.8,2295.6,2635,0,0,738601.528141063,337,2,0
142974.927887295,40,2111.8,2347.8,2664.4,0,0,738601.528141526,337,2,0
142974.967886361,40,2141,2420.4,2672.6,0,0,738601.528141989,337,2,0
142975.007885428,40,2184.4,2480,2619.8,0,0,738601.528142452,337,2,0
142975.047884494,40,2222.4,2504.2,2528.6,0,0,738601.528142915,337,2,0
142975.08788356,40,2251.6,2501.2,2451.2,0,0,738601.528143378,337,2,0
142975.127882627,40,2265.8,2486,2397.8,0,0,738601.528143841,337,2,0
142975.167881693,40,2267.6,2476.8,2387.2,0,0,738601.528144304,337,2,0
142975.20788076,40,2263.6,2488.2,2411.8,0,0,738601.528144767,337,2,0
142975.247879826,40,2252.4,2490,2441,0,0,738601.52814523,337,2,0
142975.287878893,40,2233,2485.2,2476.4,0,0,738601.528145693,337,2,0
142975.327877959,40,2205,2474,2532.8,0,0,738601.528146156,337,2,0
142975.367877025,40,2181.4,2465.6,2610.4,0,0,738601.528146619,337,2,0
142975.407876092,40,2151.8,2434.8,2700.6,0,0,738601.528147082,337,2,0
142975.447875158,40,2123.4,2385.2,2747.6,0,0,738601.528147545,337,2,0
142975.487874225,40,2100.8,2328.6,2721.8,0,0,738601.528148007,337,2,0
142975.527873291,40,2077.2,2273.4,2647.6,0,0,738601.52814847,337,2,0
142975.567872357,40,2069,2236.8,2574.6,0,0,738601.528148933,337,2,0
142975.607871424,40,2063.4,2216.6,2529.8,0,0,738601.528149396,337,2,0
142975.64787049,40,2065.8,2227,2529,0,0,738601.528149859,337,2,0
142975.687869556,40,2074.4,2249.8,2560,0,0,738601.528150322,337,2,0
142975.727868623,40,2095.2,2306.4,2641.4,0,0,738601.528150785,337,2,0
142975.767867689,40,2133.4,2387.4,2694.8,0,0,738601.528151248,337,2,0
142975.807866756,40,2170.8,2469,2687,0,0,738601.528151711,337,2,0
142975.847865822,40,2208.4,2516.8,2596.2,0,0,738601.528152174,337,2,0
142975.887864889,40,2248.6,2519.4,2477.6,0,0,738601.528152637,337,2,0
142975.927863955,40,2268,2487.8,2400.2,0,0,738601.5281531,337,2,0
142975.967863021,40,2276.8,2465.2,2358.6,0,0,738601.528153563,337,2,0
142976.007862088,40,2278.4,2470.4,2359.4,0,0,738601.528154026,337,2,0
142976.047861154,40,2266.6,2486.6,2394.6,0,0,738601.528154489,337,2,0
142976.08786022,40,2253.8,2494.2,2443,0,0,738601.528154952,337,2,0
142976.127859287,40,2230.4,2486.4,2497.6,0,0,738601.528155415,337,2,0
142976.167858353,40,2196.8,2469.6,2570.2,0,0,738601.528155878,337,2,0
142976.20785742,40,2157.8,2437.8,2653.8,0,0,738601.528156341,337,2,0
142976.247856486,40,2122,2381.4,2734,0,0,738601.528156804,337,2,0
142976.287855552,40,2088.2,2303.8,2712.8,0,0,738601.528157267,337,2,0
142976.327854619,40,2067.6,2243.4,2606.4,0,0,738601.52815773,337,2,0
142976.367853685,40,2055,2204,2493.8,0,0,738601.528158192,337,2,0
142976.407852752,40,2050.4,2181,2424.6,0,0,738601.528158655,337,2,0
142976.447851818,40,2054.4,2184.6,2419.6,0,0,738601.528159118,337,2,0
142976.487850884,40,2062.8,2220.4,2493.4,0,0,738601.528159581,337,2,0
142976.527849951,40,2082.8,2277.8,2648.4,0,0,738601.528160044,337,2,0
142976.567849017,40,2105.8,2362.6,2778.2,0,0,738601.528160507,337,2,0
142976.607848084,40,2147.2,2453.6,2790.2,0,0,738601.52816097,337,2,0
142976.64784715,40,2188.8,2523.6,2688,0,0,738601.528161433,337,2,0
142976.687846216,40,2229.6,2529.4,2536.6,0,0,738601.528161896,337,2,0
142976.727845283,40,2255.2,2507.8,2437.4,0,0,738601.528162359,337,2,0
142976.767844349,40,2264.6,2482.6,2387,0,0,738601.528162822,337,2,0
142976.807843416,40,2273,2487.4,2388.2,0,0,738601.528163285,337,2,0
142976.847842482,40,2261.4,2497.6,2430.4,0,0,738601.528163748,337,2,0
142976.887841549,40,2242.4,2501,2475.8,0,0,738601.528164211,337,2,0
142976.927840615,40,2212.6,2484.4,2528.6,0,0,738601.528164674,337,2,0
142976.967839681,40,2180,2457,2604.2,0,0,738601.528165137,337,2,0
142977.007838748,40,2147.8,2429,2682,0,0,738601.5281656,337,2,0
142977.047837814,40,2113.2,2367.2,2750.4,0,0,738601.528166063,337,2,0
142977.08783688,40,2083.6,2299.8,2720,0,0,738601.528166526,337,2,0
142977.127835947,40,2064.2,2243.8,2631.4,0,0,738601.528166989,337,2,0
142977.167835013,40,2055.4,2210.6,2536.4,0,0,738601.528167451,337,2,0
142977.20783408,40,2055,2197.8,2481.2,0,0,738601.528167914,337,2,0
142977.247833146,40,2062.8,2211.2,2484,0,0,738601.528168377,337,2,0
142977.287832212,40,2075.2,2246.4,2554.6,0,0,738601.52816884,337,2,0
142977.327831279,40,2096.4,2318.8,2692.6,0,0,738601.528169303,337,2,0
142977.367830345,40,2125,2406.8,2788.4,0,0,738601.528169766,337,2,0
142977.407829412,40,2160.2,2487.6,2755.8,0,0,738601.528170229,337,2,0
142977.447828478,40,2209.4,2533,2625.6,0,0,738601.528170692,337,2,0
142977.487827545,40,2240.2,2524.8,2507.2,0,0,738601.528171155,337,2,0
142977.527826611,40,2256.8,2495.8,2416,0,0,738601.528171618,337,2,0
142977.567825677,40,2270.2,2476.6,2377.2,0,0,738601.528172081,337,2,0
142977.607824744,40,2267.8,2480.6,2388.2,0,0,738601.528172544,337,2,0
142977.64782381,40,2258.2,2487.4,2417.8,0,0,738601.528173007,337,2,0
142977.687822876,40,2248.4,2484.4,2445.2,0,0,738601.52817347,337,2,0
142977.727821943,40,2223.2,2476.2,2489,0,0,738601.528173933,337,2,0
142977.767821009,40,2201.2,2487.8,2578.2,0,0,738601.528174396,337,2,0
142977.807820076,40,2175.6,2479,2689.6,0,0,738601.528174859,337,2,0
142977.847819142,40,2138.8,2436.2,2795,0,0,738601.528175322,337,2,0
142977.887818208,40,2107.6,2373.6,2819.4,0,0,738601.528175785,337,2,0
142977.927817275,40,2080.2,2301.4,2760,0,0,738601.528176248,337,2,0
142977.967816341,40,2066.4,2249.8,2658,0,0,738601.52817671,337,2,0
142978.007815408,40,2057.4,2213.4,2562.2,0,0,738601.528177173,337,2,0
142978.047814474,40,2056.2,2207,2516.2,0,0,738601.528177636,337,2,0
142978.08781354,40,2057.8,2223.8,2519.6,0,0,738601.528178099,337,2,0
142978.127812607,40,2073.8,2253.4,2569.2,0,0,738601.528178562,337,2,0
142978.167811673,40,2095.6,2323.2,2700.2,0,0,738601.528179025,337,2,0
142978.20781074,40,2130,2409.4,2784.8,0,0,738601.528179488,337,2,0
142978.247809806,40,2170,2492.6,2742.6,0,0,738601.528179951,337,2,0
142978.287808872,40,2210.4,2531.8,2623.4,0,0,738601.528180414,337,2,0
142978.327807939,40,2239.8,2519.6,2500.8,0,0,738601.528180877,337,2,0
142978.367807005,40,2257.8,2500,2417.4,0,0,738601.52818134,337,2,0
142978.407806072,40,2266.8,2473,2377,0,0,738601.528181803,337,2,0
142978.447805138,40,2268.8,2485.2,2392.6,0,0,738601.528182266,337,2,0
142978.487804205,40,2260.2,2491.6,2434,0,0,738601.528182729,337,2,0
142978.527803271,40,2245.4,2498,2466.4,0,0,738601.528183192,337,2,0
142978.567802337,40,2215.2,2478,2527.8,0,0,738601.528183655,337,2,0
142978.607801404,40,2186,2465.8,2596.6,0,0,738601.528184118,337,2,0
142978.64780047,40,2152.2,2437.4,2691.2,0,0,738601.528184581,337,2,0
142978.687799536,40,2125.6,2387.2,2741.4,0,0,738601.528185044,337,2,0
142978.727798603,40,2097.6,2335,2742.8,0,0,738601.528185507,337,2,0
142978.767797669,40,2081.8,2284,2686,0,0,738601.52818597,337,2,0
142978.807796736,40,2074.8,2249.2,2635.6,0,0,738601.528186433,337,2,0
142978.847795802,40,2072.4,2241.8,2593,0,0,738601.528186896,337,2,0
142978.887794868,40,2070.4,2250.6,2597.2,0,0,738601.528187358,337,2,0
142978.927793935,40,2081.2,2279.2,2614.6,0,0,738601.528187821,337,2,0
142978.967793001,40,2110,2345.8,2695,0,0,738601.528188284,337,2,0
142979.007792068,40,2134.2,2416.4,2741.4,0,0,738601.528188747,337,2,0
142979.047791134,40,2176.6,2486,2701.6,0,0,738601.52818921,337,2,0
142979.0877902,40,2216.6,2526.4,2606.2,0,0,738601.528189673,337,2,0
142979.127789267,40,2236.8,2521.8,2515,0,0,738601.528190136,337,2,0
142979.167788333,40,2255,2505,2444,0,0,738601.528190599,337,2,0
142979.2077874,40,2264.6,2491.6,2409.2,0,0,738601.528191062,337,2,0
142979.247786466,40,2257.8,2493.4,2420.8,0,0,738601.528191525,337,2,0
142979.287785533,40,2253.8,2505.8,2460,0,0,738601.528191988,337,2,0
142979.327784599,40,2237.8,2506,2486.4,0,0,738601.528192451,337,2,0
142979.367783665,40,2213,2486,2533.2,0,0,738601.528192914,337,2,0
142979.407782732,40,2190.8,2468,2581.6,0,0,738601.528193377,337,2,0
142979.447781798,40,2160.6,2449,2678.6,0,0,738601.52819384,337,2,0
142979.487780864,40,2125.8,2394,2739.4,0,0,738601.528194303,337,2,0
142979.527779931,40,2093.2,2327.6,2750,0,0,738601.528194766,337,2,0
142979.567778997,40,2071.8,2267.6,2675.6,0,0,738601.528195229,337,2,0
142979.607778064,40,2060,2228,2583.8,0,0,738601.528195692,337,2,0
142979.64777713,40,2057,2206.6,2513.2,0,0,738601.528196155,337,2,0
142979.687776196,40,2058.4,2206.4,2490,0,0,738601.528196617,337,2,0
142979.727775263,40,2064.6,2225.2,2519,0,0,738601.52819708,337,2,0
142979.767774329,40,2084,2284,2636.2,0,0,738601.528197543,337,2,0
142979.807773396,40,2106.8,2355,2771.2,0,0,738601.528198006,337,2,0
142979.847772462,40,2146.2,2451.4,2786.6,0,0,738601.528198469,337,2,0
142979.887771529,40,2188.4,2513.6,2693,0,0,738601.528198932,337,2,0
142979.927770595,40,2225.2,2526,2544.6,0,0,738601.528199395,337,2,0
142979.967769661,40,2252.4,2500.8,2438.4,0,0,738601.528199858,337,2,0
142980.007768728,40,2266.8,2475,2368.6,0,0,738601.528200321,337,2,0
142980.047767794,40,2270.4,2461.8,2358.2,0,0,738601.528200784,337,2,0
142980.08776686,40,2267.8,2472.2,2381.4,0,0,738601.528201247,337,2,0
142980.127765927,40,2247.2,2471.4,2414.8,0,0,738601.52820171,337,2,0
142980.167764993,40,2229,2470.8,2457.6,0,0,738601.528202173,337,2,0
142980.20776406,40,2205,2481.2,2545.2,0,0,738601.528202636,337,2,0
142980.247763126,40,2178.2,2471.6,2655,0,0,738601.528203099,337,2,0
142980.287762192,40,2142.8,2429.2,2749,0,0,738601.528203562,337,2,0
142980.327761259,40,2107.8,2359,2760,0,0,738601.528204025,337,2,0
142980.367760325,40,2083.2,2285.8,2674.8,0,0,738601.528204488,337,2,0
142980.407759392,40,2071.4,2235.8,2560.6,0,0,738601.528204951,337,2,0
142980.447758458,40,2058.4,2199.4,2475.6,0,0,738601.528205414,337,2,0
