477005.501431739,40,2009.4,2065,2059.4,0,0,738605.394236127,0,0,0
477005.541430805,40,2010.8,2066.8,2063.4,0,0,738605.39423659,0,0,0
477005.581429872,40,2009.8,2068,2063.6,0,0,738605.394237053,0,0,0
477005.621428938,40,2010.8,2066.4,2059.2,0,0,738605.394237516,0,0,0
477005.661428005,40,2010.6,2067.4,2062.8,0,0,738605.394237979,0,0,0
477005.701427071,40,2005.8,2069.2,2061.8,0,0,738605.394238442,0,0,0
477005.741426138,40,2008.6,2063.6,2061.8,0,0,738605.394238905,0,0,0
477005.781425204,40,2010.8,2065.4,2061,0,0,738605.394239368,0,0,0
477005.82142427,40,2013,2068,2060.6,0,0,738605.394239831,0,0,0
477005.861423337,40,2010.4,2067.6,2061,0,0,738605.394240294,0,0,0
477005.901422403,40,2007.2,2067.2,2062.4,0,0,738605.394240757,0,0,0
477005.941421469,40,2005.6,2067.8,2064.4,0,0,738605.39424122,0,0,0
477005.981420536,40,2006.4,2067.4,2063.2,0,0,738605.394241683,0,0,0
477006.021419602,40,2012.8,2066,2060.4,0,0,738605.394242146,0,0,0
477006.061418669,40,2014.4,2068,2060.4,0,0,738605.394242609,0,0,0
477006.101417735,40,2013.8,2069.8,2063.2,0,0,738605.394243072,0,0,0
477006.141416801,40,2009.6,2068,2064.6,0,0,738605.394243535,0,0,0
477006.181415868,40,2006.4,2063.6,2062.6,0,0,738605.394243998,0,0,0
477006.221414934,40,2011.8,2068,2061.2,0,0,738605.394244461,0,0,0
477006.261414001,40,2011.6,2067.2,2064,0,0,738605.394244923,0,0,0
477006.301413067,40,2006,2070.2,2060.4,0,0,738605.394245386,0,0,0
477006.341412133,40,2011.2,2065.6,2062.6,0,0,738605.394245849,0,0,0
477006.3814112,40,2006.4,2061.2,2062.4,0,0,738605.394246312,0,0,0
477006.421410266,40,2013.2,2062.8,2063.4,0,0,738605.394246775,0,0,0
477006.461409333,40,2009,2063,2063.6,0,0,738605.394247238,0,0,0
477006.501408399,40,2008.8,2066.6,2063.2,0,0,738605.394247701,0,0,0
