155390.203108008,40,2013.6,2062.8,2060.8,0,0,738601.671836841,0,0,0
155390.243107074,40,2013.2,2066.2,2060,0,0,738601.671837304,0,0,0
155390.283106141,40,2008.4,2065,2063.8,0,0,738601.671837767,0,0,0
155390.323105207,40,2010.6,2064.6,2058.2,0,0,738601.67183823,0,0,0
155390.363104273,40,2011.2,2068.8,2063.2,0,0,738601.671838693,0,0,0
155390.40310334,40,2006.6,2062.6,2061.4,0,0,738601.671839156,0,0,0
155390.443102406,40,2010.4,2063.8,2063.4,0,0,738601.671839619,0,0,0
155390.483101473,40,2009.2,2064.8,2057.6,0,0,738601.671840082,0,0,0
155390.523100539,40,2007.2,2067.4,2062.8,0,0,738601.671840545,0,0,0
155390.563099605,40,2007.2,2060.8,2060.4,0,0,738601.671841008,0,0,0
155390.603098672,40,2006.4,2064,2058.2,0,0,738601.671841471,0,0,0
155390.643097738,40,2006,2061,2059.8,0,0,738601.671841934,0,0,0
155390.683096805,40,2008,2060,2061,0,0,738601.671842397,0,0,0
155390.723095871,40,2007.4,2066.6,2065,0,0,738601.67184286,0,0,0
155390.763094937,40,2007.8,2064,2062.4,0,0,738601.671843323,0,0,0
155390.803094004,40,2014.4,2067.6,2062,0,0,738601.671843786,0,0,0
155390.84309307,40,2009.6,2064,2058.4,0,0,738601.671844248,0,0,0
155390.883092137,40,2009.2,2063.6,2057.6,0,0,738601.671844711,0,0,0
155390.923091203,40,2010.2,2062.8,2060,0,0,738601.671845174,0,0,0
155390.963090269,40,2008.2,2061,2060.6,0,0,738601.671845637,0,0,0
155391.003089336,40,2008.6,2068.8,2059.6,0,0,738601.6718461,0,0,0
155391.043088402,40,2009,2068,2063.6,0,0,738601.671846563,0,0,0
155391.083087469,40,2010.8,2063.8,2058,0,0,738601.671847026,0,0,0
155391.123086535,40,2006.6,2063.6,2064.6,0,0,738601.671847489,0,0,0
155391.163085601,40,2009.2,2061.8,2066.2,0,0,738601.671847952,0,0,0
155391.203084668,40,2008.8,2065.4,2061.2,0,0,738601.671848415,0,0,0
