395198.402853986,40,2049.2,2181.2,2455.4,0,0,738604.447394709,406,3,0
395198.442853052,40,2050,2182.4,2448.2,0,0,738604.447395172,406,3,0
395198.482852119,40,2045,2181.8,2446.2,0,0,738604.447395635,406,3,0
395198.522851185,40,2048.6,2180,2432,0,0,738604.447396097,406,3,0
395198.562850251,40,2042.6,2171.4,2423.4,0,0,738604.44739656,406,3,0
395198.602849318,40,2045.8,2172.2,2412,0,0,738604.447397023,406,3,0
395198.642848384,40,2040.8,2162.2,2390.6,0,0,738604.447397486,406,3,0
395198.682847451,40,2038.8,2149.8,2350.8,0,0,738604.447397949,406,3,0
395198.722846517,40,2031,2133.2,2291.2,0,0,738604.447398412,406,3,0
395198.762845583,40,2030.2,2115.6,2233.8,0,0,738604.447398875,406,3,0
395198.80284465,40,2023.6,2101.6,2174.6,0,0,738604.447399338,406,3,0
395198.842843716,40,2011.6,2086.8,2129.6,0,0,738604.447399801,406,3,0
395198.882842783,40,2014.4,2075.6,2098.4,0,0,738604.447400264,406,3,0
395198.922841849,40,2013,2072.8,2078.6,0,0,738604.447400727,406,3,0
395198.962840915,40,2009.6,2068.8,2067.4,0,0,738604.44740119,406,3,0
395199.002839982,40,2015.8,2071.8,2077,0,0,738604.447401653,406,3,0
395199.042839048,40,2014.2,2079,2092.4,0,0,738604.447402116,406,3,0
395199.082838115,40,2017.8,2083.6,2121.6,0,0,738604.447402579,406,3,0
395199.122837181,40,2021.4,2094.6,2166,0,0,738604.447403042,406,3,0
395199.162836247,40,2031.2,2113.6,2219,0,0,738604.447403505,406,3,0
395199.202835314,40,2030.6,2130,2290,0,0,738604.447403968,406,3,0
395199.24283438,40,2035.6,2142.6,2353.2,0,0,738604.447404431,406,3,0
395199.282833447,40,2036.4,2149.4,2356.6,0,0,738604.447404894,406,3,0
395199.322832513,40,2035.2,2135.8,2332.4,0,0,738604.447405357,406,3,0
395199.362831579,40,2033.2,2127.6,2283.2,0,0,738604.44740582,406,3,0
395199.402830646,40,2023,2118.8,2225.2,0,0,738604.447406282,406,3,0
395199.442829712,40,2023.8,2103,2180.6,0,0,738604.447406745,406,3,0
395199.482828779,40,2019,2088.4,2133.2,0,0,738604.447407208,406,3,0
395199.522827845,40,2010.4,2079.4,2110,0,0,738604.447407671,406,3,0
395199.562826911,40,2016.6,2076.6,2084.8,0,0,738604.447408134,406,3,0
395199.602825978,40,2014.2,2071.2,2071.6,0,0,738604.447408597,406,3,0
395199.642825044,40,2009.8,2072,2078.8,0,0,738604.44740906,406,3,0
395199.682824111,40,2011.8,2077,2099.8,0,0,738604.447409523,406,3,0
395199.722823177,40,2019.2,2090.6,2137.6,0,0,738604.447409986,406,3,0
395199.762822243,40,2024.6,2102.8,2186.2,0,0,738604.447410449,406,3,0
395199.80282131,40,2025.2,2121.4,2253,0,0,738604.447410912,406,3,0
395199.842820376,40,2036.4,2145.4,2334.4,0,0,738604.447411375,406,3,0
395199.882819443,40,2038,2161.6,2397.2,0,0,738604.447411838,406,3,0
395199.922818509,40,2040.8,2167.4,2414.8,0,0,738604.447412301,406,3,0
395199.962817575,40,2041.8,2163.2,2383.8,0,0,738604.447412764,406,3,0
395200.002816642,40,2035,2142.6,2340.8,0,0,738604.447413227,406,3,0
395200.042815708,40,2032.8,2129.4,2277,0,0,738604.44741369,406,3,0
395200.082814775,40,2022.8,2110.8,2215.2,0,0,738604.447414153,406,3,0
395200.122813841,40,2015.2,2093,2165.6,0,0,738604.447414616,406,3,0
395200.162812907,40,2020.2,2077.6,2119.2,0,0,738604.447415079,406,3,0
395200.202811974,40,2014.8,2071.4,2091.8,0,0,738604.447415542,406,3,0
395200.24281104,40,2009,2064.4,2069.2,0,0,738604.447416004,406,3,0
395200.282810107,40,2008,2068.8,2072.4,0,0,738604.447416467,406,3,0
395200.322809173,40,2015,2074.6,2084.2,0,0,738604.44741693,406,3,0
395200.362808239,40,2017.8,2084.2,2108.4,0,0,738604.447417393,406,3,0
395200.402807306,40,2018.2,2094.8,2147.4,0,0,738604.447417856,406,3,0
395200.442806372,40,2022,2104.4,2197.2,0,0,738604.447418319,406,3,0
395200.482805439,40,2029.6,2126,2266.6,0,0,738604.447418782,406,3,0
395200.522804505,40,2036.2,2142.4,2336.6,0,0,738604.447419245,406,3,0
395200.562803571,40,2034,2152,2372.8,0,0,738604.447419708,406,3,0
395200.602802638,40,2037.2,2144.4,2358.6,0,0,738604.447420171,406,3,0
395200.642801704,40,2035.6,2134.6,2305.4,0,0,738604.447420634,406,3,0
395200.682800771,40,2028,2123.8,2262.4,0,0,738604.447421097,406,3,0
395200.722799837,40,2028.6,2106,2206.6,0,0,738604.44742156,406,3,0
395200.762798903,40,2020.6,2096.6,2156,0,0,738604.447422023,406,3,0
395200.80279797,40,2020,2086.2,2118,0,0,738604.447422486,406,3,0
395200.842797036,40,2014.6,2071.2,2096.4,0,0,738604.447422949,406,3,0
395200.882796103,40,2014.2,2074.2,2081.2,0,0,738604.447423412,406,3,0
395200.922795169,40,2012.8,2068.2,2076.2,0,0,738604.447423875,406,3,0
395200.962794235,40,2012.8,2073.4,2090.4,0,0,738604.447424338,406,3,0
395201.002793302,40,2015,2083,2115.4,0,0,738604.447424801,406,3,0
395201.042792368,40,2022.2,2093.2,2155.2,0,0,738604.447425263,406,3,0
395201.082791435,40,2026.2,2105.8,2210.6,0,0,738604.447425726,406,3,0
395201.122790501,40,2031,2132,2268.8,0,0,738604.447426189,406,3,0
395201.162789567,40,2037.4,2146.2,2328.2,0,0,738604.447426652,406,3,0
395201.202788634,40,2035.6,2146.4,2363.8,0,0,738604.447427115,406,3,0
395201.2427877,40,2037.8,2147.4,2337.4,0,0,738604.447427578,406,3,0
395201.282786767,40,2033,2128.4,2294.6,0,0,738604.447428041,406,3,0
395201.322785833,40,2029.4,2117.8,2236.4,0,0,738604.447428504,406,3,0
395201.362784899,40,2025,2104,2181,0,0,738604.447428967,406,3,0
395201.402783966,40,2018.6,2093.4,2136.2,0,0,738604.44742943,406,3,0
395201.442783032,40,2012,2077.8,2097.8,0,0,738604.447429893,406,3,0
395201.482782099,40,2009.8,2072.4,2082,0,0,738604.447430356,406,3,0
395201.522781165,40,2008.4,2069.6,2073.2,0,0,738604.447430819,406,3,0
395201.562780231,40,2009.8,2076.4,2083.2,0,0,738604.447431282,406,3,0
395201.602779298,40,2014.2,2081.8,2101.2,0,0,738604.447431745,406,3,0
395201.642778364,40,2019,2092.4,2139.4,0,0,738604.447432208,406,3,0
395201.682777431,40,2021,2107.6,2190,0,0,738604.447432671,406,3,0
395201.722776497,40,2027.6,2121,2250.4,0,0,738604.447433134,406,3,0
395201.762775563,40,2037.2,2139.2,2321,0,0,738604.447433597,406,3,0
395201.80277463,40,2036.4,2159.8,2380.2,0,0,738604.44743406,406,3,0
395201.842773696,40,2042.6,2160.6,2379.4,0,0,738604.447434523,406,3,0
395201.882772763,40,2036,2145,2334.2,0,0,738604.447434986,406,3,0
395201.922771829,40,2031.4,2133.4,2280,0,0,738604.447435448,406,3,0
395201.962770895,40,2025,2115,2226,0,0,738604.447435911,406,3,0
395202.002769962,40,2019.6,2102,2170,0,0,738604.447436374,406,3,0
395202.042769028,40,2019.2,2088,2122.2,0,0,738604.447436837,406,3,0
395202.082768095,40,2014.4,2077.4,2090,0,0,738604.4474373,406,3,0
395202.122767161,40,2013.8,2068,2076.6,0,0,738604.447437763,406,3,0
395202.162766227,40,2013,2068,2070.2,0,0,738604.447438226,406,3,0
395202.202765294,40,2011.4,2074.6,2083.4,0,0,738604.447438689,406,3,0
395202.24276436,40,2018.4,2082,2108.8,0,0,738604.447439152,406,3,0
395202.282763427,40,2014,2091.2,2147,0,0,738604.447439615,406,3,0
395202.322762493,40,2025,2104.2,2198.2,0,0,738604.447440078,406,3,0
395202.362761559,40,2029.8,2120.6,2249.2,0,0,738604.447440541,406,3,0
395202.402760626,40,2038,2146.4,2321,0,0,738604.447441004,406,3,0
395202.442759692,40,2041.4,2158.8,2381,0,0,738604.447441467,406,3,0
395202.482758759,40,2040.6,2169,2400.6,0,0,738604.44744193,406,3,0
395202.522757825,40,2040.4,2160.2,2377.8,0,0,738604.447442393,406,3,0
395202.562756891,40,2031.4,2145,2331.8,0,0,738604.447442856,406,3,0
395202.602755958,40,2027.2,2128.2,2279.8,0,0,738604.447443319,406,3,0
395202.642755024,40,2026.6,2109,2220.2,0,0,738604.447443782,406,3,0
395202.682754091,40,2021.4,2097.8,2169.4,0,0,738604.447444245,406,3,0
395202.722753157,40,2013.8,2083.4,2124.6,0,0,738604.447444708,406,3,0
395202.762752223,40,2014.4,2076.2,2094.4,0,0,738604.44744517,406,3,0
395202.80275129,40,2012.6,2070.2,2070.2,0,0,738604.447445633,406,3,0
395202.842750356,40,2002.6,2066.6,2061.6,0,0,738604.447446096,406,3,0
395202.882749423,40,2007.6,2068.6,2066.2,0,0,738604.447446559,406,3,0
395202.922748489,40,2010.4,2073,2076.2,0,0,738604.447447022,406,3,0
395202.962747555,40,2012.8,2079.8,2098.8,0,0,738604.447447485,406,3,0
395203.002746622,40,2018.4,2089.8,2133.2,0,0,738604.447447948,406,3,0
395203.042745688,40,2025.2,2102,2177.6,0,0,738604.447448411,406,3,0
395203.082744755,40,2029.2,2121.6,2233.4,0,0,738604.447448874,406,3,0
395203.122743821,40,2036.6,2138,2306.6,0,0,738604.447449337,406,3,0
395203.162742887,40,2040,2154.6,2359.6,0,0,738604.4474498,406,3,0
395203.202741954,40,2040.6,2157,2384,0,0,738604.447450263,406,3,0
395203.24274102,40,2039.2,2151,2361.2,0,0,738604.447450726,406,3,0
395203.282740087,40,2032.8,2138,2310.8,0,0,738604.447451189,406,3,0
395203.322739153,40,2030.4,2123.6,2258.8,0,0,738604.447451652,406,3,0
395203.362738219,40,2024.4,2106.2,2196.8,0,0,738604.447452115,406,3,0
395203.402737286,40,2023.2,2090.8,2149.4,0,0,738604.447452578,406,3,0
395203.442736352,40,2016.2,2084.8,2111.4,0,0,738604.447453041,406,3,0
395203.482735419,40,2013.8,2073.8,2086.4,0,0,738604.447453504,406,3,0
395203.522734485,40,2012,2069.2,2071,0,0,738604.447453966,406,3,0
395203.562733551,40,2008.6,2063.8,2059.4,0,0,738604.447454429,406,3,0
395203.602732618,40,2010.2,2066,2067.6,0,0,738604.447454892,406,3,0
395203.642731684,40,2012.8,2070.8,2071,0,0,738604.447455355,406,3,0
395203.682730751,40,2012.6,2078,2093.4,0,0,738604.447455818,406,3,0
395203.722729817,40,2018.4,2085.4,2113.8,0,0,738604.447456281,406,3,0
395203.762728883,40,2017.4,2093.2,2150.8,0,0,738604.447456744,406,3,0
395203.80272795,40,2024.4,2107.4,2184.4,0,0,738604.447457207,406,3,0
395203.842727016,40,2029.4,2113,2219.8,0,0,738604.44745767,406,3,0
395203.882726083,40,2031.6,2125.4,2244.2,0,0,738604.447458133,406,3,0
395203.922725149,40,2029,2119.4,2244.6,0,0,738604.447458596,406,3,0
395203.962724215,40,2024.2,2116.6,2219.4,0,0,738604.447459059,406,3,0
395204.002723282,40,2023.6,2104.6,2187.8,0,0,738604.447459522,406,3,0
395204.042722348,40,2017,2091.4,2158.4,0,0,738604.447459985,406,3,0
395204.082721415,40,2019.8,2085.8,2124.4,0,0,738604.447460448,406,3,0
395204.122720481,40,2014.6,2078,2097.2,0,0,738604.447460911,406,3,0
395204.162719547,40,2016.6,2072.2,2079,0,0,738604.447461374,406,3,0
395204.202718614,40,2011.6,2066,2062,0,0,738604.447461837,406,3,0
395204.24271768,40,2013,2065,2061.2,0,0,738604.4474623,406,3,0
395204.282716747,40,2010.2,2066.4,2063.8,0,0,738604.447462763,406,3,0
395204.322715813,40,2016.2,2070,2073.2,0,0,738604.447463226,406,3,0
395204.362714879,40,2016.4,2077,2090,0,0,738604.447463689,406,3,0
395204.402713946,40,2020.6,2084.8,2109.8,0,0,738604.447464151,406,3,0
395204.442713012,40,2020.6,2092.6,2135.6,0,0,738604.447464614,406,3,0
395204.482712079,40,2019,2097.4,2156.6,0,0,738604.447465077,406,3,0
395204.522711145,40,2025.2,2107.4,2180.4,0,0,738604.44746554,406,3,0
395204.562710211,40,2026,2106.8,2183,0,0,738604.447466003,406,3,0
395204.602709278,40,2026.8,2103.4,2179.8,0,0,738604.447466466,406,3,0
395204.642708344,40,2018,2097.4,2160.4,0,0,738604.447466929,406,3,0
395204.682707411,40,2016.2,2090.8,2136.2,0,0,738604.447467392,406,3,0
395204.722706477,40,2019.2,2085,2119.8,0,0,738604.447467855,406,3,0
395204.762705543,40,2013,2077.6,2094.2,0,0,738604.447468318,406,3,0
395204.80270461,40,2011.2,2074.4,2081,0,0,738604.447468781,406,3,0
395204.842703676,40,2012.6,2069.4,2070.4,0,0,738604.447469244,406,3,0
395204.882702743,40,2011.4,2068.2,2061.8,0,0,738604.447469707,406,3,0
395204.922701809,40,2013.2,2066.2,2065.8,0,0,738604.44747017,406,3,0
395204.962700875,40,2011.8,2067.6,2074.8,0,0,738604.447470633,406,3,0
395205.002699942,40,2014.4,2075.8,2086.6,0,0,738604.447471096,406,3,0
395205.042699008,40,2016.6,2083.2,2109,0,0,738604.447471559,406,3,0
395205.082698075,40,2019.2,2092.2,2126.4,0,0,738604.447472022,406,3,0
395205.122697141,40,2019.8,2095.2,2149.4,0,0,738604.447472485,406,3,0
395205.162696207,40,2017.2,2098.2,2163.2,0,0,738604.447472948,406,3,0
395205.202695274,40,2023.4,2100,2166.4,0,0,738604.447473411,406,3,0
395205.24269434,40,2022.6,2098.4,2159,0,0,738604.447473874,406,3,0
395205.282693407,40,2017,2092.4,2149,0,0,738604.447474336,406,3,0
395205.322692473,40,2018,2089,2132.6,0,0,738604.447474799,406,3,0
395205.362691539,40,2020.2,2084.8,2117.8,0,0,738604.447475262,406,3,0
395205.402690606,40,2016.6,2077.4,2101.6,0,0,738604.447475725,406,3,0
395205.442689672,40,2014,2076.4,2089.4,0,0,738604.447476188,406,3,0
395205.482688739,40,2010.6,2073.8,2079.6,0,0,738604.447476651,406,3,0
395205.522687805,40,2010.6,2067.2,2073,0,0,738604.447477114,406,3,0
395205.562686871,40,2012.6,2065.8,2065.6,0,0,738604.447477577,406,3,0
395205.602685938,40,2009.6,2068.8,2064.6,0,0,738604.44747804,406,3,0
395205.642685004,40,2011,2072,2072,0,0,738604.447478503,406,3,0
395205.682684071,40,2011.8,2073.2,2084.8,0,0,738604.447478966,406,3,0
395205.722683137,40,2014.2,2076.4,2100.2,0,0,738604.447479429,406,3,0
395205.762682203,40,2017.2,2086.8,2126.2,0,0,738604.447479892,406,3,0
395205.80268127,40,2023.2,2092.6,2152.6,0,0,738604.447480355,406,3,0
395205.842680336,40,2023.2,2103.2,2176.4,0,0,738604.447480818,406,3,0
395205.882679403,40,2022.8,2103.8,2187,0,0,738604.447481281,406,3,0
395205.922678469,40,2024,2100.6,2183,0,0,738604.447481744,406,3,0
395205.962677535,40,2020.6,2102.8,2171.6,0,0,738604.447482207,406,3,0
395206.002676602,40,2017.8,2091.2,2157.6,0,0,738604.44748267,406,3,0
395206.042675668,40,2014.4,2091,2142,0,0,738604.447483132,406,3,0
395206.082674735,40,2015,2080.8,2116.4,0,0,738604.447483595,406,3,0
395206.122673801,40,2012.2,2077,2098.4,0,0,738604.447484058,406,3,0
395206.162672867,40,2010,2073.8,2082.6,0,0,738604.447484521,406,3,0
395206.202671934,40,2010.6,2067.4,2074.2,0,0,738604.447484984,406,3,0
395206.242671,40,2009.2,2064.6,2062.2,0,0,738604.447485447,406,3,0
395206.282670067,40,2011.8,2067.8,2062.6,0,0,738604.44748591,406,3,0
395206.322669133,40,2007.4,2065.6,2071.4,0,0,738604.447486373,406,3,0
395206.362668199,40,2011.2,2070.2,2085.6,0,0,738604.447486836,406,3,0
395206.402667266,40,2012.2,2077.8,2099.2,0,0,738604.447487299,406,3,0
395206.442666332,40,2012.4,2084.4,2116.8,0,0,738604.447487762,406,3,0
395206.482665399,40,2016.2,2093,2147,0,0,738604.447488225,406,3,0
395206.522664465,40,2020.2,2100.2,2172.8,0,0,738604.447488688,406,3,0
395206.562663531,40,2022.6,2106.4,2187,0,0,738604.447489151,406,3,0
395206.602662598,40,2022.8,2106.2,2182.6,0,0,738604.447489614,406,3,0
395206.642661664,40,2024.4,2103,2174.2,0,0,738604.447490077,406,3,0
395206.682660731,40,2020.2,2093,2160.2,0,0,738604.44749054,406,3,0
395206.722659797,40,2015.6,2091.2,2143.2,0,0,738604.447491003,406,3,0
395206.762658863,40,2017.4,2088,2126.6,0,0,738604.447491466,406,3,0
395206.80265793,40,2014.8,2084.6,2111.8,0,0,738604.447491929,406,3,0
