329789.536532558,40,2043,2163.4,2369.4,0,0,738603.690347645,0,0,0
329789.576531625,40,2041.2,2160.8,2348,0,0,738603.690348108,0,0,0
329789.616530691,40,2037,2147.8,2324.6,0,0,738603.690348571,0,0,0
329789.656529758,40,2032.4,2134.2,2276.6,0,0,738603.690349034,0,0,0
329789.696528824,40,2026.4,2116.8,2223.2,0,0,738603.690349497,0,0,0
329789.73652789,40,2023.6,2104.8,2184.8,0,0,738603.69034996,0,0,0
329789.776526957,40,2025,2102.8,2178.6,0,0,738603.690350423,0,0,0
329789.816526023,40,2030,2113.8,2211,0,0,738603.690350885,0,0,0
329789.85652509,40,2031,2137.4,2269.6,0,0,738603.690351348,0,0,0
329789.896524156,40,2045.8,2160.6,2342.6,0,0,738603.690351811,0,0,0
329789.936523222,40,2050,2175.4,2402.2,0,0,738603.690352274,0,0,0
329789.976522289,40,2047.2,2175,2405.8,0,0,738603.690352737,0,0,0
329790.016521355,40,2040.6,2163,2369.8,0,0,738603.6903532,0,0,0
329790.056520422,40,2035.8,2148.4,2323.4,0,0,738603.690353663,0,0,0
329790.096519488,40,2034.4,2126.8,2264,0,0,738603.690354126,0,0,0
329790.136518554,40,2024.8,2113.4,2212.4,0,0,738603.690354589,0,0,0
329790.176517621,40,2024.2,2104.2,2176.2,0,0,738603.690355052,0,0,0
329790.216516687,40,2021.8,2098.2,2171.6,0,0,738603.690355515,0,0,0
329790.256515754,40,2027.6,2114.8,2214.8,0,0,738603.690355978,0,0,0
329790.29651482,40,2033.4,2133.6,2277.4,0,0,738603.690356441,0,0,0
329790.336513886,40,2040.2,2156.4,2347.6,0,0,738603.690356904,0,0,0
329790.376512953,40,2047.6,2179.2,2401.2,0,0,738603.690357367,0,0,0
329790.416512019,40,2047.2,2170,2392.2,0,0,738603.69035783,0,0,0
329790.456511086,40,2043.2,2153.8,2349.6,0,0,738603.690358293,0,0,0
329790.496510152,40,2036,2146.8,2299.8,0,0,738603.690358756,0,0,0
329790.536509218,40,2034.4,2128.4,2239.4,0,0,738603.690359219,0,0,0
329790.576508285,40,2023.4,2106.8,2192.8,0,0,738603.690359681,0,0,0
329790.616507351,40,2020,2095.4,2162.2,0,0,738603.690360144,0,0,0
329790.656506418,40,2024.2,2100,2161.8,0,0,738603.690360607,0,0,0
329790.696505484,40,2023.2,2113,2192.8,0,0,738603.69036107,0,0,0
329790.73650455,40,2035.2,2131.2,2261,0,0,738603.690361533,0,0,0
329790.776503617,40,2043.2,2158.8,2347.6,0,0,738603.690361996,0,0,0
329790.816502683,40,2047.4,2179.6,2414.8,0,0,738603.690362459,0,0,0
329790.85650175,40,2046.8,2183.6,2434.4,0,0,738603.690362922,0,0,0
329790.896500816,40,2043.6,2166.2,2392.4,0,0,738603.690363385,0,0,0
329790.936499882,40,2043,2155.8,2349.4,0,0,738603.690363848,0,0,0
329790.976498949,40,2036.4,2142,2288.4,0,0,738603.690364311,0,0,0
329791.016498015,40,2029.2,2118.4,2232.4,0,0,738603.690364774,0,0,0
329791.056497082,40,2024.4,2101.8,2179.4,0,0,738603.690365237,0,0,0
329791.096496148,40,2021,2101.6,2159.2,0,0,738603.6903657,0,0,0
329791.136495214,40,2025,2106.2,2180.4,0,0,738603.690366163,0,0,0
329791.176494281,40,2033.2,2126,2226.8,0,0,738603.690366626,0,0,0
329791.216493347,40,2037.8,2144.6,2296.2,0,0,738603.690367089,0,0,0
329791.256492414,40,2046,2164.6,2359.4,0,0,738603.690367552,0,0,0
329791.29649148,40,2047.4,2176.6,2394.6,0,0,738603.690368015,0,0,0
329791.336490546,40,2043.8,2161.4,2373.4,0,0,738603.690368478,0,0,0
329791.376489613,40,2037.8,2147.8,2330.2,0,0,738603.690368941,0,0,0
329791.416488679,40,2033.4,2135.2,2280.8,0,0,738603.690369403,0,0,0
329791.456487746,40,2025.2,2123.6,2231.8,0,0,738603.690369866,0,0,0
329791.496486812,40,2027,2108.6,2193.8,0,0,738603.690370329,0,0,0
329791.536485878,40,2028.6,2107.6,2179.4,0,0,738603.690370792,0,0,0
329791.576484945,40,2027.8,2116.2,2214.4,0,0,738603.690371255,0,0,0
329791.616484011,40,2034.4,2135.4,2276.6,0,0,738603.690371718,0,0,0
329791.656483078,40,2042,2159.4,2344.8,0,0,738603.690372181,0,0,0
329791.696482144,40,2046.6,2177.8,2399,0,0,738603.690372644,0,0,0
329791.73648121,40,2046.8,2171.6,2405,0,0,738603.690373107,0,0,0
329791.776480277,40,2044.2,2160.2,2358.2,0,0,738603.69037357,0,0,0
329791.816479343,40,2034.2,2138.2,2303.4,0,0,738603.690374033,0,0,0
329791.85647841,40,2034,2125.4,2246.4,0,0,738603.690374496,0,0,0
329791.896477476,40,2027.8,2113.4,2202.4,0,0,738603.690374959,0,0,0
329791.936476542,40,2024.8,2100.8,2170.8,0,0,738603.690375422,0,0,0
329791.976475609,40,2025.4,2102.4,2168.8,0,0,738603.690375885,0,0,0
329792.016474675,40,2022.2,2108,2196.8,0,0,738603.690376348,0,0,0
329792.056473742,40,2030,2117.2,2229.6,0,0,738603.690376811,0,0,0
329792.096472808,40,2032.4,2134.6,2291,0,0,738603.690377274,0,0,0
329792.136471874,40,2034.4,2146.8,2357,0,0,738603.690377737,0,0,0
329792.176470941,40,2040,2166,2408.6,0,0,738603.6903782,0,0,0
329792.216470007,40,2040.4,2170.8,2446.2,0,0,738603.690378663,0,0,0
329792.256469074,40,2049,2175.4,2447.8,0,0,738603.690379126,0,0,0
329792.29646814,40,2045.4,2176,2428.4,0,0,738603.690379588,0,0,0
329792.336467206,40,2043.6,2169.2,2400,0,0,738603.690380051,0,0,0
329792.376466273,40,2046.2,2167.8,2385.6,0,0,738603.690380514,0,0,0
329792.416465339,40,2044.4,2165.4,2366.6,0,0,738603.690380977,0,0,0
329792.456464406,40,2046.8,2167,2361.2,0,0,738603.69038144,0,0,0
329792.496463472,40,2042.4,2165.2,2363,0,0,738603.690381903,0,0,0
329792.536462538,40,2045.4,2162.4,2357.4,0,0,738603.690382366,0,0,0
329792.576461605,40,2045.6,2165.2,2360.2,0,0,738603.690382829,0,0,0
329792.616460671,40,2041.4,2158.4,2353.2,0,0,738603.690383292,0,0,0
329792.656459738,40,2043.6,2157.6,2346.4,0,0,738603.690383755,0,0,0
329792.696458804,40,2041.4,2157.4,2338,0,0,738603.690384218,0,0,0
329792.73645787,40,2042,2156.2,2330.4,0,0,738603.690384681,0,0,0
329792.776456937,40,2043,2149.6,2328.6,0,0,738603.690385144,0,0,0
329792.816456003,40,2039.8,2153.6,2319.4,0,0,738603.690385607,0,0,0
329792.85645507,40,2043.6,2150.4,2316,0,0,738603.69038607,0,0,0
329792.896454136,40,2038.4,2147.6,2313.2,0,0,738603.690386533,0,0,0
329792.936453202,40,2036.8,2145.2,2309.4,0,0,738603.690386996,0,0,0
329792.976452269,40,2037.6,2140.6,2305.2,0,0,738603.690387459,0,0,0
329793.016451335,40,2032.4,2144.2,2302,0,0,738603.690387922,0,0,0
329793.056450402,40,2036.6,2139.4,2299.2,0,0,738603.690388385,0,0,0
329793.096449468,40,2036.4,2137.4,2290.8,0,0,738603.690388847,0,0,0
