422599.832289695,40,2008.2,2069.4,2068,0,0,738604.764540883,0,0,0
422599.872288762,40,2007.8,2077.2,2080.6,0,0,738604.764541346,0,0,0
422599.912287828,40,2015.4,2089.4,2113.4,0,0,738604.764541809,0,0,0
422599.952286895,40,2023.6,2103.4,2178,0,0,738604.764542271,0,0,0
422599.992285961,40,2034,2134.4,2278.6,0,0,738604.764542734,0,0,0
422600.032285027,40,2047.6,2182.4,2434.4,0,0,738604.764543197,0,0,0
422600.072284094,40,2070,2250,2614,0,0,738604.76454366,0,0,0
422600.11228316,40,2093,2325.8,2745,0,0,738604.764544123,0,0,0
422600.152282227,40,2120.6,2388,2777.6,0,0,738604.764544586,0,0,0
422600.192281293,40,2137,2432.8,2757.8,0,0,738604.764545049,0,0,0
422600.232280359,40,2149.2,2449.2,2747.2,0,0,738604.764545512,0,0,0
422600.272279426,40,2145.6,2445.6,2757.8,0,0,738604.764545975,0,0,0
422600.312278492,40,2131.6,2427.6,2781.4,0,0,738604.764546438,0,0,0
422600.352277559,40,2127.4,2404.2,2788.2,0,0,738604.764546901,0,0,0
422600.392276625,40,2111.2,2364.2,2786,0,0,738604.764547364,0,0,0
422600.432275691,40,2085.4,2306.8,2736.6,0,0,738604.764547827,0,0,0
422600.472274758,40,2069.4,2244.6,2621.6,0,0,738604.76454829,0,0,0
422600.512273824,40,2053.4,2192.6,2463.4,0,0,738604.764548753,0,0,0
422600.552272891,40,2040.2,2147.6,2322.8,0,0,738604.764549216,0,0,0
422600.592271957,40,2029.6,2116.4,2208,0,0,738604.764549679,0,0,0
422600.632271023,40,2021,2095.2,2143.4,0,0,738604.764550142,0,0,0
422600.67227009,40,2015.2,2081,2099.2,0,0,738604.764550605,0,0,0
422600.712269156,40,2010,2071.2,2080,0,0,738604.764551068,0,0,0
422600.752268223,40,2005.8,2062.2,2059.4,0,0,738604.764551531,0,0,0
422600.792267289,40,2007.6,2066.8,2062.6,0,0,738604.764551994,0,0,0
422600.832266355,40,2012.6,2077.2,2080.8,0,0,738604.764552456,0,0,0
422600.872265422,40,2020.4,2082.2,2110.2,0,0,738604.764552919,0,0,0
422600.912264488,40,2026.8,2098,2158.4,0,0,738604.764553382,0,0,0
422600.952263555,40,2034.4,2128.2,2249,0,0,738604.764553845,0,0,0
422600.992262621,40,2050.8,2171.8,2387.2,0,0,738604.764554308,0,0,0
422601.032261687,40,2064.4,2226,2551.2,0,0,738604.764554771,0,0,0
422601.072260754,40,2087.2,2294.8,2690.2,0,0,738604.764555234,0,0,0
422601.11225982,40,2107.4,2351.2,2765.4,0,0,738604.764555697,0,0,0
422601.152258887,40,2125.2,2398.2,2775.8,0,0,738604.76455616,0,0,0
422601.192257953,40,2136.2,2420.4,2767.6,0,0,738604.764556623,0,0,0
422601.232257019,40,2132,2419.6,2771.8,0,0,738604.764557086,0,0,0
422601.272256086,40,2119,2391.8,2773.8,0,0,738604.764557549,0,0,0
422601.312255152,40,2108,2361.8,2753.4,0,0,738604.764558012,0,0,0
422601.352254219,40,2097.6,2325,2703,0,0,738604.764558475,0,0,0
422601.392253285,40,2089.4,2281.4,2628.8,0,0,738604.764558938,0,0,0
422601.432252351,40,2071.4,2239.8,2543,0,0,738604.764559401,0,0,0
422601.472251418,40,2055,2190.6,2437.6,0,0,738604.764559864,0,0,0
422601.512250484,40,2039.8,2151.4,2316.8,0,0,738604.764560327,0,0,0
422601.552249551,40,2031.2,2123,2218.6,0,0,738604.76456079,0,0,0
422601.592248617,40,2020.6,2103,2152.8,0,0,738604.764561253,0,0,0
422601.632247683,40,2019.6,2087.2,2113.2,0,0,738604.764561716,0,0,0
422601.67224675,40,2016.4,2082.4,2086.4,0,0,738604.764562179,0,0,0
422601.712245816,40,2017.4,2077.6,2088.6,0,0,738604.764562641,0,0,0
422601.752244883,40,2017.6,2085.2,2103.6,0,0,738604.764563104,0,0,0
422601.792243949,40,2021.8,2091.2,2141,0,0,738604.764563567,0,0,0
422601.832243015,40,2027.2,2113.6,2200.2,0,0,738604.76456403,0,0,0
422601.872242082,40,2032,2133.2,2290,0,0,738604.764564493,0,0,0
422601.912241148,40,2042.6,2164.8,2397.8,0,0,738604.764564956,0,0,0
422601.952240215,40,2053.4,2208,2509.8,0,0,738604.764565419,0,0,0
422601.992239281,40,2068.2,2240.8,2607.4,0,0,738604.764565882,0,0,0
422602.032238347,40,2079.6,2276.2,2680.4,0,0,738604.764566345,0,0,0
422602.072237414,40,2087.2,2304.4,2725.6,0,0,738604.764566808,0,0,0
422602.11223648,40,2096,2315.6,2733,0,0,738604.764567271,0,0,0
422602.152235547,40,2090.6,2313.2,2730.6,0,0,738604.764567734,0,0,0
422602.192234613,40,2088.2,2301,2711,0,0,738604.764568197,0,0,0
422602.232233679,40,2087.2,2294.2,2682,0,0,738604.76456866,0,0,0
422602.272232746,40,2081.8,2276.8,2636,0,0,738604.764569123,0,0,0
422602.312231812,40,2074,2262.2,2585.8,0,0,738604.764569586,0,0,0
422602.352230879,40,2065,2234.2,2508.8,0,0,738604.764570049,0,0,0
422602.392229945,40,2059.6,2197.8,2435.4,0,0,738604.764570512,0,0,0
422602.432229011,40,2045.4,2168.8,2357,0,0,738604.764570975,0,0,0
422602.472228078,40,2029.2,2136.4,2271.6,0,0,738604.764571437,0,0,0
422602.512227144,40,2027.8,2120.4,2208,0,0,738604.7645719,0,0,0
422602.552226211,40,2023,2098.2,2161.8,0,0,738604.764572363,0,0,0
422602.592225277,40,2023.2,2099.2,2158.6,0,0,738604.764572826,0,0,0
422602.632224343,40,2029.4,2111,2208.8,0,0,738604.764573289,0,0,0
422602.67222341,40,2035,2139.8,2305.2,0,0,738604.764573752,0,0,0
422602.712222476,40,2045.6,2183.6,2463.4,0,0,738604.764574215,0,0,0
422602.752221543,40,2067,2251.8,2637,0,0,738604.764574678,0,0,0
422602.792220609,40,2090.6,2318.4,2743.2,0,0,738604.764575141,0,0,0
422602.832219675,40,2110.6,2361,2771,0,0,738604.764575604,0,0,0
422602.872218742,40,2113.6,2372.2,2770.6,0,0,738604.764576067,0,0,0
422602.912217808,40,2102.4,2343.8,2749.8,0,0,738604.76457653,0,0,0
422602.952216875,40,2088.4,2299.8,2683.8,0,0,738604.764576993,0,0,0
422602.992215941,40,2070.4,2247.2,2577.6,0,0,738604.764577456,0,0,0
422603.032215007,40,2055.4,2194.8,2443,0,0,738604.764577919,0,0,0
422603.072214074,40,2036.8,2151,2307,0,0,738604.764578382,0,0,0
422603.11221314,40,2026.6,2116.6,2209,0,0,738604.764578845,0,0,0
422603.152212207,40,2022,2096.6,2145,0,0,738604.764579308,0,0,0
422603.192211273,40,2020,2087.6,2129.8,0,0,738604.764579771,0,0,0
422603.232210339,40,2022.4,2095.6,2150,0,0,738604.764580234,0,0,0
422603.272209406,40,2029.4,2114.2,2208.4,0,0,738604.764580697,0,0,0
422603.312208472,40,2034.2,2142,2318.2,0,0,738604.76458116,0,0,0
422603.352207539,40,2052.2,2188.8,2466,0,0,738604.764581622,0,0,0
422603.392206605,40,2064,2246.8,2619.8,0,0,738604.764582085,0,0,0
422603.432205671,40,2084.6,2309,2733.2,0,0,738604.764582548,0,0,0
422603.472204738,40,2108,2363,2776.6,0,0,738604.764583011,0,0,0
422603.512203804,40,2122.8,2401.8,2772,0,0,738604.764583474,0,0,0
422603.552202871,40,2130.8,2415.8,2756,0,0,738604.764583937,0,0,0
422603.592201937,40,2135.6,2414.2,2750.6,0,0,738604.7645844,0,0,0
422603.632201003,40,2120.6,2391,2755.6,0,0,738604.764584863,0,0,0
422603.67220007,40,2114,2372.8,2760.2,0,0,738604.764585326,0,0,0
422603.712199136,40,2110.6,2355,2750,0,0,738604.764585789,0,0,0
422603.752198203,40,2099,2331,2737.4,0,0,738604.764586252,0,0,0
422603.792197269,40,2087.2,2309.6,2706.2,0,0,738604.764586715,0,0,0
422603.832196335,40,2077,2261,2646,0,0,738604.764587178,0,0,0
422603.872195402,40,2060.4,2214,2532.6,0,0,738604.764587641,0,0,0
422603.912194468,40,2045.8,2172.2,2396.8,0,0,738604.764588104,0,0,0
422603.952193535,40,2038.4,2136.8,2274.4,0,0,738604.764588567,0,0,0
422603.992192601,40,2023.4,2109.6,2192,0,0,738604.76458903,0,0,0
422604.032191667,40,2019.2,2090.4,2130.8,0,0,738604.764589493,0,0,0
422604.072190734,40,2019.6,2080.6,2101,0,0,738604.764589956,0,0,0
422604.1121898,40,2012.6,2077.2,2093.4,0,0,738604.764590419,0,0,0
422604.152188867,40,2015,2088,2115.6,0,0,738604.764590882,0,0,0
422604.192187933,40,2022.2,2098.6,2160,0,0,738604.764591345,0,0,0
422604.232186999,40,2031.6,2122.8,2241,0,0,738604.764591807,0,0,0
422604.272186066,40,2039,2159.6,2361.4,0,0,738604.76459227,0,0,0
422604.312185132,40,2054.8,2206.8,2512.6,0,0,738604.764592733,0,0,0
422604.352184199,40,2075.4,2273.6,2658.8,0,0,738604.764593196,0,0,0
422604.392183265,40,2095.6,2331.4,2748.4,0,0,738604.764593659,0,0,0
422604.432182331,40,2117.8,2378.8,2767.4,0,0,738604.764594122,0,0,0
422604.472181398,40,2133.8,2412.2,2754.8,0,0,738604.764594585,0,0,0
422604.512180464,40,2139.6,2424,2742.4,0,0,738604.764595048,0,0,0
422604.552179531,40,2131,2402.8,2743.6,0,0,738604.764595511,0,0,0
422604.592178597,40,2122.8,2393,2737.4,0,0,738604.764595974,0,0,0
422604.632177663,40,2119,2371.2,2728.8,0,0,738604.764596437,0,0,0
422604.67217673,40,2109.6,2343.4,2706.4,0,0,738604.7645969,0,0,0
422604.712175796,40,2093,2320,2682.6,0,0,738604.764597363,0,0,0
422604.752174863,40,2080.8,2284.6,2632,0,0,738604.764597826,0,0,0
422604.792173929,40,2068.2,2244.4,2564.8,0,0,738604.764598289,0,0,0
422604.832172995,40,2056,2214.6,2475.4,0,0,738604.764598752,0,0,0
422604.872172062,40,2045.6,2167.8,2372.8,0,0,738604.764599215,0,0,0
422604.912171128,40,2033.6,2132.6,2272.2,0,0,738604.764599678,0,0,0
422604.952170195,40,2027.4,2108.6,2185.2,0,0,738604.764600141,0,0,0
422604.992169261,40,2018,2096,2129,0,0,738604.764600603,0,0,0
422605.032168327,40,2011,2077.4,2096.8,0,0,738604.764601066,0,0,0
422605.072167394,40,2013.6,2075.6,2088.6,0,0,738604.764601529,0,0,0
422605.11216646,40,2012.8,2078.2,2097.8,0,0,738604.764601992,0,0,0
422605.152165527,40,2017.8,2091.4,2136,0,0,738604.764602455,0,0,0
422605.192164593,40,2026.8,2112,2192.4,0,0,738604.764602918,0,0,0
422605.232163659,40,2036.4,2139,2285,0,0,738604.764603381,0,0,0
422605.272162726,40,2049.6,2179.2,2408.8,0,0,738604.764603844,0,0,0
422605.312161792,40,2067.4,2231.2,2540.6,0,0,738604.764604307,0,0,0
422605.352160859,40,2083.8,2288,2664,0,0,738604.76460477,0,0,0
422605.392159925,40,2101.8,2346,2736.6,0,0,738604.764605233,0,0,0
422605.432158991,40,2122.6,2391.8,2756.2,0,0,738604.764605696,0,0,0
422605.472158058,40,2131.4,2411.2,2755.2,0,0,738604.764606159,0,0,0
422605.512157124,40,2131.6,2414.2,2756.4,0,0,738604.764606622,0,0,0
422605.552156191,40,2120,2396.8,2769,0,0,738604.764607085,0,0,0
422605.592155257,40,2113.6,2374.6,2756.2,0,0,738604.764607548,0,0,0
422605.632154323,40,2104.4,2351.2,2730.4,0,0,738604.764608011,0,0,0
422605.67215339,40,2095.2,2323.2,2686.2,0,0,738604.764608474,0,0,0
422605.712152456,40,2087,2289.4,2625.2,0,0,738604.764608937,0,0,0
422605.752151523,40,2075,2248.4,2560.2,0,0,738604.7646094,0,0,0
422605.792150589,40,2058.2,2211.6,2487.6,0,0,738604.764609863,0,0,0
422605.832149655,40,2049.4,2179,2407.4,0,0,738604.764610325,0,0,0
422605.872148722,40,2038.8,2148.2,2313.4,0,0,738604.764610788,0,0,0
422605.912147788,40,2029.4,2115.2,2220.8,0,0,738604.764611251,0,0,0
422605.952146855,40,2015.8,2095.8,2149.2,0,0,738604.764611714,0,0,0
422605.992145921,40,2012.4,2080,2113,0,0,738604.764612177,0,0,0
422606.032144987,40,2008.8,2072.4,2088.4,0,0,738604.76461264,0,0,0
422606.072144054,40,2014,2079.6,2097.8,0,0,738604.764613103,0,0,0
422606.11214312,40,2019,2088.4,2120,0,0,738604.764613566,0,0,0
422606.152142187,40,2020.4,2103.2,2174.4,0,0,738604.764614029,0,0,0
422606.192141253,40,2034.2,2128.6,2258.8,0,0,738604.764614492,0,0,0
422606.232140319,40,2047,2167.4,2364.6,0,0,738604.764614955,0,0,0
422606.272139386,40,2060.2,2209.8,2494.4,0,0,738604.764615418,0,0,0
422606.312138452,40,2076.6,2265.2,2609.6,0,0,738604.764615881,0,0,0
422606.352137519,40,2092,2318.8,2704,0,0,738604.764616344,0,0,0
422606.392136585,40,2110.4,2361.6,2760.8,0,0,738604.764616807,0,0,0
422606.432135651,40,2120.8,2392.8,2781.6,0,0,738604.76461727,0,0,0
422606.472134718,40,2127.2,2413.6,2786,0,0,738604.764617733,0,0,0
422606.512133784,40,2131,2422.8,2783.2,0,0,738604.764618196,0,0,0
422606.552132851,40,2131.2,2421.6,2786.8,0,0,738604.764618659,0,0,0
422606.592131917,40,2128.8,2416,2793.8,0,0,738604.764619122,0,0,0
422606.632130983,40,2125.8,2401.8,2777.6,0,0,738604.764619585,0,0,0
422606.67213005,40,2124.4,2394.4,2754,0,0,738604.764620048,0,0,0
422606.712129116,40,2124.6,2389.6,2723.4,0,0,738604.76462051,0,0,0
422606.752128183,40,2117.6,2380.6,2703.6,0,0,738604.764620973,0,0,0
422606.792127249,40,2119.6,2370.2,2690.4,0,0,738604.764621436,0,0,0
422606.832126315,40,2118.8,2369.2,2689,0,0,738604.764621899,0,0,0
422606.872125382,40,2120.8,2370.4,2694.8,0,0,738604.764622362,0,0,0
422606.912124448,40,2112,2362.6,2699.6,0,0,738604.764622825,0,0,0
422606.952123515,40,2111.2,2362.8,2720.2,0,0,738604.764623288,0,0,0
422606.992122581,40,2115,2362,2736,0,0,738604.764623751,0,0,0
422607.032121647,40,2106.6,2355,2748.6,0,0,738604.764624214,0,0,0
422607.072120714,40,2106.4,2353,2755.6,0,0,738604.764624677,0,0,0
422607.11211978,40,2106.4,2357.4,2759.2,0,0,738604.76462514,0,0,0
422607.152118847,40,2108,2350.6,2757.2,0,0,738604.764625603,0,0,0
422607.192117913,40,2103.4,2345,2745,0,0,738604.764626066,0,0,0
422607.232116979,40,2105,2338.2,2730.6,0,0,738604.764626529,0,0,0
422607.272116046,40,2103.2,2336.6,2725.4,0,0,738604.764626992,0,0,0
422607.312115112,40,2095.4,2328,2714.6,0,0,738604.764627455,0,0,0
422607.352114179,40,2094.2,2324.6,2712.6,0,0,738604.764627918,0,0,0
422607.392113245,40,2097.6,2320.2,2703,0,0,738604.764628381,0,0,0
422607.432112311,40,2095,2315.6,2697.6,0,0,738604.764628844,0,0,0
422607.472111378,40,2092.4,2314.8,2697.2,0,0,738604.764629307,0,0,0
422607.512110444,40,2095.4,2309.8,2693.8,0,0,738604.764629769,0,0,0
422607.552109511,40,2091.4,2311.6,2690.6,0,0,738604.764630232,0,0,0
422607.592108577,40,2092,2314.6,2690.8,0,0,738604.764630695,0,0,0
422607.632107643,40,2099.2,2325.8,2701.8,0,0,738604.764631158,0,0,0
422607.67210671,40,2107,2342,2708.8,0,0,738604.764631621,0,0,0
422607.712105776,40,2112.2,2370.6,2714.6,0,0,738604.764632084,0,0,0
422607.752104843,40,2121.6,2389.6,2717.6,0,0,738604.764632547,0,0,0
422607.792103909,40,2137.2,2401.2,2712.6,0,0,738604.76463301,0,0,0
422607.832102975,40,2131,2411,2715.8,0,0,738604.764633473,0,0,0
422607.872102042,40,2127.4,2405.8,2737.2,0,0,738604.764633936,0,0,0
422607.912101108,40,2127.2,2400.8,2751.8,0,0,738604.764634399,0,0,0
422607.952100175,40,2121.8,2388.8,2767.2,0,0,738604.764634862,0,0,0
422607.992099241,40,2110.8,2368.8,2763.8,0,0,738604.764635325,0,0,0
422608.032098307,40,2099.4,2339.8,2748.4,0,0,738604.764635788,0,0,0
422608.072097374,40,2082.2,2300.8,2691.8,0,0,738604.764636251,0,0,0
422608.11209644,40,2070.2,2249.8,2598.8,0,0,738604.764636714,0,0,0
422608.152095507,40,2056.6,2201.4,2474.2,0,0,738604.764637177,0,0,0
422608.192094573,40,2042.6,2155.8,2350.4,0,0,738604.76463764,0,0,0
422608.232093639,40,2031.4,2125.2,2244.2,0,0,738604.764638103,0,0,0
422608.272092706,40,2022.2,2103.6,2162.4,0,0,738604.764638566,0,0,0
422608.312091772,40,2019.2,2090.2,2123.2,0,0,738604.764639029,0,0,0
422608.352090839,40,2016,2081.4,2108.4,0,0,738604.764639491,0,0,0
422608.392089905,40,2015.2,2089.8,2128.8,0,0,738604.764639954,0,0,0
422608.432088971,40,2020.8,2100.4,2176.2,0,0,738604.764640417,0,0,0
422608.472088038,40,2032.4,2131.4,2277.2,0,0,738604.76464088,0,0,0
422608.512087104,40,2043.2,2171.8,2428.6,0,0,738604.764641343,0,0,0
422608.552086171,40,2057.6,2222.6,2594.2,0,0,738604.764641806,0,0,0
422608.592085237,40,2078,2286,2708.8,0,0,738604.764642269,0,0,0
422608.632084303,40,2104,2340.4,2735.4,0,0,738604.764642732,0,0,0
422608.67208337,40,2116.2,2383.4,2734,0,0,738604.764643195,0,0,0
422608.712082436,40,2132,2393.8,2698.6,0,0,738604.764643658,0,0,0
422608.752081503,40,2138.2,2401.2,2677,0,0,738604.764644121,0,0,0
422608.792080569,40,2132.4,2389,2683.2,0,0,738604.764644584,0,0,0
422608.832079635,40,2119.4,2380.6,2699.2,0,0,738604.764645047,0,0,0
422608.872078702,40,2119.4,2363.8,2707.2,0,0,738604.76464551,0,0,0
422608.912077768,40,2108.4,2352.2,2739.8,0,0,738604.764645973,0,0,0
422608.952076835,40,2098,2343,2768.8,0,0,738604.764646436,0,0,0
422608.992075901,40,2088.6,2315.6,2773.4,0,0,738604.764646899,0,0,0
422609.032074967,40,2079.4,2282.4,2739.6,0,0,738604.764647362,0,0,0
422609.072074034,40,2067.6,2245.6,2651.4,0,0,738604.764647825,0,0,0
422609.1120731,40,2048.2,2201,2528.6,0,0,738604.764648288,0,0,0
422609.152072167,40,2039.6,2162.2,2373.2,0,0,738604.764648751,0,0,0
422609.192071233,40,2032.4,2126.4,2251.6,0,0,738604.764649214,0,0,0
422609.232070299,40,2021.4,2103.6,2171,0,0,738604.764649676,0,0,0
422609.272069366,40,2020.6,2087.4,2131.8,0,0,738604.764650139,0,0,0
422609.312068432,40,2017.2,2086.6,2111.6,0,0,738604.764650602,0,0,0
422609.352067499,40,2018.6,2088,2132.6,0,0,738604.764651065,0,0,0
422609.392066565,40,2021.6,2107,2191.8,0,0,738604.764651528,0,0,0
422609.432065631,40,2030.6,2136.4,2291.8,0,0,738604.764651991,0,0,0
422609.472064698,40,2044.4,2175.8,2438.6,0,0,738604.764652454,0,0,0
422609.512063764,40,2061.6,2223.6,2598.8,0,0,738604.764652917,0,0,0
422609.552062831,40,2076.4,2287.2,2718,0,0,738604.76465338,0,0,0
422609.592061897,40,2095.4,2335.4,2795.2,0,0,738604.764653843,0,0,0
422609.632060963,40,2112.8,2374.8,2792.8,0,0,738604.764654306,0,0,0
422609.67206003,40,2128,2397.8,2761.4,0,0,738604.764654769,0,0,0
422609.712059096,40,2133.8,2407.6,2747.8,0,0,738604.764655232,0,0,0
422609.752058163,40,2127.4,2401.2,2737.4,0,0,738604.764655695,0,0,0
422609.792057229,40,2125.4,2395.4,2724.6,0,0,738604.764656158,0,0,0
422609.832056295,40,2119.6,2386.8,2731.8,0,0,738604.764656621,0,0,0
422609.872055362,40,2117.4,2377,2740.8,0,0,738604.764657084,0,0,0
422609.912054428,40,2111,2358.2,2751.6,0,0,738604.764657547,0,0,0
422609.952053495,40,2092.2,2324.4,2760.8,0,0,738604.76465801,0,0,0
422609.992052561,40,2079.2,2279.8,2705.6,0,0,738604.764658473,0,0,0
422610.032051627,40,2060.6,2219.4,2585.4,0,0,738604.764658935,0,0,0
422610.072050694,40,2040,2177.4,2447,0,0,738604.764659398,0,0,0
422610.11204976,40,2035.8,2137.6,2310.2,0,0,738604.764659861,0,0,0
422610.152048827,40,2030,2113.6,2211.6,0,0,738604.764660324,0,0,0
422610.192047893,40,2022.4,2097.6,2148.4,0,0,738604.764660787,0,0,0
422610.232046959,40,2015.2,2088,2127,0,0,738604.76466125,0,0,0
422610.272046026,40,2017,2089.8,2133,0,0,738604.764661713,0,0,0
422610.312045092,40,2020,2103.8,2187,0,0,738604.764662176,0,0,0
422610.352044159,40,2030.4,2129.8,2279.8,0,0,738604.764662639,0,0,0
422610.392043225,40,2044.4,2168.8,2415,0,0,738604.764663102,0,0,0
422610.432042291,40,2059.6,2217.4,2555.2,0,0,738604.764663565,0,0,0
422610.472041358,40,2075.2,2272.4,2638,0,0,738604.764664028,0,0,0
422610.512040424,40,2096.6,2316.2,2665.6,0,0,738604.764664491,0,0,0
422610.552039491,40,2117,2344.8,2656.8,0,0,738604.764664954,0,0,0
422610.592038557,40,2123.2,2372.6,2658.6,0,0,738604.764665417,0,0,0
422610.632037623,40,2133.4,2388,2662.8,0,0,738604.76466588,0,0,0
422610.67203669,40,2134,2393.8,2682.4,0,0,738604.764666343,0,0,0
422610.712035756,40,2132.8,2400.6,2715.2,0,0,738604.764666806,0,0,0
422610.752034823,40,2121.6,2387.2,2768.2,0,0,738604.764667269,0,0,0
422610.792033889,40,2111,2376.6,2801.8,0,0,738604.764667732,0,0,0
422610.832032955,40,2101.4,2361.2,2800.4,0,0,738604.764668195,0,0,0
422610.872032022,40,2090.8,2322.8,2785,0,0,738604.764668657,0,0,0
422610.912031088,40,2076.8,2280.8,2707.2,0,0,738604.76466912,0,0,0
422610.952030155,40,2062,2232,2597.4,0,0,738604.764669583,0,0,0
422610.992029221,40,2051.6,2188.4,2456.4,0,0,738604.764670046,0,0,0
422611.032028287,40,2039.8,2147.4,2319.4,0,0,738604.764670509,0,0,0
422611.072027354,40,2028.4,2119,2219.8,0,0,738604.764670972,0,0,0
422611.11202642,40,2022,2097.6,2158.2,0,0,738604.764671435,0,0,0
422611.152025487,40,2017.4,2089.6,2124.6,0,0,738604.764671898,0,0,0
422611.192024553,40,2017.2,2088.6,2123.6,0,0,738604.764672361,0,0,0
422611.232023619,40,2023,2101.8,2156.2,0,0,738604.764672824,0,0,0
422611.272022686,40,2029.4,2115,2227,0,0,738604.764673287,0,0,0
422611.312021752,40,2031.4,2142.8,2329.6,0,0,738604.76467375,0,0,0
422611.352020819,40,2045.8,2177.4,2460,0,0,738604.764674213,0,0,0
422611.392019885,40,2058,2227.6,2602.6,0,0,738604.764674676,0,0,0
422611.432018951,40,2072.2,2273.6,2707.2,0,0,738604.764675139,0,0,0
422611.472018018,40,2091,2325,2755,0,0,738604.764675602,0,0,0
422611.512017084,40,2106.2,2355.6,2750.6,0,0,738604.764676065,0,0,0
422611.552016151,40,2115.4,2374.2,2730.4,0,0,738604.764676528,0,0,0
422611.592015217,40,2120.8,2368.6,2705.4,0,0,738604.764676991,0,0,0
422611.632014283,40,2115,2357.2,2679.2,0,0,738604.764677454,0,0,0
422611.67201335,40,2111.2,2345.6,2678.8,0,0,738604.764677917,0,0,0
422611.712012416,40,2105.2,2335,2681.2,0,0,738604.76467838,0,0,0
422611.752011483,40,2097.2,2320.8,2670.2,0,0,738604.764678842,0,0,0
422611.792010549,40,2090,2296.8,2649.2,0,0,738604.764679305,0,0,0
422611.832009615,40,2080.6,2270.2,2631.2,0,0,738604.764679768,0,0,0
422611.872008682,40,2066.8,2238,2574,0,0,738604.764680231,0,0,0
422611.912007748,40,2053.8,2201,2490,0,0,738604.764680694,0,0,0
422611.952006815,40,2046,2164.8,2380.6,0,0,738604.764681157,0,0,0
422611.992005881,40,2038.6,2134,2272.6,0,0,738604.76468162,0,0,0
422612.032004947,40,2025,2106.8,2190,0,0,738604.764682083,0,0,0
422612.072004014,40,2013.4,2088.2,2138.4,0,0,738604.764682546,0,0,0
422612.11200308,40,2016.4,2083,2103,0,0,738604.764683009,0,0,0
422612.152002147,40,2015.8,2075.6,2096.6,0,0,738604.764683472,0,0,0
422612.192001213,40,2018.6,2085.2,2119.4,0,0,738604.764683935,0,0,0
422612.232000279,40,2021.8,2095.6,2163,0,0,738604.764684398,0,0,0
422612.271999346,40,2029.8,2121.8,2250.6,0,0,738604.764684861,0,0,0
422612.311998412,40,2040.6,2158.2,2375.8,0,0,738604.764685324,0,0,0
422612.351997479,40,2050.4,2200.8,2530,0,0,738604.764685787,0,0,0
422612.391996545,40,2074.8,2264.8,2669.2,0,0,738604.76468625,0,0,0
422612.431995611,40,2093,2313.2,2737,0,0,738604.764686713,0,0,0
422612.471994678,40,2107.4,2359.2,2744.8,0,0,738604.764687176,0,0,0
422612.511993744,40,2126,2386.6,2725.8,0,0,738604.764687638,0,0,0
422612.551992811,40,2129.8,2400.2,2685.6,0,0,738604.764688101,0,0,0
422612.591991877,40,2135.6,2400.8,2676.6,0,0,738604.764688564,0,0,0
422612.631990943,40,2128.8,2389.8,2682,0,0,738604.764689027,0,0,0
422612.67199001,40,2124,2378.2,2683.8,0,0,738604.76468949,0,0,0
422612.711989076,40,2116.8,2361,2693.4,0,0,738604.764689953,0,0,0
422612.751988142,40,2107.4,2349.8,2722,0,0,738604.764690416,0,0,0
422612.791987209,40,2088.4,2316.6,2730.4,0,0,738604.764690879,0,0,0
422612.831986275,40,2074,2278.8,2702.4,0,0,738604.764691342,0,0,0
422612.871985342,40,2058.8,2229.2,2614,0,0,738604.764691805,0,0,0
422612.911984408,40,2051.8,2189.2,2485.8,0,0,738604.764692268,0,0,0
422612.951983475,40,2038.4,2154.8,2361.2,0,0,738604.764692731,0,0,0
422612.991982541,40,2028.6,2126.6,2259.8,0,0,738604.764693194,0,0,0
422613.031981607,40,2022.2,2104.6,2178,0,0,738604.764693657,0,0,0
422613.071980674,40,2018.2,2087.2,2131,0,0,738604.76469412,0,0,0
422613.11197974,40,2013.8,2078.8,2097.6,0,0,738604.764694583,0,0,0
422613.151978807,40,2015.4,2075.6,2084.2,0,0,738604.764695046,0,0,0
422613.191977873,40,2014,2072,2079.6,0,0,738604.764695509,0,0,0
422613.231976939,40,2012.6,2079.2,2099.8,0,0,738604.764695972,0,0,0
422613.271976006,40,2016,2087.4,2138,0,0,738604.764696435,0,0,0
422613.311975072,40,2025.2,2109.6,2201,0,0,738604.764696898,0,0,0
422613.351974139,40,2035.4,2137.4,2295.8,0,0,738604.76469736,0,0,0
422613.391973205,40,2041.6,2168.4,2430.4,0,0,738604.764697823,0,0,0
422613.431972271,40,2057,2215.6,2546,0,0,738604.764698286,0,0,0
422613.471971338,40,2070.8,2262,2620.2,0,0,738604.764698749,0,0,0
422613.511970404,40,2087.2,2291.6,2648.4,0,0,738604.764699212,0,0,0
422613.551969471,40,2100.4,2321.4,2648.6,0,0,738604.764699675,0,0,0
422613.591968537,40,2104.8,2334,2643.8,0,0,738604.764700138,0,0,0
422613.631967603,40,2105.4,2331.8,2641.6,0,0,738604.764700601,0,0,0
422613.67196667,40,2099.8,2320.2,2647.2,0,0,738604.764701064,0,0,0
422613.711965736,40,2093.6,2309.6,2665.8,0,0,738604.764701527,0,0,0
422613.751964803,40,2086.4,2298.6,2706.4,0,0,738604.76470199,0,0,0
422613.791963869,40,2075,2271,2697.2,0,0,738604.764702453,0,0,0
422613.831962935,40,2066,2241.2,2634.2,0,0,738604.764702916,0,0,0
422613.871962002,40,2051,2205.6,2537,0,0,738604.764703379,0,0,0
