17048.5730770169,40,2254.8,2148,2047.8,0,0,738612.654312188,0,0,0
17048.6130760833,40,2201.6,2120,2031.8,0,0,738612.654312651,0,0,0
17048.6530751497,40,2170.8,2109.4,2032.8,0,0,738612.654313114,0,0,0
17048.6930742161,40,2171.4,2107,2036.2,0,0,738612.654313577,0,0,0
17048.7330732825,40,2202,2121,2042.4,0,0,738612.65431404,0,0,0
17048.7730723489,40,2243.8,2141.8,2046,0,0,738612.654314503,0,0,0
17048.8130714153,40,2294.2,2176,2065.2,0,0,738612.654314966,0,0,0
17048.8530704817,40,2352.4,2225.8,2090.2,0,0,738612.654315429,0,0,0
17048.8930695481,40,2382.4,2302,2132,0,0,738612.654315892,0,0,0
17048.9330686145,40,2365.4,2379,2197.6,0,0,738612.654316355,0,0,0
17048.9730676809,40,2280.2,2420,2298.6,0,0,738612.654316818,0,0,0
17049.0130667473,40,2188.8,2376,2385.4,0,0,738612.654317281,0,0,0
17049.0530658137,40,2124,2288.2,2402.8,0,0,738612.654317744,0,0,0
17049.0930648801,40,2080.8,2215,2352.2,0,0,738612.654318207,0,0,0
17049.1330639465,40,2056.4,2162.6,2277.2,0,0,738612.65431867,0,0,0
17049.1730630129,40,2045.4,2136.8,2220.8,0,0,738612.654319133,0,0,0
17049.2130620793,40,2037.4,2119.8,2184.4,0,0,738612.654319596,0,0,0
17049.2530611457,40,2038.2,2119.6,2171.4,0,0,738612.654320059,0,0,0
17049.2930602121,40,2039,2117.2,2173,0,0,738612.654320522,0,0,0
17049.3330592785,40,2039.2,2120.2,2188,0,0,738612.654320984,0,0,0
17049.3730583449,40,2045,2129.2,2208.6,0,0,738612.654321447,0,0,0
17049.4130574113,40,2047.8,2147.4,2248.8,0,0,738612.65432191,0,0,0
17049.4530564777,40,2061.4,2182.4,2309.6,0,0,738612.654322373,0,0,0
17049.4930555441,40,2086.4,2234.2,2373.2,0,0,738612.654322836,0,0,0
17049.5330546105,40,2129.8,2300,2422.8,0,0,738612.654323299,0,0,0
17049.5730536769,40,2178.8,2380.6,2417.6,0,0,738612.654323762,0,0,0
17049.6130527433,40,2264.2,2427.4,2329.2,0,0,738612.654324225,0,0,0
17049.6530518097,40,2351,2408.2,2221,0,0,738612.654324688,0,0,0
17049.6930508761,40,2403.2,2324.2,2136.8,0,0,738612.654325151,0,0,0
17049.7330499425,40,2379.2,2240.6,2092,0,0,738612.654325614,0,0,0
17049.7730490089,40,2306.8,2174.6,2065,0,0,738612.654326077,0,0,0
17049.8130480753,40,2227.2,2135.8,2046,0,0,738612.65432654,0,0,0
17049.8530471417,40,2174.2,2111.2,2038.8,0,0,738612.654327003,0,0,0
17049.8930462081,40,2149.6,2107.8,2035.2,0,0,738612.654327466,0,0,0
17049.9330452745,40,2164.2,2112.6,2040,0,0,738612.654327929,0,0,0
17049.9730443409,40,2178.8,2113.4,2038.2,0,0,738612.654328392,0,0,0
17050.0130434073,40,2173.8,2108.4,2031,0,0,738612.654328855,0,0,0
17050.0530424737,40,2171.8,2110.6,2033.2,0,0,738612.654329318,0,0,0
17050.0930415401,40,2181.8,2107.6,2030,0,0,738612.654329781,0,0,0
17050.1330406065,40,2202.6,2123.6,2035.2,0,0,738612.654330243,0,0,0
17050.1730396729,40,2234.8,2140.2,2047,0,0,738612.654330706,0,0,0
17050.2130387393,40,2280,2168.4,2057,0,0,738612.654331169,0,0,0
17050.2530378057,40,2321.2,2199,2082.2,0,0,738612.654331632,0,0,0
17050.2930368721,40,2366.6,2249,2102,0,0,738612.654332095,0,0,0
17050.3330359385,40,2381,2314.2,2147.2,0,0,738612.654332558,0,0,0
17050.3730350049,40,2351.4,2376.4,2208.4,0,0,738612.654333021,0,0,0
17050.4130340713,40,2284.6,2408.2,2286.4,0,0,738612.654333484,0,0,0
17050.4530331377,40,2209.6,2385.6,2360.8,0,0,738612.654333947,0,0,0
17050.4930322041,40,2152.6,2331.4,2408.2,0,0,738612.65433441,0,0,0
17050.5330312705,40,2113.2,2267.4,2394.2,0,0,738612.654334873,0,0,0
17050.5730303369,40,2085.2,2221.6,2360,0,0,738612.654335336,0,0,0
17050.6130294033,40,2067.4,2189,2319.6,0,0,738612.654335799,0,0,0
17050.6530284697,40,2062.8,2180.2,2294,0,0,738612.654336262,0,0,0
17050.6930275361,40,2060.8,2174,2289.2,0,0,738612.654336725,0,0,0
17050.7330266025,40,2062.4,2183,2306.8,0,0,738612.654337188,0,0,0
17050.7730256689,40,2080.2,2207.4,2330.4,0,0,738612.654337651,0,0,0
17050.8130247353,40,2098.2,2248.8,2383.8,0,0,738612.654338114,0,0,0
17050.8530238017,40,2136.8,2314.2,2422,0,0,738612.654338577,0,0,0
17050.8930228681,40,2197,2389.2,2397.8,0,0,738612.65433904,0,0,0
17050.9330219345,40,2275.8,2433.2,2313,0,0,738612.654339503,0,0,0
17050.9730210009,40,2358.6,2396.4,2208.8,0,0,738612.654339966,0,0,0
17051.0130200673,40,2400,2314.2,2130.4,0,0,738612.654340428,0,0,0
17051.0530191337,40,2374.6,2233.2,2090,0,0,738612.654340891,0,0,0
17051.0930182001,40,2316,2181,2059.2,0,0,738612.654341354,0,0,0
17051.1330172665,40,2257,2147.6,2053.6,0,0,738612.654341817,0,0,0
17051.1730163329,40,2213,2130.8,2044,0,0,738612.65434228,0,0,0
17051.2130153993,40,2209.2,2129.8,2045.6,0,0,738612.654342743,0,0,0
17051.2530144657,40,2236.4,2140.8,2049.8,0,0,738612.654343206,0,0,0
17051.2930135321,40,2263.8,2160.4,2052.8,0,0,738612.654343669,0,0,0
17051.3330125985,40,2313,2183.8,2068.4,0,0,738612.654344132,0,0,0
17051.3730116649,40,2363.8,2229,2088.6,0,0,738612.654344595,0,0,0
17051.4130107313,40,2398.6,2283.8,2117.6,0,0,738612.654345058,0,0,0
17051.4530097977,40,2401.6,2347.4,2161.4,0,0,738612.654345521,0,0,0
17051.4930088641,40,2358.4,2401.8,2222.4,0,0,738612.654345984,0,0,0
17051.5330079305,40,2298.6,2425.6,2289.2,0,0,738612.654346447,0,0,0
17051.5730069969,40,2244.8,2405.6,2345.2,0,0,738612.65434691,0,0,0
17051.6130060633,40,2200.2,2368.6,2363.4,0,0,738612.654347373,0,0,0
17051.6530051297,40,2185.6,2361.6,2386.8,0,0,738612.654347836,0,0,0
17051.6930041961,40,2177.6,2366,2399.6,0,0,738612.654348299,0,0,0
17051.7330032625,40,2185.6,2370.4,2388.2,0,0,738612.654348762,0,0,0
17051.7730023289,40,2185.4,2364.4,2371.2,0,0,738612.654349225,0,0,0
17051.8130013953,40,2189,2364.4,2375.2,0,0,738612.654349688,0,0,0
17051.8530004617,40,2186,2370.4,2388.6,0,0,738612.65435015,0,0,0
17051.8929995281,40,2182.2,2367.6,2392.8,0,0,738612.654350613,0,0,0
17051.9329985945,40,2180.2,2361.6,2391.4,0,0,738612.654351076,0,0,0
17051.9729976609,40,2175.8,2361.6,2400.2,0,0,738612.654351539,0,0,0
17052.0129967273,40,2173.2,2356.4,2403.2,0,0,738612.654352002,0,0,0
17052.0529957937,40,2166.6,2358.4,2409.8,0,0,738612.654352465,0,0,0
17052.0929948601,40,2168,2357.2,2404.4,0,0,738612.654352928,0,0,0
17052.1329939265,40,2167.2,2354.8,2411.8,0,0,738612.654353391,0,0,0
17052.1729929929,40,2161.4,2353.8,2422.8,0,0,738612.654353854,0,0,0
17052.2129920593,40,2162,2353.4,2425.2,0,0,738612.654354317,0,0,0
17052.2529911257,40,2158.4,2352.8,2431,0,0,738612.65435478,0,0,0
17052.2929901921,40,2154.4,2345.6,2433.8,0,0,738612.654355243,0,0,0
17052.3329892585,40,2155.6,2347.2,2435.4,0,0,738612.654355706,0,0,0
17052.3729883249,40,2149.6,2341.6,2435.8,0,0,738612.654356169,0,0,0
17052.4129873913,40,2144.6,2336.8,2435.2,0,0,738612.654356632,0,0,0
17052.4529864577,40,2145.2,2335.8,2436.4,0,0,738612.654357095,0,0,0
17052.4929855241,40,2145.4,2327.4,2436.4,0,0,738612.654357558,0,0,0
17052.5329845905,40,2136.2,2326.8,2435.8,0,0,738612.654358021,0,0,0
17052.5729836569,40,2134.2,2321.2,2440.8,0,0,738612.654358484,0,0,0
17052.6129827233,40,2129.8,2314.2,2442.2,0,0,738612.654358947,0,0,0
17052.6529817897,40,2127,2309.2,2447.6,0,0,738612.654359409,0,0,0
17052.6929808561,40,2118.2,2296.2,2443,0,0,738612.654359872,0,0,0
17052.7329799225,40,2100.2,2262.6,2431.6,0,0,738612.654360335,0,0,0
17052.7729789889,40,2085.2,2229.6,2392.6,0,0,738612.654360798,0,0,0
17052.8129780553,40,2065.6,2192.4,2331,0,0,738612.654361261,0,0,0
17052.8529771217,40,2054.2,2154.4,2256.8,0,0,738612.654361724,0,0,0
17052.8929761881,40,2041.2,2127.2,2201.6,0,0,738612.654362187,0,0,0
17052.9329752545,40,2038.6,2119.2,2176,0,0,738612.65436265,0,0,0
17052.9729743209,40,2039.4,2116,2181,0,0,738612.654363113,0,0,0
17053.0129733873,40,2045.4,2134.6,2213,0,0,738612.654363576,0,0,0
17053.0529724537,40,2052.6,2154.2,2260.4,0,0,738612.654364039,0,0,0
17053.0929715201,40,2069.6,2182.6,2313.4,0,0,738612.654364502,0,0,0
17053.1329705865,40,2077.6,2212.4,2360.2,0,0,738612.654364965,0,0,0
17053.1729696529,40,2095.8,2246,2395.8,0,0,738612.654365428,0,0,0
17053.2129687193,40,2109,2274.4,2423,0,0,738612.654365891,0,0,0
17053.2529677857,40,2117.8,2295.2,2427,0,0,738612.654366354,0,0,0
17053.2929668521,40,2124,2303.6,2433.6,0,0,738612.654366817,0,0,0
17053.3329659185,40,2122.8,2301,2436.4,0,0,738612.65436728,0,0,0
17053.3729649849,40,2114.8,2291.6,2432.8,0,0,738612.654367743,0,0,0
17053.4129640513,40,2114.4,2285.6,2431.8,0,0,738612.654368206,0,0,0
17053.4529631177,40,2115,2281.8,2426.2,0,0,738612.654368669,0,0,0
17053.4929621841,40,2113.6,2277.4,2424.2,0,0,738612.654369132,0,0,0
17053.5329612505,40,2109.4,2273,2425.4,0,0,738612.654369594,0,0,0
17053.5729603169,40,2107,2271.2,2423.8,0,0,738612.654370057,0,0,0
17053.6129593833,40,2105,2269.6,2424.4,0,0,738612.65437052,0,0,0
17053.6529584497,40,2101.2,2266.6,2420.2,0,0,738612.654370983,0,0,0
17053.6929575161,40,2106.8,2264.6,2424.2,0,0,738612.654371446,0,0,0
17053.7329565825,40,2104.8,2266.8,2415.8,0,0,738612.654371909,0,0,0
17053.7729556489,40,2104.6,2261.6,2413.2,0,0,738612.654372372,0,0,0
17053.8129547153,40,2098.6,2261.8,2408,0,0,738612.654372835,0,0,0
17053.8529537817,40,2104,2256,2400.2,0,0,738612.654373298,0,0,0
17053.8929528481,40,2101,2250.2,2396.6,0,0,738612.654373761,0,0,0
17053.9329519145,40,2094.6,2247.6,2396.8,0,0,738612.654374224,0,0,0
17053.9729509809,40,2096,2248.8,2396.6,0,0,738612.654374687,0,0,0
17054.0129500473,40,2093.8,2245.4,2394.6,0,0,738612.65437515,0,0,0
17054.0529491137,40,2093.2,2240.2,2395.2,0,0,738612.654375613,0,0,0
17054.0929481801,40,2087.4,2236.4,2397,0,0,738612.654376076,0,0,0
17054.1329472465,40,2086.8,2236.6,2398.6,0,0,738612.654376539,0,0,0
17054.1729463129,40,2087.2,2233.8,2395.6,0,0,738612.654377002,0,0,0
17054.2129453793,40,2084.2,2231.2,2391.6,0,0,738612.654377465,0,0,0
17054.2529444457,40,2081.8,2226.8,2390.4,0,0,738612.654377928,0,0,0
17054.2929435121,40,2084.2,2225.8,2389.4,0,0,738612.654378391,0,0,0
17054.3329425785,40,2081,2225.8,2376.4,0,0,738612.654378854,0,0,0
17054.3729416449,40,2082.4,2226.2,2374.6,0,0,738612.654379316,0,0,0
17054.4129407113,40,2080.4,2219.6,2372.6,0,0,738612.654379779,0,0,0
17054.4529397777,40,2078,2217,2373.8,0,0,738612.654380242,0,0,0
17054.4929388441,40,2085.8,2223.8,2378.6,0,0,738612.654380705,0,0,0
17054.5329379105,40,2092.6,2240.8,2384.2,0,0,738612.654381168,0,0,0
17054.5729369769,40,2109.2,2264.4,2399.6,0,0,738612.654381631,0,0,0
17054.6129360433,40,2126.8,2297,2409.2,0,0,738612.654382094,0,0,0
17054.6529351097,40,2148,2328.4,2410.4,0,0,738612.654382557,0,0,0
17054.6929341761,40,2172.8,2354.4,2388.2,0,0,738612.65438302,0,0,0
17054.7329332425,40,2203,2383.6,2368.8,0,0,738612.654383483,0,0,0
17054.7729323089,40,2224.8,2402,2354,0,0,738612.654383946,0,0,0
17054.8129313753,40,2239.2,2406.8,2340.4,0,0,738612.654384409,0,0,0
17054.8529304417,40,2234.4,2413.4,2346,0,0,738612.654384872,0,0,0
17054.8929295081,40,2218.4,2402,2371.4,0,0,738612.654385335,0,0,0
17054.9329285745,40,2200.2,2389,2395.4,0,0,738612.654385798,0,0,0
17054.9729276409,40,2165,2363,2430.2,0,0,738612.654386261,0,0,0
17055.0129267073,40,2132,2317,2451,0,0,738612.654386724,0,0,0
17055.0529257737,40,2094.2,2255.4,2428.6,0,0,738612.654387187,0,0,0
17055.0929248401,40,2072.4,2201,2362,0,0,738612.65438765,0,0,0
17055.1329239065,40,2049.8,2153.8,2274.8,0,0,738612.654388112,0,0,0
17055.1729229729,40,2038.6,2124.8,2192,0,0,738612.654388575,0,0,0
17055.2129220393,40,2030,2106.8,2139.6,0,0,738612.654389038,0,0,0
17055.2529211057,40,2028.8,2090,2108.2,0,0,738612.654389501,0,0,0
17055.2929201721,40,2025,2091.4,2108,0,0,738612.654389964,0,0,0
17055.3329192385,40,2026.8,2092,2116,0,0,738612.654390427,0,0,0
17055.3729183049,40,2023.6,2097,2134.8,0,0,738612.65439089,0,0,0
17055.4129173713,40,2032.6,2110.2,2169.8,0,0,738612.654391353,0,0,0
17055.4529164377,40,2038.4,2128.8,2218.4,0,0,738612.654391816,0,0,0
17055.4929155041,40,2052.8,2156.2,2284.4,0,0,738612.654392279,0,0,0
17055.5329145705,40,2075.2,2215.6,2365,0,0,738612.654392742,0,0,0
17055.5729136369,40,2109.4,2276,2427.8,0,0,738612.654393205,0,0,0
17055.6129127033,40,2161.8,2354.6,2416.6,0,0,738612.654393668,0,0,0
17055.6529117697,40,2235,2409.6,2347.2,0,0,738612.654394131,0,0,0
17055.6929108361,40,2306.2,2412.8,2268.2,0,0,738612.654394594,0,0,0
17055.7329099025,40,2358.4,2375.8,2205.6,0,0,738612.654395057,0,0,0
17055.7729089689,40,2387.6,2330.2,2155.2,0,0,738612.65439552,0,0,0
17055.8129080353,40,2387.2,2295.2,2125.2,0,0,738612.654395983,0,0,0
17055.8529071017,40,2384.2,2263.2,2110.2,0,0,738612.654396446,0,0,0
17055.8929061681,40,2377.6,2244.8,2097.2,0,0,738612.654396909,0,0,0
17055.9329052345,40,2369.2,2229.2,2086.8,0,0,738612.654397372,0,0,0
17055.9729043009,40,2367.8,2224.4,2082.6,0,0,738612.654397835,0,0,0
17056.0129033673,40,2377.4,2233.4,2087.8,0,0,738612.654398297,0,0,0
17056.0529024337,40,2388.2,2249,2095.6,0,0,738612.65439876,0,0,0
17056.0929015001,40,2388,2258.2,2100.2,0,0,738612.654399223,0,0,0
17056.1329005665,40,2390.2,2254.6,2099.2,0,0,738612.654399686,0,0,0
17056.1728996329,40,2392.4,2260,2095.8,0,0,738612.654400149,0,0,0
17056.2128986993,40,2396.4,2268,2107.2,0,0,738612.654400612,0,0,0
17056.2528977657,40,2401.4,2281.6,2109,0,0,738612.654401075,0,0,0
17056.2928968321,40,2400.6,2284.4,2114.8,0,0,738612.654401538,0,0,0
17056.3328958985,40,2406,2284.8,2115,0,0,738612.654402001,0,0,0
17056.3728949649,40,2405.8,2291.6,2120.8,0,0,738612.654402464,0,0,0
17056.4128940313,40,2404.2,2299.8,2128.8,0,0,738612.654402927,0,0,0
17056.4528930977,40,2402.4,2301.8,2129.6,0,0,738612.65440339,0,0,0
17056.4928921641,40,2407.8,2310.6,2133.4,0,0,738612.654403853,0,0,0
17056.5328912305,40,2400,2317.8,2144.8,0,0,738612.654404316,0,0,0
17056.5728902969,40,2398,2336,2151.2,0,0,738612.654404779,0,0,0
17056.6128893633,40,2386,2343.4,2166.2,0,0,738612.654405242,0,0,0
17056.6528884297,40,2371.4,2341.2,2170.2,0,0,738612.654405705,0,0,0
17056.6928874961,40,2373.6,2344,2172.8,0,0,738612.654406168,0,0,0
17056.7328865625,40,2386.6,2347.6,2169.4,0,0,738612.654406631,0,0,0
17056.7728856289,40,2388,2355.8,2173.2,0,0,738612.654407094,0,0,0
17056.8128846953,40,2389.4,2354.6,2169.2,0,0,738612.654407557,0,0,0
17056.8528837617,40,2394.4,2361.6,2172,0,0,738612.65440802,0,0,0
17056.8928828281,40,2395.6,2363.2,2170.8,0,0,738612.654408482,0,0,0
17056.9328818945,40,2396.2,2363,2171,0,0,738612.654408945,0,0,0
17056.9728809609,40,2392.2,2366.2,2175.8,0,0,738612.654409408,0,0,0
17057.0128800273,40,2391.4,2370.6,2180.4,0,0,738612.654409871,0,0,0
17057.0528790937,40,2387.6,2372.4,2177.6,0,0,738612.654410334,0,0,0
17057.0928781601,40,2388.2,2374.8,2182,0,0,738612.654410797,0,0,0
17057.1328772265,40,2380.8,2381.6,2193.4,0,0,738612.65441126,0,0,0
17057.1728762929,40,2374,2385.8,2197.8,0,0,738612.654411723,0,0,0
17057.2128753593,40,2377,2392.4,2199,0,0,738612.654412186,0,0,0
17057.2528744257,40,2367.2,2394.2,2213.8,0,0,738612.654412649,0,0,0
17057.2928734921,40,2365.2,2399.4,2216.4,0,0,738612.654413112,0,0,0
17057.3328725585,40,2358.8,2400,2219.8,0,0,738612.654413575,0,0,0
17057.3728716249,40,2347.2,2395.4,2225.8,0,0,738612.654414038,0,0,0
17057.4128706913,40,2341.6,2398.4,2233.6,0,0,738612.654414501,0,0,0
17057.4528697577,40,2338,2398.4,2231.8,0,0,738612.654414964,0,0,0
17057.4928688241,40,2344.6,2407.4,2235.8,0,0,738612.654415427,0,0,0
17057.5328678905,40,2338.8,2413,2240.2,0,0,738612.65441589,0,0,0
17057.5728669569,40,2341.4,2424,2245,0,0,738612.654416353,0,0,0
17057.6128660233,40,2334,2416.2,2243,0,0,738612.654416816,0,0,0
17057.6528650897,40,2334.2,2415,2242,0,0,738612.654417278,0,0,0
17057.6928641561,40,2333.4,2417.6,2243.8,0,0,738612.654417741,0,0,0
17057.7328632225,40,2331.8,2425.4,2256,0,0,738612.654418204,0,0,0
17057.7728622889,40,2321.2,2425.2,2260.8,0,0,738612.654418667,0,0,0
17057.8128613553,40,2319.8,2425.4,2262.4,0,0,738612.65441913,0,0,0
17057.8528604217,40,2313,2429.4,2271.4,0,0,738612.654419593,0,0,0
17057.8928594881,40,2315.8,2424.8,2272.2,0,0,738612.654420056,0,0,0
17057.9328585545,40,2307.6,2427,2278.2,0,0,738612.654420519,0,0,0
17057.9728576209,40,2300.8,2434,2285.4,0,0,738612.654420982,0,0,0
17058.0128566873,40,2297.6,2432.2,2289.2,0,0,738612.654421445,0,0,0
17058.0528557537,40,2295,2432.4,2296.4,0,0,738612.654421908,0,0,0
17058.0928548201,40,2285.4,2430.6,2296.6,0,0,738612.654422371,0,0,0
17058.1328538865,40,2286.4,2432.2,2308.6,0,0,738612.654422834,0,0,0
17058.1728529529,40,2280.2,2433.2,2306,0,0,738612.654423297,0,0,0
17058.2128520193,40,2273,2430.2,2318.8,0,0,738612.65442376,0,0,0
17058.2528510857,40,2272.6,2433.6,2318.2,0,0,738612.654424223,0,0,0
17058.2928501521,40,2264.6,2434.2,2324.8,0,0,738612.654424686,0,0,0
17058.3328492185,40,2262,2430.8,2332.2,0,0,738612.654425149,0,0,0
17058.3728482849,40,2260.2,2427.8,2337,0,0,738612.654425612,0,0,0
17058.4128473513,40,2255.8,2432.8,2345,0,0,738612.654426075,0,0,0
17058.4528464177,40,2250.4,2434.6,2347,0,0,738612.654426538,0,0,0
17058.4928454841,40,2248.4,2427.4,2350.4,0,0,738612.654427001,0,0,0
17058.5328445505,40,2241.4,2428.8,2359.2,0,0,738612.654427463,0,0,0
17058.5728436169,40,2238.6,2423.4,2362.2,0,0,738612.654427926,0,0,0
17058.6128426833,40,2235.2,2420.4,2362.8,0,0,738612.654428389,0,0,0
17058.6528417497,40,2231.2,2420.4,2362.8,0,0,738612.654428852,0,0,0
17058.6928408161,40,2229.6,2418.4,2367.2,0,0,738612.654429315,0,0,0
17058.7328398825,40,2226,2417.6,2375.6,0,0,738612.654429778,0,0,0
17058.7728389489,40,2223.8,2412.8,2379,0,0,738612.654430241,0,0,0
17058.8128380153,40,2215,2411.2,2385.8,0,0,738612.654430704,0,0,0
17058.8528370817,40,2213.2,2406,2386.8,0,0,738612.654431167,0,0,0
17058.8928361481,40,2214.2,2400.8,2381.6,0,0,738612.65443163,0,0,0
17058.9328352145,40,2213.8,2402.2,2376,0,0,738612.654432093,0,0,0
17058.9728342809,40,2220.4,2403,2361.2,0,0,738612.654432556,0,0,0
17059.0128333473,40,2243,2404.8,2336.2,0,0,738612.654433019,0,0,0
17059.0528324137,40,2255,2388.8,2305.8,0,0,738612.654433482,0,0,0
17059.0928314801,40,2293.4,2397.2,2269.2,0,0,738612.654433945,0,0,0
17059.1328305465,40,2322,2387,2235.2,0,0,738612.654434408,0,0,0
17059.1728296129,40,2338.6,2368,2207.6,0,0,738612.654434871,0,0,0
17059.2128286793,40,2358,2351.8,2186.8,0,0,738612.654435334,0,0,0
17059.2528277457,40,2367.6,2347,2175,0,0,738612.654435797,0,0,0
17059.2928268121,40,2369.2,2347.4,2176.4,0,0,738612.65443626,0,0,0
17059.3328258785,40,2365.4,2367,2191.4,0,0,738612.654436723,0,0,0
17059.3728249449,40,2347.4,2397.2,2226.6,0,0,738612.654437185,0,0,0
17059.4128240113,40,2308,2424.6,2280.2,0,0,738612.654437648,0,0,0
17059.4528230777,40,2230.6,2416.4,2368.8,0,0,738612.654438111,0,0,0
17059.4928221441,40,2159.2,2356.4,2432.2,0,0,738612.654438574,0,0,0
17059.5328212105,40,2105,2264.8,2408.2,0,0,738612.654439037,0,0,0
17059.5728202769,40,2071.6,2187.4,2317.8,0,0,738612.6544395,0,0,0
17059.6128193433,40,2047.8,2143,2224.8,0,0,738612.654439963,0,0,0
17059.6528184097,40,2034.2,2116.6,2163.2,0,0,738612.654440426,0,0,0
17059.6928174761,40,2029.6,2096,2116.4,0,0,738612.654440889,0,0,0
17059.7328165425,40,2025,2090,2099,0,0,738612.654441352,0,0,0
17059.7728156089,40,2025.4,2094.6,2116.4,0,0,738612.654441815,0,0,0
17059.8128146753,40,2029.4,2099.6,2127,0,0,738612.654442278,0,0,0
17059.8528137417,40,2036.4,2116.4,2165.2,0,0,738612.654442741,0,0,0
17059.8928128081,40,2047.2,2141,2223.8,0,0,738612.654443204,0,0,0
17059.9328118745,40,2069.6,2181.2,2296.8,0,0,738612.654443667,0,0,0
17059.9728109409,40,2097.4,2238,2369.2,0,0,738612.65444413,0,0,0
17060.0128100073,40,2133.4,2305.6,2411.4,0,0,738612.654444593,0,0,0
17060.0528090737,40,2195.2,2383,2384,0,0,738612.654445056,0,0,0
17060.0928081401,40,2275.2,2414.8,2305,0,0,738612.654445519,0,0,0
17060.1328072065,40,2347.4,2396,2224.2,0,0,738612.654445982,0,0,0
17060.1728062729,40,2390,2336.8,2162.8,0,0,738612.654446444,0,0,0
17060.2128053393,40,2381.6,2281.2,2123.6,0,0,738612.654446907,0,0,0
17060.2528044057,40,2367.4,2245.2,2096.8,0,0,738612.65444737,0,0,0
17060.2928034721,40,2344.4,2227,2093.4,0,0,738612.654447833,0,0,0
17060.3328025385,40,2359.8,2237.8,2096.6,0,0,738612.654448296,0,0,0
17060.3728016049,40,2384.6,2274,2112.2,0,0,738612.654448759,0,0,0
17060.4128006713,40,2400.6,2310.8,2136,0,0,738612.654449222,0,0,0
17060.4527997377,40,2389.4,2370.4,2181.2,0,0,738612.654449685,0,0,0
17060.4927988041,40,2320.8,2421.6,2260.2,0,0,738612.654450148,0,0,0
17060.5327978705,40,2224.4,2412.8,2369.4,0,0,738612.654450611,0,0,0
17060.5727969369,40,2144.8,2325,2420.8,0,0,738612.654451074,0,0,0
17060.6127960033,40,2086.4,2225.6,2370.2,0,0,738612.654451537,0,0,0
17060.6527950697,40,2055.6,2157.4,2256.6,0,0,738612.654452,0,0,0
17060.6927941361,40,2038,2121.6,2166.6,0,0,738612.654452463,0,0,0
17060.7327932025,40,2031.8,2093.6,2114,0,0,738612.654452926,0,0,0
17060.7727922689,40,2026,2090.6,2104.2,0,0,738612.654453389,0,0,0
17060.8127913353,40,2028.4,2102.2,2127.4,0,0,738612.654453852,0,0,0
17060.8527904017,40,2035.6,2113.2,2155,0,0,738612.654454315,0,0,0
17060.8927894681,40,2050.2,2133.2,2207.2,0,0,738612.654454778,0,0,0
17060.9327885345,40,2063,2171,2287.4,0,0,738612.654455241,0,0,0
17060.9727876009,40,2094.2,2225.8,2360.2,0,0,738612.654455704,0,0,0
17061.0127866673,40,2133.6,2303.4,2400.2,0,0,738612.654456167,0,0,0
17061.0527857337,40,2183.2,2363.4,2383.2,0,0,738612.654456629,0,0,0
17061.0927848001,40,2248.6,2410.8,2333.8,0,0,738612.654457092,0,0,0
17061.1327838665,40,2305.8,2412.4,2270.2,0,0,738612.654457555,0,0,0
17061.1727829329,40,2357.6,2394.8,2217.4,0,0,738612.654458018,0,0,0
17061.2127819993,40,2382.8,2370,2184,0,0,738612.654458481,0,0,0
17061.2527810657,40,2393.4,2348.8,2164.6,0,0,738612.654458944,0,0,0
17061.2927801321,40,2395.8,2347.8,2162,0,0,738612.654459407,0,0,0
17061.3327791985,40,2386.4,2363,2178,0,0,738612.65445987,0,0,0
17061.3727782649,40,2375.4,2385.4,2196.6,0,0,738612.654460333,0,0,0
17061.4127773313,40,2337.4,2418.2,2239.4,0,0,738612.654460796,0,0,0
17061.4527763977,40,2281.4,2430.8,2311.2,0,0,738612.654461259,0,0,0
17061.4927754641,40,2212.2,2403.4,2387,0,0,738612.654461722,0,0,0
17061.5327745305,40,2141.8,2325,2430.2,0,0,738612.654462185,0,0,0
17061.5727735969,40,2099.2,2240.4,2378.8,0,0,738612.654462648,0,0,0
17061.6127726633,40,2064,2174.6,2285.8,0,0,738612.654463111,0,0,0
17061.6527717297,40,2044.6,2135.4,2202.6,0,0,738612.654463574,0,0,0
17061.6927707961,40,2030.6,2101,2142.8,0,0,738612.654464037,0,0,0
17061.7327698625,40,2025.4,2088.2,2099.2,0,0,738612.6544645,0,0,0
17061.7727689289,40,2026,2089.8,2105,0,0,738612.654464963,0,0,0
17061.8127679953,40,2029.6,2102,2123.6,0,0,738612.654465426,0,0,0
17061.8527670617,40,2037,2111.2,2159.6,0,0,738612.654465889,0,0,0
17061.8927661281,40,2043.4,2135.4,2210.6,0,0,738612.654466351,0,0,0
17061.9327651945,40,2060.4,2168.8,2272.6,0,0,738612.654466814,0,0,0
17061.9727642609,40,2082.8,2216.6,2341.2,0,0,738612.654467277,0,0,0
17062.0127633273,40,2116.4,2280.8,2393,0,0,738612.65446774,0,0,0
17062.0527623937,40,2170.2,2352.6,2399.8,0,0,738612.654468203,0,0,0
17062.0927614601,40,2239.8,2403.6,2343,0,0,738612.654468666,0,0,0
17062.1327605265,40,2330.8,2417.6,2250,0,0,738612.654469129,0,0,0
17062.1727595929,40,2403.4,2349.8,2162,0,0,738612.654469592,0,0,0
17062.2127586593,40,2394.4,2259.2,2102.2,0,0,738612.654470055,0,0,0
17062.2527577257,40,2319.8,2180.4,2059.8,0,0,738612.654470518,0,0,0
