504529.486006945,40,2091.6,2285.6,2587,0,0,738605.712800764,0,0,0
504529.526006011,40,2099.4,2304.2,2609,0,0,738605.712801227,0,0,0
504529.566005078,40,2101.4,2322.6,2625.8,0,0,738605.71280169,0,0,0
504529.606004144,40,2115.4,2350.2,2629.8,0,0,738605.712802152,0,0,0
504529.646003211,40,2126.4,2371,2634.8,0,0,738605.712802615,0,0,0
504529.686002277,40,2135.8,2385.6,2624.4,0,0,738605.712803078,0,0,0
504529.726001343,40,2147.8,2402.8,2612.4,0,0,738605.712803541,0,0,0
504529.76600041,40,2159.6,2420.2,2584.8,0,0,738605.712804004,0,0,0
504529.805999476,40,2171.8,2427.2,2559.2,0,0,738605.712804467,0,0,0
504529.845998542,40,2186,2438.2,2526,0,0,738605.71280493,0,0,0
504529.885997609,40,2198.4,2441.4,2482.6,0,0,738605.712805393,0,0,0
504529.925996675,40,2218.4,2440.2,2438.8,0,0,738605.712805856,0,0,0
504529.965995742,40,2227.4,2426.6,2392,0,0,738605.712806319,0,0,0
504530.005994808,40,2237,2417.2,2350.6,0,0,738605.712806782,0,0,0
504530.045993874,40,2249.8,2393.8,2313.8,0,0,738605.712807245,0,0,0
504530.085992941,40,2254,2380.4,2292,0,0,738605.712807708,0,0,0
504530.125992007,40,2252.6,2364.2,2273.2,0,0,738605.712808171,0,0,0
504530.165991074,40,2249.8,2365.6,2266.6,0,0,738605.712808634,0,0,0
504530.20599014,40,2257.8,2381,2281,0,0,738605.712809097,0,0,0
504530.245989206,40,2257,2398.8,2303.8,0,0,738605.71280956,0,0,0
504530.285988273,40,2260.8,2410.2,2321.8,0,0,738605.712810023,0,0,0
504530.325987339,40,2263.8,2420.8,2331,0,0,738605.712810486,0,0,0
504530.365986406,40,2263,2435.8,2351,0,0,738605.712810949,0,0,0
504530.405985472,40,2253,2455.2,2378.6,0,0,738605.712811412,0,0,0
504530.445984539,40,2244.8,2472.4,2429.2,0,0,738605.712811874,0,0,0
504530.485983605,40,2223,2491.2,2502,0,0,738605.712812337,0,0,0
504530.525982671,40,2196.6,2489.4,2587.6,0,0,738605.7128128,0,0,0
504530.565981738,40,2173.4,2469.8,2655.4,0,0,738605.712813263,0,0,0
504530.605980804,40,2144.8,2434,2719,0,0,738605.712813726,0,0,0
504530.645979871,40,2123.2,2389,2751,0,0,738605.712814189,0,0,0
504530.685978937,40,2095.6,2335.4,2754.4,0,0,738605.712814652,0,0,0
504530.725978003,40,2081,2294.2,2713.2,0,0,738605.712815115,0,0,0
504530.76597707,40,2072.8,2257.2,2667.4,0,0,738605.712815578,0,0,0
504530.805976136,40,2070,2245.6,2614.8,0,0,738605.712816041,0,0,0
504530.845975202,40,2067,2231.2,2594.8,0,0,738605.712816504,0,0,0
504530.885974269,40,2064.8,2230,2594.8,0,0,738605.712816967,0,0,0
504530.925973335,40,2067.6,2230.4,2593.4,0,0,738605.71281743,0,0,0
504530.965972402,40,2059.8,2223.6,2586.2,0,0,738605.712817893,0,0,0
504531.005971468,40,2059.2,2225.4,2564.6,0,0,738605.712818356,0,0,0
504531.045970534,40,2061,2220.6,2554.2,0,0,738605.712818819,0,0,0
504531.085969601,40,2063.6,2217.6,2531.4,0,0,738605.712819282,0,0,0
504531.125968667,40,2058.4,2211,2512.8,0,0,738605.712819745,0,0,0
504531.165967734,40,2061.6,2210.8,2496.4,0,0,738605.712820208,0,0,0
504531.2059668,40,2057.2,2206,2484.2,0,0,738605.712820671,0,0,0
504531.245965866,40,2059.8,2206.2,2471.4,0,0,738605.712821134,0,0,0
504531.285964933,40,2056.2,2200,2465,0,0,738605.712821597,0,0,0
504531.325963999,40,2050.6,2203.2,2460.6,0,0,738605.71282206,0,0,0
504531.365963066,40,2057,2201.6,2460.8,0,0,738605.712822522,0,0,0
504531.405962132,40,2053,2198.4,2453.2,0,0,738605.712822985,0,0,0
504531.445961199,40,2055,2194,2449.2,0,0,738605.712823448,0,0,0
504531.485960265,40,2054.8,2192,2439.4,0,0,738605.712823911,0,0,0
504531.525959331,40,2050.8,2187,2429.4,0,0,738605.712824374,0,0,0
504531.565958398,40,2049.2,2180,2419,0,0,738605.712824837,0,0,0
504531.605957464,40,2046.2,2178.6,2404,0,0,738605.7128253,0,0,0
504531.645956531,40,2046.2,2171.4,2381.6,0,0,738605.712825763,0,0,0
504531.685955597,40,2046.2,2171.4,2366.8,0,0,738605.712826226,0,0,0
504531.725954663,40,2042.4,2163.8,2360.2,0,0,738605.712826689,0,0,0
504531.76595373,40,2042.8,2164.2,2350,0,0,738605.712827152,0,0,0
504531.805952796,40,2043.6,2153,2330.6,0,0,738605.712827615,0,0,0
504531.845951862,40,2039.2,2143.2,2305,0,0,738605.712828078,0,0,0
504531.885950929,40,2032.4,2125.8,2265.4,0,0,738605.712828541,0,0,0
504531.925949995,40,2028.6,2119.6,2227.4,0,0,738605.712829004,0,0,0
504531.965949062,40,2026,2105.6,2187.2,0,0,738605.712829467,0,0,0
504532.005948128,40,2023.6,2096.6,2151.2,0,0,738605.71282993,0,0,0
504532.045947195,40,2020.8,2085,2125.4,0,0,738605.712830393,0,0,0
504532.085946261,40,2014,2082.6,2113,0,0,738605.712830856,0,0,0
504532.125945327,40,2013,2075.2,2098.2,0,0,738605.712831318,0,0,0
504532.165944394,40,2015,2073.6,2092.6,0,0,738605.712831781,0,0,0
504532.20594346,40,2011.4,2075.2,2088.8,0,0,738605.712832244,0,0,0
504532.245942526,40,2013,2076,2090.6,0,0,738605.712832707,0,0,0
504532.285941593,40,2011.2,2078.8,2094,0,0,738605.71283317,0,0,0
504532.325940659,40,2014.6,2075.2,2096,0,0,738605.712833633,0,0,0
