333212.146646974,40,2009.4,2066.6,2063,0,0,738603.729961188,0,0,0
333212.18664604,40,2009.8,2063.8,2061.2,0,0,738603.729961651,0,0,0
333212.226645107,40,2010.4,2066.8,2063,0,0,738603.729962114,0,0,0
333212.266644173,40,2008.8,2068.2,2063,0,0,738603.729962577,0,0,0
333212.306643239,40,2010.2,2069,2064,0,0,738603.72996304,0,0,0
333212.346642306,40,2011.8,2064.4,2059.6,0,0,738603.729963502,0,0,0
333212.386641372,40,2013,2066.6,2058.2,0,0,738603.729963965,0,0,0
333212.426640439,40,2009.6,2066.4,2061,0,0,738603.729964428,0,0,0
333212.466639505,40,2009.2,2066.2,2061.6,0,0,738603.729964891,0,0,0
333212.506638571,40,2008.4,2065,2060.8,0,0,738603.729965354,0,0,0
333212.546637638,40,2009,2063.8,2065,0,0,738603.729965817,0,0,0
333212.586636704,40,2010.4,2068,2062.2,0,0,738603.72996628,0,0,0
333212.626635771,40,2015,2063,2059.4,0,0,738603.729966743,0,0,0
333212.666634837,40,2009.8,2070,2068.2,0,0,738603.729967206,0,0,0
333212.706633903,40,2012.6,2073,2076.2,0,0,738603.729967669,0,0,0
333212.74663297,40,2008.4,2077,2094.6,0,0,738603.729968132,0,0,0
333212.786632036,40,2020.2,2087.8,2124,0,0,738603.729968595,0,0,0
333212.826631103,40,2025.4,2108.8,2178.8,0,0,738603.729969058,0,0,0
333212.866630169,40,2027.6,2128,2254.8,0,0,738603.729969521,0,0,0
333212.906629235,40,2043.4,2162,2355.8,0,0,738603.729969984,0,0,0
333212.946628302,40,2049.8,2195.4,2463.8,0,0,738603.729970447,0,0,0
333212.986627368,40,2061.8,2234.4,2562,0,0,738603.72997091,0,0,0
333213.026626435,40,2079.6,2266.8,2633.6,0,0,738603.729971373,0,0,0
333213.066625501,40,2080,2279.6,2666.8,0,0,738603.729971836,0,0,0
333213.106624567,40,2078.4,2281,2670,0,0,738603.729972299,0,0,0
333213.146623634,40,2071.6,2261.4,2662.2,0,0,738603.729972762,0,0,0
333213.1866227,40,2069.8,2252,2640.4,0,0,738603.729973224,0,0,0
333213.226621767,40,2064.8,2245.4,2629.2,0,0,738603.729973687,0,0,0
333213.266620833,40,2066.6,2231.8,2597.6,0,0,738603.72997415,0,0,0
333213.306619899,40,2061.8,2225,2562.4,0,0,738603.729974613,0,0,0
333213.346618966,40,2055.4,2207.2,2514.8,0,0,738603.729975076,0,0,0
333213.386618032,40,2051,2183.6,2448.2,0,0,738603.729975539,0,0,0
333213.426617099,40,2041,2159.4,2362.4,0,0,738603.729976002,0,0,0
333213.466616165,40,2031.6,2131.2,2268,0,0,738603.729976465,0,0,0
333213.506615231,40,2025.4,2113.6,2200.4,0,0,738603.729976928,0,0,0
333213.546614298,40,2023.8,2104.8,2184.2,0,0,738603.729977391,0,0,0
333213.586613364,40,2030.4,2120,2217,0,0,738603.729977854,0,0,0
333213.626612431,40,2033.6,2140.8,2283,0,0,738603.729978317,0,0,0
333213.666611497,40,2042.8,2163.4,2374.2,0,0,738603.72997878,0,0,0
333213.706610563,40,2049.2,2195.6,2478.8,0,0,738603.729979243,0,0,0
333213.74660963,40,2055.8,2223.2,2563.4,0,0,738603.729979706,0,0,0
333213.786608696,40,2067.6,2242.8,2632.4,0,0,738603.729980169,0,0,0
333213.826607763,40,2071.8,2263.2,2676,0,0,738603.729980632,0,0,0
333213.866606829,40,2073,2265.8,2679,0,0,738603.729981095,0,0,0
333213.906605895,40,2074.4,2259.2,2654.6,0,0,738603.729981558,0,0,0
333213.946604962,40,2070.8,2252.2,2626.6,0,0,738603.729982021,0,0,0
333213.986604028,40,2069.2,2243.6,2593.6,0,0,738603.729982484,0,0,0
333214.026603095,40,2065.4,2244.2,2572.8,0,0,738603.729982947,0,0,0
333214.066602161,40,2067.6,2235.8,2549.8,0,0,738603.729983409,0,0,0
333214.106601227,40,2067.2,2232.2,2536.4,0,0,738603.729983872,0,0,0
333214.146600294,40,2063.6,2234.8,2541.6,0,0,738603.729984335,0,0,0
333214.18659936,40,2059.8,2228.6,2535.2,0,0,738603.729984798,0,0,0
333214.226598427,40,2065.8,2223.8,2539.2,0,0,738603.729985261,0,0,0
333214.266597493,40,2059.2,2221.4,2541.4,0,0,738603.729985724,0,0,0
333214.306596559,40,2057.4,2215.6,2534.8,0,0,738603.729986187,0,0,0
333214.346595626,40,2058,2212.6,2517.6,0,0,738603.72998665,0,0,0
333214.386594692,40,2056.2,2206.6,2491.8,0,0,738603.729987113,0,0,0
333214.426593759,40,2050.6,2190.2,2451.2,0,0,738603.729987576,0,0,0
333214.466592825,40,2047.6,2167.6,2383.8,0,0,738603.729988039,0,0,0
333214.506591891,40,2036.6,2146,2303.8,0,0,738603.729988502,0,0,0
333214.546590958,40,2027,2114.6,2223.4,0,0,738603.729988965,0,0,0
333214.586590024,40,2022.2,2096.2,2155.2,0,0,738603.729989428,0,0,0
333214.626589091,40,2019.8,2089.2,2130.8,0,0,738603.729989891,0,0,0
333214.666588157,40,2021.8,2098.2,2148.4,0,0,738603.729990354,0,0,0
333214.706587223,40,2025.8,2114.8,2202.4,0,0,738603.729990817,0,0,0
333214.74658629,40,2036,2145.2,2303,0,0,738603.72999128,0,0,0
333214.786585356,40,2049.6,2187,2442.8,0,0,738603.729991743,0,0,0
333214.826584423,40,2063.4,2235.8,2595.6,0,0,738603.729992206,0,0,0
333214.866583489,40,2078,2281.4,2711.2,0,0,738603.729992668,0,0,0
333214.906582555,40,2076.2,2291.2,2750.8,0,0,738603.729993131,0,0,0
333214.946581622,40,2074.8,2282.2,2736.8,0,0,738603.729993594,0,0,0
333214.986580688,40,2072.6,2261.8,2680.8,0,0,738603.729994057,0,0,0
333215.026579755,40,2061.8,2229,2589,0,0,738603.72999452,0,0,0
333215.066578821,40,2051.4,2188.4,2462.8,0,0,738603.729994983,0,0,0
333215.106577887,40,2037.6,2154.4,2326.8,0,0,738603.729995446,0,0,0
333215.146576954,40,2032.8,2124.8,2223.6,0,0,738603.729995909,0,0,0
333215.18657602,40,2026.8,2107.4,2184.6,0,0,738603.729996372,0,0,0
333215.226575087,40,2030.8,2122.6,2234,0,0,738603.729996835,0,0,0
333215.266574153,40,2039.8,2155.2,2352.8,0,0,738603.729997298,0,0,0
333215.306573219,40,2057,2206.2,2522.2,0,0,738603.729997761,0,0,0
333215.346572286,40,2075,2260.2,2690.6,0,0,738603.729998224,0,0,0
333215.386571352,40,2082.2,2302.8,2775,0,0,738603.729998687,0,0,0
333215.426570419,40,2089.8,2318,2785.8,0,0,738603.72999915,0,0,0
333215.466569485,40,2088,2299.4,2743.8,0,0,738603.729999613,0,0,0
333215.506568551,40,2068.4,2260.2,2674.2,0,0,738603.730000076,0,0,0
333215.546567618,40,2057.4,2210.8,2546.6,0,0,738603.730000539,0,0,0
333215.586566684,40,2043,2167,2391.2,0,0,738603.730001002,0,0,0
333215.626565751,40,2031.2,2127.6,2269.4,0,0,738603.730001465,0,0,0
333215.666564817,40,2027,2115.2,2206.4,0,0,738603.730001928,0,0,0
333215.706563883,40,2031,2124.2,2231,0,0,738603.73000239,0,0,0
333215.74656295,40,2039.2,2151,2334,0,0,738603.730002853,0,0,0
333215.786562016,40,2051.8,2204,2501.4,0,0,738603.730003316,0,0,0
333215.826561083,40,2072.4,2274.2,2671,0,0,738603.730003779,0,0,0
333215.866560149,40,2090.2,2325,2774.8,0,0,738603.730004242,0,0,0
333215.906559215,40,2095,2345.4,2809.6,0,0,738603.730004705,0,0,0
333215.946558282,40,2092.2,2325.4,2809.4,0,0,738603.730005168,0,0,0
333215.986557348,40,2081.6,2295.6,2756.8,0,0,738603.730005631,0,0,0
333216.026556415,40,2066.8,2253.2,2645.8,0,0,738603.730006094,0,0,0
333216.066555481,40,2054,2200,2488.4,0,0,738603.730006557,0,0,0
333216.106554547,40,2043,2156,2333.4,0,0,738603.73000702,0,0,0
333216.146553614,40,2032.8,2128,2232,0,0,738603.730007483,0,0,0
333216.18655268,40,2028.2,2118.2,2215.8,0,0,738603.730007946,0,0,0
333216.226551747,40,2037.8,2135.6,2288,0,0,738603.730008409,0,0,0
333216.266550813,40,2045,2176.2,2425,0,0,738603.730008872,0,0,0
333216.306549879,40,2057.2,2231.4,2612.2,0,0,738603.730009335,0,0,0
333216.346548946,40,2075.2,2275.8,2737.8,0,0,738603.730009798,0,0,0
333216.386548012,40,2088,2314.2,2785.6,0,0,738603.730010261,0,0,0
333216.426547079,40,2086.6,2315.2,2771.2,0,0,738603.730010724,0,0,0
333216.466546145,40,2077.8,2286.8,2730,0,0,738603.730011187,0,0,0
333216.506545211,40,2067,2251,2641.6,0,0,738603.73001165,0,0,0
333216.546544278,40,2050.4,2204.8,2521.6,0,0,738603.730012113,0,0,0
333216.586543344,40,2045,2159.4,2371.6,0,0,738603.730012575,0,0,0
333216.626542411,40,2030.6,2125.6,2260,0,0,738603.730013038,0,0,0
333216.666541477,40,2027.8,2112.4,2213.6,0,0,738603.730013501,0,0,0
333216.706540543,40,2032.4,2129,2266,0,0,738603.730013964,0,0,0
333216.74653961,40,2045.2,2171.8,2375.2,0,0,738603.730014427,0,0,0
333216.786538676,40,2058,2213.2,2511.4,0,0,738603.73001489,0,0,0
333216.826537743,40,2071.4,2254.6,2615.4,0,0,738603.730015353,0,0,0
333216.866536809,40,2075.2,2264.6,2645,0,0,738603.730015816,0,0,0
333216.906535875,40,2069.6,2251.8,2607.4,0,0,738603.730016279,0,0,0
333216.946534942,40,2067.6,2230.2,2563.4,0,0,738603.730016742,0,0,0
333216.986534008,40,2054,2196.2,2478.8,0,0,738603.730017205,0,0,0
333217.026533075,40,2044.4,2160.4,2368.2,0,0,738603.730017668,0,0,0
333217.066532141,40,2029.8,2127.2,2258.2,0,0,738603.730018131,0,0,0
333217.106531207,40,2026.8,2105.8,2176.6,0,0,738603.730018594,0,0,0
333217.146530274,40,2020.6,2091.4,2137.4,0,0,738603.730019057,0,0,0
333217.18652934,40,2020.8,2092.8,2136.6,0,0,738603.73001952,0,0,0
333217.226528407,40,2029.6,2104.4,2172.2,0,0,738603.730019983,0,0,0
333217.266527473,40,2030.4,2128,2238.2,0,0,738603.730020446,0,0,0
333217.306526539,40,2042.4,2160.4,2342.4,0,0,738603.730020909,0,0,0
333217.346525606,40,2052.8,2200,2478.6,0,0,738603.730021372,0,0,0
333217.386524672,40,2065.2,2237,2623.4,0,0,738603.730021834,0,0,0
333217.426523739,40,2075.4,2273.2,2718.8,0,0,738603.730022297,0,0,0
333217.466522805,40,2075.2,2273.4,2748.2,0,0,738603.73002276,0,0,0
333217.506521871,40,2069.8,2264,2677.4,0,0,738603.730023223,0,0,0
333217.546520938,40,2060.2,2225.6,2592.2,0,0,738603.730023686,0,0,0
333217.586520004,40,2049.6,2182.6,2464.6,0,0,738603.730024149,0,0,0
333217.626519071,40,2041.6,2146.4,2324.6,0,0,738603.730024612,0,0,0
333217.666518137,40,2026.4,2115.8,2213.6,0,0,738603.730025075,0,0,0
333217.706517203,40,2018.6,2092.8,2139.6,0,0,738603.730025538,0,0,0
333217.74651627,40,2012,2076.8,2095.8,0,0,738603.730026001,0,0,0
333217.786515336,40,2012.2,2070.8,2070,0,0,738603.730026464,0,0,0
333217.826514403,40,2009.8,2068.8,2058.8,0,0,738603.730026927,0,0,0
333217.866513469,40,2011.4,2067.2,2068.4,0,0,738603.73002739,0,0,0
333217.906512535,40,2012.4,2073,2091,0,0,738603.730027853,0,0,0
333217.946511602,40,2019.6,2091,2131.2,0,0,738603.730028316,0,0,0
333217.986510668,40,2031.6,2116.4,2209.6,0,0,738603.730028779,0,0,0
333218.026509735,40,2040.8,2151.8,2356.4,0,0,738603.730029242,0,0,0
333218.066508801,40,2065.4,2227,2555,0,0,738603.730029705,0,0,0
333218.106507867,40,2091.6,2317.2,2732.4,0,0,738603.730030168,0,0,0
333218.146506934,40,2136.4,2417.8,2766.4,0,0,738603.730030631,0,0,0
333218.186506,40,2178.6,2483.8,2682.8,0,0,738603.730031093,0,0,0
333218.226505067,40,2211.6,2508.6,2559,0,0,738603.730031556,0,0,0
333218.266504133,40,2240.8,2489.4,2448.2,0,0,738603.730032019,0,0,0
333218.306503199,40,2256.4,2459,2368.6,0,0,738603.730032482,0,0,0
333218.346502266,40,2267.2,2429.4,2324.4,0,0,738603.730032945,0,0,0
333218.386501332,40,2271.8,2419,2295.2,0,0,738603.730033408,0,0,0
333218.426500399,40,2267.2,2411,2293.6,0,0,738603.730033871,0,0,0
333218.466499465,40,2269.8,2420.4,2308.6,0,0,738603.730034334,0,0,0
333218.506498531,40,2264,2430.2,2329.2,0,0,738603.730034797,0,0,0
333218.546497598,40,2266.8,2431.2,2325.2,0,0,738603.73003526,0,0,0
333218.586496664,40,2263,2430.4,2326.8,0,0,738603.730035723,0,0,0
333218.626495731,40,2261.8,2425,2330,0,0,738603.730036186,0,0,0
333218.666494797,40,2261.4,2434,2335.2,0,0,738603.730036649,0,0,0
333218.706493863,40,2261,2440,2349,0,0,738603.730037112,0,0,0
333218.74649293,40,2260,2448.2,2356.6,0,0,738603.730037575,0,0,0
333218.786491996,40,2262.6,2454.6,2366.2,0,0,738603.730038038,0,0,0
333218.826491063,40,2253.2,2461,2376.2,0,0,738603.730038501,0,0,0
333218.866490129,40,2260,2470.2,2381.2,0,0,738603.730038964,0,0,0
333218.906489195,40,2255.2,2470.4,2387.6,0,0,738603.730039427,0,0,0
333218.946488262,40,2253,2476.2,2395.2,0,0,738603.73003989,0,0,0
333218.986487328,40,2250.8,2478.6,2406.2,0,0,738603.730040353,0,0,0
333219.026486395,40,2252.6,2482.2,2410.8,0,0,738603.730040816,0,0,0
333219.066485461,40,2251.8,2486.6,2418.2,0,0,738603.730041278,0,0,0
333219.106484527,40,2248.6,2482.2,2424.2,0,0,738603.730041741,0,0,0
333219.146483594,40,2249,2487,2431.4,0,0,738603.730042204,0,0,0
333219.18648266,40,2239.8,2486.6,2437.6,0,0,738603.730042667,0,0,0
333219.226481727,40,2242,2482.8,2446.6,0,0,738603.73004313,0,0,0
333219.266480793,40,2243.4,2488.4,2450.6,0,0,738603.730043593,0,0,0
333219.306479859,40,2241.6,2488.4,2453.8,0,0,738603.730044056,0,0,0
333219.346478926,40,2239.8,2491.2,2466,0,0,738603.730044519,0,0,0
333219.386477992,40,2237.4,2496.4,2473.2,0,0,738603.730044982,0,0,0
333219.426477059,40,2232.4,2495.2,2484.2,0,0,738603.730045445,0,0,0
333219.466476125,40,2230.2,2497.8,2487.2,0,0,738603.730045908,0,0,0
333219.506475191,40,2230.2,2500.8,2494,0,0,738603.730046371,0,0,0
333219.546474258,40,2225.6,2500.4,2512,0,0,738603.730046834,0,0,0
333219.586473324,40,2228,2499,2511,0,0,738603.730047297,0,0,0
333219.626472391,40,2224.4,2503.8,2523.8,0,0,738603.73004776,0,0,0
333219.666471457,40,2220.2,2504.8,2530.2,0,0,738603.730048223,0,0,0
333219.706470523,40,2221,2507.6,2536.6,0,0,738603.730048686,0,0,0
333219.74646959,40,2215.4,2503.4,2540,0,0,738603.730049149,0,0,0
333219.786468656,40,2217,2504.8,2543.4,0,0,738603.730049612,0,0,0
333219.826467723,40,2208.8,2495.8,2551.6,0,0,738603.730050075,0,0,0
333219.866466789,40,2207.8,2498.6,2556.2,0,0,738603.730050538,0,0,0
333219.906465855,40,2208.2,2495,2559.6,0,0,738603.730051,0,0,0
333219.946464922,40,2197.8,2494.8,2569.8,0,0,738603.730051463,0,0,0
333219.986463988,40,2207.6,2495.6,2566.8,0,0,738603.730051926,0,0,0
333220.026463055,40,2208,2498.2,2568.2,0,0,738603.730052389,0,0,0
333220.066462121,40,2210.2,2496,2558.8,0,0,738603.730052852,0,0,0
333220.106461187,40,2217.6,2496,2528.6,0,0,738603.730053315,0,0,0
333220.146460254,40,2225.2,2491,2495.2,0,0,738603.730053778,0,0,0
333220.18645932,40,2242.4,2480.4,2438.2,0,0,738603.730054241,0,0,0
333220.226458387,40,2256.4,2465,2384.8,0,0,738603.730054704,0,0,0
333220.266457453,40,2259.2,2431.6,2339.2,0,0,738603.730055167,0,0,0
333220.306456519,40,2268,2407,2295.4,0,0,738603.73005563,0,0,0
333220.346455586,40,2267,2385,2273,0,0,738603.730056093,0,0,0
333220.386454652,40,2270,2375.8,2261.8,0,0,738603.730056556,0,0,0
333220.426453719,40,2266.8,2378.4,2262.4,0,0,738603.730057019,0,0,0
333220.466452785,40,2265.2,2388,2278.8,0,0,738603.730057482,0,0,0
333220.506451851,40,2264.6,2398.8,2296.6,0,0,738603.730057945,0,0,0
333220.546450918,40,2264.4,2407.6,2300.4,0,0,738603.730058408,0,0,0
333220.586449984,40,2266,2418.6,2309.6,0,0,738603.730058871,0,0,0
333220.626449051,40,2262.8,2444,2346.8,0,0,738603.730059334,0,0,0
333220.666448117,40,2247.4,2469,2415,0,0,738603.730059797,0,0,0
333220.706447183,40,2219.4,2482.6,2511.4,0,0,738603.730060259,0,0,0
333220.74644625,40,2166,2444,2630.4,0,0,738603.730060722,0,0,0
333220.786445316,40,2114.6,2362.2,2678.8,0,0,738603.730061185,0,0,0
333220.826444383,40,2080.4,2266,2600,0,0,738603.730061648,0,0,0
333220.866443449,40,2051.4,2195.8,2453.4,0,0,738603.730062111,0,0,0
333220.906442515,40,2045.8,2161.6,2359.4,0,0,738603.730062574,0,0,0
333220.946441582,40,2045.2,2170.2,2385.2,0,0,738603.730063037,0,0,0
333220.986440648,40,2058.8,2210.8,2511.8,0,0,738603.7300635,0,0,0
333221.026439715,40,2079.2,2279.4,2661.6,0,0,738603.730063963,0,0,0
333221.066438781,40,2112.8,2370.4,2752.2,0,0,738603.730064426,0,0,0
333221.106437847,40,2160.8,2465,2703,0,0,738603.730064889,0,0,0
333221.146436914,40,2207.6,2502.2,2570.6,0,0,738603.730065352,0,0,0
333221.18643598,40,2248.8,2481.4,2424.6,0,0,738603.730065815,0,0,0
333221.226435047,40,2267.4,2427.6,2319.8,0,0,738603.730066278,0,0,0
333221.266434113,40,2269,2365.4,2250.4,0,0,738603.730066741,0,0,0
333221.306433179,40,2259,2325.6,2210.8,0,0,738603.730067204,0,0,0
333221.346432246,40,2256.2,2304.4,2189.4,0,0,738603.730067667,0,0,0
333221.386431312,40,2256.2,2302.6,2185.4,0,0,738603.73006813,0,0,0
333221.426430379,40,2258.4,2310.2,2193.6,0,0,738603.730068593,0,0,0
333221.466429445,40,2264.6,2330,2213.2,0,0,738603.730069056,0,0,0
333221.506428511,40,2267.8,2342.8,2226.4,0,0,738603.730069519,0,0,0
333221.546427578,40,2265.4,2354.6,2240.8,0,0,738603.730069982,0,0,0
333221.586426644,40,2264,2376,2264.4,0,0,738603.730070444,0,0,0
333221.626425711,40,2268.6,2407.4,2301.8,0,0,738603.730070907,0,0,0
333221.666424777,40,2261.8,2445,2364.2,0,0,738603.73007137,0,0,0
333221.706423843,40,2233.2,2487.4,2468.6,0,0,738603.730071833,0,0,0
333221.74642291,40,2196.8,2492.6,2607,0,0,738603.730072296,0,0,0
333221.786421976,40,2143.2,2438.6,2738.2,0,0,738603.730072759,0,0,0
333221.826421043,40,2100.4,2334.2,2752.8,0,0,738603.730073222,0,0,0
333221.866420109,40,2064.2,2238.8,2580.2,0,0,738603.730073685,0,0,0
333221.906419175,40,2045,2167.6,2383.4,0,0,738603.730074148,0,0,0
333221.946418242,40,2032.8,2127,2250.8,0,0,738603.730074611,0,0,0
333221.986417308,40,2026.4,2110.6,2195,0,0,738603.730075074,0,0,0
333222.026416375,40,2027.2,2120.4,2219.2,0,0,738603.730075537,0,0,0
333222.066415441,40,2037.6,2148.2,2306.8,0,0,738603.730076,0,0,0
333222.106414507,40,2051.6,2195,2466,0,0,738603.730076463,0,0,0
333222.146413574,40,2076.8,2280.4,2662.8,0,0,738603.730076926,0,0,0
333222.18641264,40,2108.4,2378.8,2794.8,0,0,738603.730077389,0,0,0
333222.226411707,40,2162.8,2479.2,2745.6,0,0,738603.730077852,0,0,0
333222.266410773,40,2215.4,2515.2,2569.4,0,0,738603.730078315,0,0,0
333222.306409839,40,2246.6,2469,2405,0,0,738603.730078778,0,0,0
333222.346408906,40,2262.4,2404.8,2283.8,0,0,738603.730079241,0,0,0
333222.386407972,40,2263.2,2346,2222.4,0,0,738603.730079703,0,0,0
333222.426407039,40,2260.4,2312,2191.2,0,0,738603.730080166,0,0,0
333222.466406105,40,2253.8,2296.6,2184.6,0,0,738603.730080629,0,0,0
333222.506405171,40,2258.8,2308.2,2193.6,0,0,738603.730081092,0,0,0
333222.546404238,40,2264.8,2337,2224.4,0,0,738603.730081555,0,0,0
333222.586403304,40,2265.8,2375.8,2267.2,0,0,738603.730082018,0,0,0
333222.626402371,40,2264.4,2419,2328.8,0,0,738603.730082481,0,0,0
333222.666401437,40,2242.2,2470.2,2426.4,0,0,738603.730082944,0,0,0
333222.706400503,40,2205.2,2484.8,2549,0,0,738603.730083407,0,0,0
333222.74639957,40,2165.8,2456.2,2655,0,0,738603.73008387,0,0,0
333222.786398636,40,2121,2371.6,2702,0,0,738603.730084333,0,0,0
333222.826397703,40,2079.4,2277.4,2617.2,0,0,738603.730084796,0,0,0
333222.866396769,40,2058.6,2203,2459.2,0,0,738603.730085259,0,0,0
333222.906395835,40,2043.6,2159.8,2347,0,0,738603.730085722,0,0,0
333222.946394902,40,2040,2156.6,2332.2,0,0,738603.730086185,0,0,0
333222.986393968,40,2053,2184.6,2414.6,0,0,738603.730086648,0,0,0
333223.026393035,40,2065.6,2239.8,2531,0,0,738603.730087111,0,0,0
333223.066392101,40,2084.4,2290.4,2642.4,0,0,738603.730087574,0,0,0
333223.106391167,40,2107.4,2349.4,2709,0,0,738603.730088037,0,0,0
333223.146390234,40,2122.6,2397.4,2731.4,0,0,738603.7300885,0,0,0
333223.1863893,40,2141.2,2429.8,2738.4,0,0,738603.730088963,0,0,0
333223.226388367,40,2150,2445,2744.4,0,0,738603.730089425,0,0,0
333223.266387433,40,2145,2455.2,2758.6,0,0,738603.730089888,0,0,0
333223.306386499,40,2143.8,2451.4,2782.6,0,0,738603.730090351,0,0,0
333223.346385566,40,2141.4,2441.2,2794.2,0,0,738603.730090814,0,0,0
333223.386384632,40,2141.6,2436,2796.2,0,0,738603.730091277,0,0,0
333223.426383699,40,2131.6,2429.8,2792.8,0,0,738603.73009174,0,0,0
333223.466382765,40,2128,2415.2,2808.8,0,0,738603.730092203,0,0,0
333223.506381831,40,2121.6,2407.8,2825,0,0,738603.730092666,0,0,0
333223.546380898,40,2112.2,2383.4,2832.8,0,0,738603.730093129,0,0,0
333223.586379964,40,2094.6,2343.6,2825.4,0,0,738603.730093592,0,0,0
333223.626379031,40,2084,2294.6,2755.4,0,0,738603.730094055,0,0,0
333223.666378097,40,2065.2,2239.4,2639.6,0,0,738603.730094518,0,0,0
333223.706377163,40,2046.8,2191.2,2484,0,0,738603.730094981,0,0,0
333223.74637623,40,2036,2148.8,2324,0,0,738603.730095444,0,0,0
333223.786375296,40,2030,2112.4,2215,0,0,738603.730095907,0,0,0
333223.826374363,40,2018.8,2090.2,2142.4,0,0,738603.73009637,0,0,0
333223.866373429,40,2013.8,2082,2102,0,0,738603.730096833,0,0,0
333223.906372495,40,2015.6,2079.4,2103.2,0,0,738603.730097296,0,0,0
333223.946371562,40,2022.2,2094.4,2136.2,0,0,738603.730097759,0,0,0
333223.986370628,40,2027.6,2109,2200.2,0,0,738603.730098222,0,0,0
333224.026369695,40,2035.8,2143,2308.6,0,0,738603.730098685,0,0,0
333224.066368761,40,2049,2186.6,2451.8,0,0,738603.730099148,0,0,0
333224.106367827,40,2065.2,2238.4,2604.6,0,0,738603.73009961,0,0,0
333224.146366894,40,2082.2,2296.6,2730.8,0,0,738603.730100073,0,0,0
333224.18636596,40,2095.2,2336,2799.2,0,0,738603.730100536,0,0,0
333224.226365027,40,2096.2,2345.6,2822,0,0,738603.730100999,0,0,0
333224.266364093,40,2086.4,2319,2799.4,0,0,738603.730101462,0,0,0
333224.306363159,40,2073.8,2272.4,2722.2,0,0,738603.730101925,0,0,0
333224.346362226,40,2057.2,2216.4,2590.2,0,0,738603.730102388,0,0,0
333224.386361292,40,2042.2,2163.8,2402,0,0,738603.730102851,0,0,0
333224.426360359,40,2024.6,2120.2,2243.2,0,0,738603.730103314,0,0,0
333224.466359425,40,2017.6,2091.6,2153.8,0,0,738603.730103777,0,0,0
333224.506358491,40,2021.4,2086,2117.2,0,0,738603.73010424,0,0,0
333224.546357558,40,2022.2,2098.8,2147,0,0,738603.730104703,0,0,0
333224.586356624,40,2029.4,2120.2,2230.4,0,0,738603.730105166,0,0,0
333224.626355691,40,2041.4,2158.2,2375.2,0,0,738603.730105629,0,0,0
333224.666354757,40,2061.2,2221,2578.6,0,0,738603.730106092,0,0,0
333224.706353823,40,2080,2292.8,2759.8,0,0,738603.730106555,0,0,0
333224.74635289,40,2105.6,2366.8,2840.8,0,0,738603.730107018,0,0,0
333224.786351956,40,2122.8,2409.6,2845,0,0,738603.730107481,0,0,0
333224.826351023,40,2120.8,2407.4,2828.4,0,0,738603.730107944,0,0,0
333224.866350089,40,2114,2373.8,2817,0,0,738603.730108407,0,0,0
333224.906349155,40,2092.4,2334.4,2795.2,0,0,738603.730108869,0,0,0
333224.946348222,40,2072,2270.8,2707.4,0,0,738603.730109332,0,0,0
333224.986347288,40,2050.2,2200,2527.4,0,0,738603.730109795,0,0,0
333225.026346355,40,2035.8,2136.2,2314.8,0,0,738603.730110258,0,0,0
333225.066345421,40,2023.6,2100.4,2177.4,0,0,738603.730110721,0,0,0
333225.106344487,40,2022.4,2095.4,2132.2,0,0,738603.730111184,0,0,0
333225.146343554,40,2019,2106.4,2183.6,0,0,738603.730111647,0,0,0
333225.18634262,40,2031.2,2136.8,2289,0,0,738603.73011211,0,0,0
333225.226341687,40,2046.6,2186.8,2484.2,0,0,738603.730112573,0,0,0
333225.266340753,40,2074.4,2263.8,2703.8,0,0,738603.730113036,0,0,0
333225.306339819,40,2099,2346.6,2838.6,0,0,738603.730113499,0,0,0
333225.346338886,40,2129.2,2424,2812.6,0,0,738603.730113962,0,0,0
333225.386337952,40,2140,2442.2,2809.8,0,0,738603.730114425,0,0,0
333225.426337019,40,2123.2,2416,2851,0,0,738603.730114888,0,0,0
333225.466336085,40,2109.8,2382.4,2856,0,0,738603.730115351,0,0,0
333225.506335151,40,2097.6,2342,2807.2,0,0,738603.730115814,0,0,0
333225.546334218,40,2077.6,2275,2708,0,0,738603.730116277,0,0,0
333225.586333284,40,2054.2,2200.8,2530,0,0,738603.73011674,0,0,0
333225.626332351,40,2036.6,2140,2319.4,0,0,738603.730117203,0,0,0
333225.666331417,40,2026.4,2101.4,2177.8,0,0,738603.730117666,0,0,0
333225.706330483,40,2016.8,2081.8,2126.4,0,0,738603.730118128,0,0,0
333225.74632955,40,2027.2,2097,2153.2,0,0,738603.730118591,0,0,0
333225.786328616,40,2033.2,2127.6,2235.4,0,0,738603.730119054,0,0,0
333225.826327683,40,2047.6,2171.2,2399,0,0,738603.730119517,0,0,0
333225.866326749,40,2069.2,2243.4,2616.4,0,0,738603.73011998,0,0,0
333225.906325815,40,2086.6,2320.6,2789,0,0,738603.730120443,0,0,0
333225.946324882,40,2107,2381,2842.2,0,0,738603.730120906,0,0,0
333225.986323948,40,2117.2,2402.6,2846.4,0,0,738603.730121369,0,0,0
333226.026323015,40,2115.8,2393.2,2824,0,0,738603.730121832,0,0,0
333226.066322081,40,2103.2,2350.4,2814.8,0,0,738603.730122295,0,0,0
333226.106321147,40,2091.2,2318,2764.6,0,0,738603.730122758,0,0,0
333226.146320214,40,2071,2255,2654,0,0,738603.730123221,0,0,0
333226.18631928,40,2049.2,2193.6,2479.4,0,0,738603.730123684,0,0,0
