432236.084374322,40,2148.8,2446.6,2741.6,0,0,738604.876071578,0,0,0
432236.124373389,40,2141.2,2433.4,2755.8,0,0,738604.876072041,0,0,0
432236.164372455,40,2126.6,2397.4,2781.6,0,0,738604.876072504,0,0,0
432236.204371521,40,2105.2,2350.6,2778,0,0,738604.876072967,0,0,0
432236.244370588,40,2081.2,2289,2697.4,0,0,738604.87607343,0,0,0
432236.284369654,40,2052.8,2210.6,2542,0,0,738604.876073893,0,0,0
432236.324368721,40,2038.4,2156.4,2360.8,0,0,738604.876074356,0,0,0
432236.364367787,40,2028.8,2117.2,2219,0,0,738604.876074819,0,0,0
432236.404366853,40,2020.8,2092.4,2142,0,0,738604.876075282,0,0,0
432236.44436592,40,2015.2,2081.8,2093.8,0,0,738604.876075745,0,0,0
432236.484364986,40,2011.4,2075,2078.6,0,0,738604.876076208,0,0,0
432236.524364053,40,2010.4,2066.8,2072,0,0,738604.876076671,0,0,0
432236.564363119,40,2010.4,2076.2,2076.6,0,0,738604.876077134,0,0,0
432236.604362185,40,2013.2,2079,2095,0,0,738604.876077596,0,0,0
432236.644361252,40,2019.4,2086.2,2121.8,0,0,738604.876078059,0,0,0
432236.684360318,40,2026.2,2104.6,2169,0,0,738604.876078522,0,0,0
432236.724359385,40,2036.8,2134,2256,0,0,738604.876078985,0,0,0
432236.764358451,40,2048.6,2177.6,2377.6,0,0,738604.876079448,0,0,0
432236.804357517,40,2059.8,2227.8,2536,0,0,738604.876079911,0,0,0
432236.844356584,40,2085.6,2299,2670.2,0,0,738604.876080374,0,0,0
432236.88435565,40,2109.2,2359.6,2750,0,0,738604.876080837,0,0,0
432236.924354717,40,2126.8,2409,2779.2,0,0,738604.8760813,0,0,0
432236.964353783,40,2125.8,2414,2774,0,0,738604.876081763,0,0,0
432237.004352849,40,2118.6,2392,2791.6,0,0,738604.876082226,0,0,0
432237.044351916,40,2100.2,2343.2,2755.4,0,0,738604.876082689,0,0,0
432237.084350982,40,2078.4,2277,2669.8,0,0,738604.876083152,0,0,0
432237.124350049,40,2055,2216.2,2535.6,0,0,738604.876083615,0,0,0
432237.164349115,40,2040.4,2156.4,2375.6,0,0,738604.876084078,0,0,0
432237.204348181,40,2033.6,2122.4,2235.4,0,0,738604.876084541,0,0,0
432237.244347248,40,2019.4,2097.2,2157,0,0,738604.876085004,0,0,0
432237.284346314,40,2017.4,2082.4,2106.4,0,0,738604.876085467,0,0,0
432237.324345381,40,2009.4,2071.6,2089,0,0,738604.87608593,0,0,0
432237.364344447,40,2010.8,2073.2,2077.8,0,0,738604.876086393,0,0,0
432237.404343513,40,2010.6,2071.8,2078.8,0,0,738604.876086856,0,0,0
432237.44434258,40,2013.6,2079.6,2094.6,0,0,738604.876087319,0,0,0
432237.484341646,40,2025.2,2091,2124.4,0,0,738604.876087781,0,0,0
432237.524340713,40,2029.2,2104.6,2178.4,0,0,738604.876088244,0,0,0
432237.564339779,40,2035.8,2134.4,2277,0,0,738604.876088707,0,0,0
432237.604338845,40,2046.8,2179.4,2410.6,0,0,738604.87608917,0,0,0
432237.644337912,40,2061.8,2239.2,2588.6,0,0,738604.876089633,0,0,0
432237.684336978,40,2089.6,2301.6,2724.8,0,0,738604.876090096,0,0,0
432237.724336045,40,2111.4,2371.4,2780.8,0,0,738604.876090559,0,0,0
432237.764335111,40,2130,2413,2777.6,0,0,738604.876091022,0,0,0
432237.804334177,40,2136.8,2426.6,2771.8,0,0,738604.876091485,0,0,0
432237.844333244,40,2124.6,2401.2,2786.4,0,0,738604.876091948,0,0,0
432237.88433231,40,2107.8,2357.2,2779.4,0,0,738604.876092411,0,0,0
432237.924331377,40,2081,2282.6,2696.4,0,0,738604.876092874,0,0,0
432237.964330443,40,2054.6,2212,2533,0,0,738604.876093337,0,0,0
432238.004329509,40,2041.2,2151,2343.4,0,0,738604.8760938,0,0,0
432238.044328576,40,2026.2,2114.2,2213.4,0,0,738604.876094263,0,0,0
432238.084327642,40,2013.8,2093.4,2136,0,0,738604.876094726,0,0,0
432238.124326709,40,2012.8,2083.6,2096,0,0,738604.876095189,0,0,0
432238.164325775,40,2010.8,2074.2,2077.2,0,0,738604.876095652,0,0,0
432238.204324841,40,2008.2,2072.6,2071.8,0,0,738604.876096115,0,0,0
432238.244323908,40,2017.2,2071.8,2081,0,0,738604.876096577,0,0,0
432238.284322974,40,2011.4,2079.2,2096.4,0,0,738604.87609704,0,0,0
432238.324322041,40,2021.2,2091.4,2128.8,0,0,738604.876097503,0,0,0
432238.364321107,40,2024.2,2110.2,2194.8,0,0,738604.876097966,0,0,0
432238.404320173,40,2036.4,2145,2301.2,0,0,738604.876098429,0,0,0
432238.44431924,40,2053.2,2196,2441.8,0,0,738604.876098892,0,0,0
432238.484318306,40,2073.2,2258.4,2590.2,0,0,738604.876099355,0,0,0
432238.524317373,40,2097.8,2319,2702.4,0,0,738604.876099818,0,0,0
432238.564316439,40,2116.2,2375,2753.2,0,0,738604.876100281,0,0,0
432238.604315505,40,2129.8,2417,2768,0,0,738604.876100744,0,0,0
432238.644314572,40,2133.4,2421,2763.6,0,0,738604.876101207,0,0,0
432238.684313638,40,2122.2,2389.8,2784.6,0,0,738604.87610167,0,0,0
432238.724312705,40,2104.2,2352.4,2773.6,0,0,738604.876102133,0,0,0
432238.764311771,40,2083.6,2285.4,2685.2,0,0,738604.876102596,0,0,0
432238.804310837,40,2059.4,2212.6,2532.4,0,0,738604.876103059,0,0,0
432238.844309904,40,2040.4,2155.4,2346,0,0,738604.876103522,0,0,0
432238.88430897,40,2026.4,2110.8,2209.6,0,0,738604.876103985,0,0,0
432238.924308037,40,2016.4,2093.4,2126,0,0,738604.876104448,0,0,0
432238.964307103,40,2013.8,2077.4,2089.6,0,0,738604.876104911,0,0,0
432239.004306169,40,2011.8,2073.6,2076.2,0,0,738604.876105374,0,0,0
432239.044305236,40,2008.8,2073.8,2072.2,0,0,738604.876105837,0,0,0
432239.084304302,40,2009,2070,2083,0,0,738604.876106299,0,0,0
432239.124303369,40,2014.4,2084.2,2104.4,0,0,738604.876106762,0,0,0
432239.164302435,40,2020,2096.2,2155.4,0,0,738604.876107225,0,0,0
432239.204301501,40,2030.8,2132.6,2266.2,0,0,738604.876107688,0,0,0
432239.244300568,40,2048.6,2189.2,2450.8,0,0,738604.876108151,0,0,0
432239.284299634,40,2084.8,2281.4,2655.6,0,0,738604.876108614,0,0,0
432239.324298701,40,2117.2,2382.8,2747.2,0,0,738604.876109077,0,0,0
432239.364297767,40,2157.8,2454.4,2726.6,0,0,738604.87610954,0,0,0
432239.404296833,40,2167,2473.2,2688.8,0,0,738604.876110003,0,0,0
432239.4442959,40,2149,2446,2748.2,0,0,738604.876110466,0,0,0
432239.484294966,40,2124,2394,2783.6,0,0,738604.876110929,0,0,0
432239.524294033,40,2086.4,2297.4,2702.4,0,0,738604.876111392,0,0,0
432239.564293099,40,2053.8,2205.8,2503.8,0,0,738604.876111855,0,0,0
432239.604292165,40,2034.4,2131.8,2287,0,0,738604.876112318,0,0,0
432239.644291232,40,2022.2,2099.2,2160,0,0,738604.876112781,0,0,0
432239.684290298,40,2012.4,2081.4,2097,0,0,738604.876113244,0,0,0
432239.724289365,40,2009.8,2072.8,2070.4,0,0,738604.876113707,0,0,0
432239.764288431,40,2007,2066.8,2064.4,0,0,738604.87611417,0,0,0
432239.804287497,40,2013.4,2070,2069.8,0,0,738604.876114633,0,0,0
432239.844286564,40,2012.6,2077.4,2095.4,0,0,738604.876115096,0,0,0
432239.88428563,40,2019.4,2096.2,2145.2,0,0,738604.876115559,0,0,0
432239.924284697,40,2031.8,2131,2278.4,0,0,738604.876116022,0,0,0
432239.964283763,40,2058.8,2219.2,2544,0,0,738604.876116484,0,0,0
432240.004282829,40,2104.6,2354.4,2782.4,0,0,738604.876116947,0,0,0
432240.044281896,40,2159.8,2467.6,2707.2,0,0,738604.87611741,0,0,0
432240.084280962,40,2203.8,2499.2,2572.4,0,0,738604.876117873,0,0,0
432240.124280029,40,2205.6,2490.2,2567.4,0,0,738604.876118336,0,0,0
432240.164279095,40,2171,2478.4,2693.2,0,0,738604.876118799,0,0,0
432240.204278161,40,2129,2412.6,2770.6,0,0,738604.876119262,0,0,0
432240.244277228,40,2084.6,2294.6,2705.8,0,0,738604.876119725,0,0,0
432240.284276294,40,2053,2188.2,2454,0,0,738604.876120188,0,0,0
432240.324275361,40,2029.2,2116.8,2236.8,0,0,738604.876120651,0,0,0
432240.364274427,40,2020,2085.6,2128,0,0,738604.876121114,0,0,0
432240.404273493,40,2013.4,2073,2082.2,0,0,738604.876121577,0,0,0
432240.44427256,40,2011.6,2067.8,2071.8,0,0,738604.87612204,0,0,0
432240.484271626,40,2010.8,2067.2,2069.4,0,0,738604.876122503,0,0,0
432240.524270693,40,2014.4,2075.8,2089,0,0,738604.876122966,0,0,0
432240.564269759,40,2019.6,2096.8,2139.2,0,0,738604.876123429,0,0,0
432240.604268825,40,2034.6,2127.6,2274.4,0,0,738604.876123892,0,0,0
432240.644267892,40,2061,2225.2,2565.2,0,0,738604.876124355,0,0,0
432240.684266958,40,2111.2,2379.4,2791.8,0,0,738604.876124818,0,0,0
432240.724266025,40,2186.6,2493.6,2631.4,0,0,738604.876125281,0,0,0
432240.764265091,40,2233.2,2480,2438.6,0,0,738604.876125743,0,0,0
432240.804264157,40,2240.2,2462.4,2402.4,0,0,738604.876126206,0,0,0
432240.844263224,40,2218.6,2495.4,2509.8,0,0,738604.876126669,0,0,0
432240.88426229,40,2179,2486.4,2651.2,0,0,738604.876127132,0,0,0
432240.924261357,40,2117.8,2386.4,2758.8,0,0,738604.876127595,0,0,0
432240.964260423,40,2071.2,2251.8,2621.8,0,0,738604.876128058,0,0,0
432241.004259489,40,2040,2147.8,2336.4,0,0,738604.876128521,0,0,0
432241.044258556,40,2023.4,2097.8,2171.6,0,0,738604.876128984,0,0,0
432241.084257622,40,2010.4,2076.6,2094.4,0,0,738604.876129447,0,0,0
432241.124256689,40,2012,2069.8,2072.4,0,0,738604.87612991,0,0,0
432241.164255755,40,2013,2074,2069.6,0,0,738604.876130373,0,0,0
432241.204254821,40,2012.2,2080.2,2091.8,0,0,738604.876130836,0,0,0
432241.244253888,40,2020.4,2100,2146.2,0,0,738604.876131299,0,0,0
432241.284252954,40,2032.2,2134.2,2281,0,0,738604.876131762,0,0,0
432241.324252021,40,2058.8,2223.8,2578.2,0,0,738604.876132225,0,0,0
432241.364251087,40,2115,2373.8,2801,0,0,738604.876132688,0,0,0
432241.404250153,40,2175,2492.6,2672.4,0,0,738604.876133151,0,0,0
432241.44424922,40,2217.4,2497.4,2510.4,0,0,738604.876133614,0,0,0
432241.484248286,40,2218.4,2500.4,2505,0,0,738604.876134077,0,0,0
432241.524247353,40,2192.6,2500.8,2629.8,0,0,738604.87613454,0,0,0
432241.564246419,40,2142.8,2447,2755.6,0,0,738604.876135003,0,0,0
432241.604245485,40,2087.8,2324.8,2760.4,0,0,738604.876135465,0,0,0
432241.644244552,40,2056.8,2201.4,2519.2,0,0,738604.876135928,0,0,0
432241.684243618,40,2033.4,2130.4,2270.6,0,0,738604.876136391,0,0,0
432241.724242685,40,2017.8,2093.8,2145,0,0,738604.876136854,0,0,0
432241.764241751,40,2011.2,2073.6,2085,0,0,738604.876137317,0,0,0
432241.804240817,40,2012.6,2074.6,2075.8,0,0,738604.87613778,0,0,0
432241.844239884,40,2011.2,2075.4,2081,0,0,738604.876138243,0,0,0
432241.88423895,40,2014,2085.2,2110.6,0,0,738604.876138706,0,0,0
432241.924238017,40,2023.4,2106,2179.4,0,0,738604.876139169,0,0,0
432241.964237083,40,2036.2,2150.2,2363.4,0,0,738604.876139632,0,0,0
432242.004236149,40,2066.4,2258.2,2692.8,0,0,738604.876140095,0,0,0
432242.044235216,40,2122.4,2411,2823.6,0,0,738604.876140558,0,0,0
432242.084234282,40,2188,2502,2645.8,0,0,738604.876141021,0,0,0
432242.124233349,40,2226.8,2502.6,2504,0,0,738604.876141484,0,0,0
432242.164232415,40,2219.4,2508.8,2545.6,0,0,738604.876141947,0,0,0
432242.204231481,40,2172.4,2487,2709.8,0,0,738604.87614241,0,0,0
432242.244230548,40,2117.6,2400.4,2845.4,0,0,738604.876142873,0,0,0
432242.284229614,40,2074.4,2270.8,2719,0,0,738604.876143336,0,0,0
432242.324228681,40,2044.6,2165,2417.4,0,0,738604.876143799,0,0,0
432242.364227747,40,2026.8,2115.6,2211.4,0,0,738604.876144262,0,0,0
432242.404226813,40,2017.8,2085.4,2120.2,0,0,738604.876144725,0,0,0
432242.44422588,40,2015,2076.2,2084,0,0,738604.876145188,0,0,0
432242.484224946,40,2010.8,2072,2067,0,0,738604.87614565,0,0,0
432242.524224013,40,2013,2075.8,2075.6,0,0,738604.876146113,0,0,0
432242.564223079,40,2012,2081.2,2099.4,0,0,738604.876146576,0,0,0
432242.604222145,40,2027.2,2101.8,2161,0,0,738604.876147039,0,0,0
432242.644221212,40,2033.6,2139,2297.6,0,0,738604.876147502,0,0,0
432242.684220278,40,2062.6,2217.8,2546,0,0,738604.876147965,0,0,0
432242.724219345,40,2103.8,2346.8,2747.2,0,0,738604.876148428,0,0,0
432242.764218411,40,2160,2462,2711.8,0,0,738604.876148891,0,0,0
432242.804217477,40,2197,2502.2,2592.2,0,0,738604.876149354,0,0,0
432242.844216544,40,2204.8,2507.2,2594.4,0,0,738604.876149817,0,0,0
432242.88421561,40,2171.4,2492.4,2723.6,0,0,738604.87615028,0,0,0
432242.924214677,40,2135,2434.2,2810.6,0,0,738604.876150743,0,0,0
432242.964213743,40,2088.4,2310.2,2753,0,0,738604.876151206,0,0,0
432243.004212809,40,2051.6,2197.6,2489.6,0,0,738604.876151669,0,0,0
432243.044211876,40,2028.4,2128.8,2255.2,0,0,738604.876152132,0,0,0
432243.084210942,40,2017.6,2092.4,2141,0,0,738604.876152595,0,0,0
432243.124210009,40,2013.4,2075.4,2081,0,0,738604.876153058,0,0,0
432243.164209075,40,2008.4,2073,2069.6,0,0,738604.876153521,0,0,0
432243.204208141,40,2012.2,2066.6,2063.6,0,0,738604.876153984,0,0,0
432243.244207208,40,2012,2071.4,2079.2,0,0,738604.876154447,0,0,0
432243.284206274,40,2022.6,2084.4,2115.4,0,0,738604.876154909,0,0,0
432243.324205341,40,2025.2,2106.2,2200.4,0,0,738604.876155372,0,0,0
432243.364204407,40,2045.4,2169.6,2385,0,0,738604.876155835,0,0,0
432243.404203473,40,2082.6,2284.6,2686.2,0,0,738604.876156298,0,0,0
432243.44420254,40,2133.2,2433.4,2789.8,0,0,738604.876156761,0,0,0
432243.484201606,40,2183.2,2504.6,2671.8,0,0,738604.876157224,0,0,0
432243.524200673,40,2187.8,2501.4,2650.8,0,0,738604.876157687,0,0,0
432243.564199739,40,2149.6,2465.2,2787.4,0,0,738604.87615815,0,0,0
432243.604198805,40,2107.6,2359.2,2779.6,0,0,738604.876158613,0,0,0
432243.644197872,40,2065.4,2237.6,2577,0,0,738604.876159076,0,0,0
432243.684196938,40,2039.6,2155.2,2331.6,0,0,738604.876159539,0,0,0
432243.724196005,40,2024,2102.8,2180.4,0,0,738604.876160002,0,0,0
432243.764195071,40,2010,2075.4,2102,0,0,738604.876160465,0,0,0
432243.804194137,40,2014,2069.4,2064.6,0,0,738604.876160928,0,0,0
432243.844193204,40,2010.4,2064.2,2058.6,0,0,738604.876161391,0,0,0
432243.88419227,40,2014.4,2073,2066,0,0,738604.876161854,0,0,0
432243.924191337,40,2010.8,2078,2097.2,0,0,738604.876162317,0,0,0
432243.964190403,40,2022.6,2102.8,2161,0,0,738604.87616278,0,0,0
432244.004189469,40,2037.4,2146.2,2298.2,0,0,738604.876163243,0,0,0
432244.044188536,40,2069.2,2241.2,2541.8,0,0,738604.876163706,0,0,0
432244.084187602,40,2125.6,2387.2,2714.8,0,0,738604.876164169,0,0,0
432244.124186669,40,2179,2495.4,2658.8,0,0,738604.876164631,0,0,0
432244.164185735,40,2205.6,2510.6,2609,0,0,738604.876165094,0,0,0
432244.204184801,40,2173.2,2499.6,2710,0,0,738604.876165557,0,0,0
432244.244183868,40,2139,2441.8,2800.4,0,0,738604.87616602,0,0,0
432244.284182934,40,2093,2319.4,2716.8,0,0,738604.876166483,0,0,0
432244.324182001,40,2060.8,2213.2,2488.8,0,0,738604.876166946,0,0,0
432244.364181067,40,2034.2,2139.2,2283,0,0,738604.876167409,0,0,0
432244.404180133,40,2024.8,2102.4,2156,0,0,738604.876167872,0,0,0
432244.4441792,40,2012.6,2080.4,2099.4,0,0,738604.876168335,0,0,0
432244.484178266,40,2010.4,2066.8,2072.6,0,0,738604.876168798,0,0,0
432244.524177333,40,2009.4,2069.8,2070,0,0,738604.876169261,0,0,0
432244.564176399,40,2011.8,2071,2072.2,0,0,738604.876169724,0,0,0
432244.604175465,40,2014.2,2077.4,2096.8,0,0,738604.876170187,0,0,0
432244.644174532,40,2015.6,2097,2143.2,0,0,738604.87617065,0,0,0
432244.684173598,40,2031.6,2126.8,2242.6,0,0,738604.876171113,0,0,0
432244.724172665,40,2045.8,2180.8,2430.2,0,0,738604.876171576,0,0,0
432244.764171731,40,2073.6,2271.4,2690,0,0,738604.876172039,0,0,0
432244.804170797,40,2108.6,2375.4,2837,0,0,738604.876172502,0,0,0
432244.844169864,40,2148.2,2462.6,2784.2,0,0,738604.876172965,0,0,0
432244.88416893,40,2182,2507,2672,0,0,738604.876173428,0,0,0
432244.924167997,40,2189.2,2501.4,2635.8,0,0,738604.876173891,0,0,0
432244.964167063,40,2168,2472.8,2690,0,0,738604.876174354,0,0,0
432245.004166129,40,2136.2,2426.4,2745,0,0,738604.876174816,0,0,0
432245.044165196,40,2108.6,2352.8,2753.4,0,0,738604.876175279,0,0,0
432245.084164262,40,2074.6,2267.8,2654.4,0,0,738604.876175742,0,0,0
432245.124163329,40,2046.8,2187.4,2472.4,0,0,738604.876176205,0,0,0
432245.164162395,40,2032.2,2130.8,2285.4,0,0,738604.876176668,0,0,0
432245.204161461,40,2017.8,2102,2166.4,0,0,738604.876177131,0,0,0
432245.244160528,40,2017.4,2083.6,2109,0,0,738604.876177594,0,0,0
432245.284159594,40,2011.8,2069,2077.6,0,0,738604.876178057,0,0,0
432245.324158661,40,2009.8,2063.6,2065.4,0,0,738604.87617852,0,0,0
432245.364157727,40,2009.6,2065.4,2063.2,0,0,738604.876178983,0,0,0
432245.404156793,40,2012,2067,2067.8,0,0,738604.876179446,0,0,0
432245.44415586,40,2015.2,2076.4,2082.4,0,0,738604.876179909,0,0,0
432245.484154926,40,2012.2,2088.2,2112.4,0,0,738604.876180372,0,0,0
432245.524153993,40,2025.4,2103.4,2169.8,0,0,738604.876180835,0,0,0
432245.564153059,40,2037,2141.2,2276.4,0,0,738604.876181298,0,0,0
432245.604152125,40,2052,2192.2,2438.2,0,0,738604.876181761,0,0,0
432245.644151192,40,2079,2275,2603,0,0,738604.876182224,0,0,0
432245.684150258,40,2113,2353.6,2688.6,0,0,738604.876182687,0,0,0
432245.724149325,40,2150.8,2428.8,2686.4,0,0,738604.87618315,0,0,0
432245.764148391,40,2176,2470.8,2642.6,0,0,738604.876183613,0,0,0
432245.804147457,40,2185.8,2484,2637,0,0,738604.876184075,0,0,0
432245.844146524,40,2163.2,2475.6,2711.2,0,0,738604.876184538,0,0,0
432245.88414559,40,2141,2443,2768,0,0,738604.876185001,0,0,0
432245.924144657,40,2113.2,2377.8,2784.2,0,0,738604.876185464,0,0,0
432245.964143723,40,2085.8,2298,2701.2,0,0,738604.876185927,0,0,0
432246.004142789,40,2056.4,2214.6,2519,0,0,738604.87618639,0,0,0
432246.044141856,40,2044.4,2159.6,2343.8,0,0,738604.876186853,0,0,0
432246.084140922,40,2031.2,2117.6,2207.6,0,0,738604.876187316,0,0,0
432246.124139989,40,2025.8,2095,2131.8,0,0,738604.876187779,0,0,0
432246.164139055,40,2013.6,2079.2,2098.8,0,0,738604.876188242,0,0,0
432246.204138121,40,2015,2074.2,2076,0,0,738604.876188705,0,0,0
432246.244137188,40,2011.4,2070.8,2066,0,0,738604.876189168,0,0,0
432246.284136254,40,2013.6,2068.6,2060.4,0,0,738604.876189631,0,0,0
432246.324135321,40,2012.4,2074.4,2072.8,0,0,738604.876190094,0,0,0
432246.364134387,40,2014.8,2079,2094.4,0,0,738604.876190557,0,0,0
432246.404133453,40,2018.2,2097,2138.6,0,0,738604.87619102,0,0,0
432246.44413252,40,2028.6,2123.2,2219.8,0,0,738604.876191483,0,0,0
432246.484131586,40,2042.4,2170,2364,0,0,738604.876191946,0,0,0
432246.524130653,40,2067.4,2241.2,2553,0,0,738604.876192409,0,0,0
432246.564129719,40,2101,2335,2707.8,0,0,738604.876192872,0,0,0
432246.604128785,40,2135.4,2427.6,2727,0,0,738604.876193334,0,0,0
432246.644127852,40,2174.2,2484.8,2661.8,0,0,738604.876193797,0,0,0
432246.684126918,40,2189,2496.4,2612.2,0,0,738604.87619426,0,0,0
432246.724125985,40,2180.2,2490.6,2652.2,0,0,738604.876194723,0,0,0
432246.764125051,40,2165.6,2473.4,2701.2,0,0,738604.876195186,0,0,0
432246.804124117,40,2143.8,2421.8,2715.2,0,0,738604.876195649,0,0,0
432246.844123184,40,2110.2,2356.2,2690,0,0,738604.876196112,0,0,0
432246.88412225,40,2081.6,2279.4,2606.2,0,0,738604.876196575,0,0,0
432246.924121317,40,2064,2212,2478.4,0,0,738604.876197038,0,0,0
432246.964120383,40,2038.2,2151.2,2333.2,0,0,738604.876197501,0,0,0
432247.004119449,40,2029,2111.4,2212.2,0,0,738604.876197964,0,0,0
432247.044118516,40,2016,2089.6,2135.2,0,0,738604.876198427,0,0,0
432247.084117582,40,2013.8,2076,2095.4,0,0,738604.87619889,0,0,0
432247.124116649,40,2011,2075.2,2074.2,0,0,738604.876199353,0,0,0
432247.164115715,40,2009,2065.8,2066.2,0,0,738604.876199816,0,0,0
432247.204114781,40,2010,2069.4,2072.8,0,0,738604.876200279,0,0,0
432247.244113848,40,2011.2,2075,2082.2,0,0,738604.876200742,0,0,0
432247.284112914,40,2016.8,2083.2,2106.2,0,0,738604.876201205,0,0,0
432247.324111981,40,2024,2099,2166.6,0,0,738604.876201668,0,0,0
432247.364111047,40,2032.2,2128.4,2264.8,0,0,738604.876202131,0,0,0
432247.404110113,40,2046.2,2183.8,2444.4,0,0,738604.876202594,0,0,0
432247.44410918,40,2073.6,2268,2666.2,0,0,738604.876203057,0,0,0
432247.484108246,40,2105.8,2369.4,2781.8,0,0,738604.876203519,0,0,0
432247.524107313,40,2149.8,2457,2746.8,0,0,738604.876203982,0,0,0
432247.564106379,40,2182.8,2496,2632.8,0,0,738604.876204445,0,0,0
432247.604105445,40,2205.4,2497,2568.8,0,0,738604.876204908,0,0,0
432247.644104512,40,2191.4,2494.8,2615.2,0,0,738604.876205371,0,0,0
432247.684103578,40,2161,2480.6,2697,0,0,738604.876205834,0,0,0
432247.724102645,40,2129,2417.8,2770.6,0,0,738604.876206297,0,0,0
432247.764101711,40,2092.6,2330.2,2744.8,0,0,738604.87620676,0,0,0
432247.804100777,40,2063.6,2234.2,2585,0,0,738604.876207223,0,0,0
432247.844099844,40,2042.4,2164.8,2379,0,0,738604.876207686,0,0,0
432247.88409891,40,2030.2,2120.2,2226.6,0,0,738604.876208149,0,0,0
432247.924097977,40,2017.6,2095,2146.4,0,0,738604.876208612,0,0,0
432247.964097043,40,2013.6,2082,2103.2,0,0,738604.876209075,0,0,0
432248.004096109,40,2012.8,2071,2075.8,0,0,738604.876209538,0,0,0
432248.044095176,40,2013.8,2064.6,2066.2,0,0,738604.876210001,0,0,0
432248.084094242,40,2011.4,2070.4,2062.8,0,0,738604.876210464,0,0,0
432248.124093309,40,2013.6,2072.4,2073,0,0,738604.876210927,0,0,0
432248.164092375,40,2009.2,2080.4,2097.4,0,0,738604.87621139,0,0,0
432248.204091441,40,2022,2094,2145.2,0,0,738604.876211853,0,0,0
432248.244090508,40,2029.6,2119.4,2234.4,0,0,738604.876212316,0,0,0
432248.284089574,40,2047.8,2174.2,2372.2,0,0,738604.876212779,0,0,0
432248.324088641,40,2075.8,2245.8,2551.8,0,0,738604.876213241,0,0,0
432248.364087707,40,2105.6,2340,2669.6,0,0,738604.876213704,0,0,0
432248.404086773,40,2145,2431.4,2683.4,0,0,738604.876214167,0,0,0
432248.44408584,40,2180.2,2477.4,2643.4,0,0,738604.87621463,0,0,0
432248.484084906,40,2187,2496.4,2623.8,0,0,738604.876215093,0,0,0
432248.524083973,40,2167.4,2483.4,2705,0,0,738604.876215556,0,0,0
432248.564083039,40,2156.4,2457,2739.2,0,0,738604.876216019,0,0,0
432248.604082105,40,2127.6,2397,2741.8,0,0,738604.876216482,0,0,0
432248.644081172,40,2097.4,2320.6,2680.2,0,0,738604.876216945,0,0,0
432248.684080238,40,2074.4,2245,2539.2,0,0,738604.876217408,0,0,0
432248.724079305,40,2048.4,2174.4,2391.2,0,0,738604.876217871,0,0,0
432248.764078371,40,2035.8,2131.6,2256.2,0,0,738604.876218334,0,0,0
432248.804077437,40,2020.8,2101.2,2168.4,0,0,738604.876218797,0,0,0
432248.844076504,40,2016.8,2083.4,2114.6,0,0,738604.87621926,0,0,0
432248.88407557,40,2014,2073.6,2082.6,0,0,738604.876219723,0,0,0
432248.924074637,40,2009.8,2068.6,2067.4,0,0,738604.876220186,0,0,0
432248.964073703,40,2008.6,2068.4,2062.4,0,0,738604.876220649,0,0,0
432249.004072769,40,2007,2069.2,2074.8,0,0,738604.876221112,0,0,0
432249.044071836,40,2013.6,2075.6,2084.4,0,0,738604.876221575,0,0,0
432249.084070902,40,2018.8,2086.6,2119,0,0,738604.876222038,0,0,0
432249.124069969,40,2026.6,2108.8,2185,0,0,738604.8762225,0,0,0
432249.164069035,40,2035.2,2145.8,2311,0,0,738604.876222963,0,0,0
432249.204068101,40,2054.2,2207.8,2507,0,0,738604.876223426,0,0,0
432249.244067168,40,2088.4,2303.2,2719.4,0,0,738604.876223889,0,0,0
432249.284066234,40,2122.2,2401.4,2795.6,0,0,738604.876224352,0,0,0
432249.324065301,40,2164.2,2476.4,2725.2,0,0,738604.876224815,0,0,0
432249.364064367,40,2192.4,2504,2630.4,0,0,738604.876225278,0,0,0
432249.404063433,40,2195.8,2505.6,2612.6,0,0,738604.876225741,0,0,0
432249.4440625,40,2178.2,2495.2,2681.4,0,0,738604.876226204,0,0,0
432249.484061566,40,2150.6,2457.6,2744.6,0,0,738604.876226667,0,0,0
432249.524060633,40,2116.6,2373.2,2760.4,0,0,738604.87622713,0,0,0
432249.564059699,40,2081,2284.8,2659.2,0,0,738604.876227593,0,0,0
432249.604058765,40,2053.4,2197.6,2471.2,0,0,738604.876228056,0,0,0
432249.644057832,40,2035,2141,2294.6,0,0,738604.876228519,0,0,0
432249.684056898,40,2025.4,2108.2,2180.6,0,0,738604.876228982,0,0,0
432249.724055965,40,2015.8,2088.8,2119.2,0,0,738604.876229445,0,0,0
432249.764055031,40,2012.8,2073.4,2082.4,0,0,738604.876229908,0,0,0
432249.804054097,40,2011,2068,2065.6,0,0,738604.876230371,0,0,0
432249.844053164,40,2010.2,2065.8,2059,0,0,738604.876230834,0,0,0
432249.88405223,40,2010,2072.6,2072,0,0,738604.876231297,0,0,0
432249.924051297,40,2017,2080.2,2086.2,0,0,738604.87623176,0,0,0
432249.964050363,40,2020.2,2093.6,2124.8,0,0,738604.876232223,0,0,0
432250.004049429,40,2024.6,2113.4,2197.6,0,0,738604.876232685,0,0,0
432250.044048496,40,2043.8,2154,2326,0,0,738604.876233148,0,0,0
432250.084047562,40,2066.8,2229.8,2523.6,0,0,738604.876233611,0,0,0
432250.124046629,40,2099,2329.6,2703.2,0,0,738604.876234074,0,0,0
