486413.048854457,40,2133.4,2405,2691.8,0,0,738605.503119778,0,0,0
486413.088853524,40,2101,2330.4,2695,0,0,738605.503120241,0,0,0
486413.12885259,40,2074,2252.4,2598.4,0,0,738605.503120704,0,0,0
486413.168851656,40,2050.6,2192,2460.6,0,0,738605.503121167,0,0,0
486413.208850723,40,2041.4,2156.4,2338,0,0,738605.50312163,0,0,0
486413.248849789,40,2033,2129,2258.6,0,0,738605.503122093,0,0,0
486413.288848856,40,2027.8,2115.2,2210.6,0,0,738605.503122556,0,0,0
486413.328847922,40,2030.2,2115,2207.2,0,0,738605.503123019,0,0,0
486413.368846989,40,2032.4,2118,2216,0,0,738605.503123482,0,0,0
486413.408846055,40,2027.4,2126.4,2242,0,0,738605.503123945,0,0,0
486413.448845121,40,2036.4,2147.2,2305.2,0,0,738605.503124408,0,0,0
486413.488844188,40,2046.8,2175.8,2410.4,0,0,738605.503124871,0,0,0
486413.528843254,40,2061.6,2231.8,2572.2,0,0,738605.503125334,0,0,0
486413.568842321,40,2091.6,2322,2729,0,0,738605.503125796,0,0,0
486413.608841387,40,2138.2,2428.2,2753.2,0,0,738605.503126259,0,0,0
486413.648840453,40,2190,2492.2,2621,0,0,738605.503126722,0,0,0
486413.68883952,40,2238.6,2490,2459.6,0,0,738605.503127185,0,0,0
486413.728838586,40,2260.4,2448.8,2352.4,0,0,738605.503127648,0,0,0
486413.768837652,40,2265,2410.8,2296.2,0,0,738605.503128111,0,0,0
486413.808836719,40,2272.8,2401.2,2287.2,0,0,738605.503128574,0,0,0
486413.848835785,40,2268.6,2415.8,2307.4,0,0,738605.503129037,0,0,0
486413.888834852,40,2268.2,2434.2,2339.4,0,0,738605.5031295,0,0,0
486413.928833918,40,2251.4,2449,2379.6,0,0,738605.503129963,0,0,0
486413.968832985,40,2234.8,2466.8,2442.4,0,0,738605.503130426,0,0,0
486414.008832051,40,2206.4,2467.4,2523.6,0,0,738605.503130889,0,0,0
486414.048831117,40,2166.2,2442.8,2622.4,0,0,738605.503131352,0,0,0
486414.088830184,40,2131.4,2390.4,2693.6,0,0,738605.503131815,0,0,0
486414.12882925,40,2092,2304,2665.8,0,0,738605.503132278,0,0,0
486414.168828316,40,2062.4,2227.8,2545.8,0,0,738605.503132741,0,0,0
486414.208827383,40,2047.8,2177.6,2406.2,0,0,738605.503133204,0,0,0
486414.248826449,40,2034.6,2140.6,2297.8,0,0,738605.503133667,0,0,0
486414.288825516,40,2032.2,2125.4,2237.6,0,0,738605.50313413,0,0,0
486414.328824582,40,2026.8,2117.8,2221,0,0,738605.503134593,0,0,0
486414.368823648,40,2026.6,2120.6,2223.4,0,0,738605.503135056,0,0,0
486414.408822715,40,2031.4,2125.6,2246.2,0,0,738605.503135519,0,0,0
486414.448821781,40,2039,2140.4,2292.2,0,0,738605.503135981,0,0,0
486414.488820848,40,2046,2172.6,2381.8,0,0,738605.503136444,0,0,0
486414.528819914,40,2058,2206,2519,0,0,738605.503136907,0,0,0
486414.568818981,40,2081,2282.6,2677.4,0,0,738605.50313737,0,0,0
486414.608818047,40,2116.6,2381,2778.6,0,0,738605.503137833,0,0,0
486414.648817113,40,2170.2,2480.4,2710.2,0,0,738605.503138296,0,0,0
486414.68881618,40,2215.8,2506.6,2541,0,0,738605.503138759,0,0,0
486414.728815246,40,2255.2,2472.8,2404.2,0,0,738605.503139222,0,0,0
486414.768814312,40,2267.8,2429.6,2322,0,0,738605.503139685,0,0,0
486414.808813379,40,2270.8,2411,2296,0,0,738605.503140148,0,0,0
486414.848812445,40,2269,2417.2,2313,0,0,738605.503140611,0,0,0
486414.888811512,40,2259.8,2440.8,2347.2,0,0,738605.503141074,0,0,0
486414.928810578,40,2249.8,2451.2,2384.8,0,0,738605.503141537,0,0,0
486414.968809644,40,2234,2466.2,2451.8,0,0,738605.503142,0,0,0
486415.008808711,40,2198.2,2477.4,2545.4,0,0,738605.503142463,0,0,0
486415.048807777,40,2162,2445.8,2651.4,0,0,738605.503142926,0,0,0
486415.088806844,40,2123.4,2387.8,2734.6,0,0,738605.503143389,0,0,0
486415.12880591,40,2092.8,2306.6,2704.8,0,0,738605.503143852,0,0,0
486415.168804977,40,2066.4,2234,2577.8,0,0,738605.503144315,0,0,0
486415.208804043,40,2049,2181.2,2435,0,0,738605.503144777,0,0,0
486415.248803109,40,2040.4,2148,2330,0,0,738605.50314524,0,0,0
486415.288802176,40,2037.8,2135.2,2273.8,0,0,738605.503145703,0,0,0
486415.328801242,40,2032.6,2129.2,2263.4,0,0,738605.503146166,0,0,0
486415.368800308,40,2037.8,2139,2272,0,0,738605.503146629,0,0,0
486415.408799375,40,2038,2144.6,2299.6,0,0,738605.503147092,0,0,0
486415.448798441,40,2042.4,2163.2,2354.6,0,0,738605.503147555,0,0,0
486415.488797508,40,2049,2189.4,2447.2,0,0,738605.503148018,0,0,0
486415.528796574,40,2064.4,2232,2576.8,0,0,738605.503148481,0,0,0
486415.568795641,40,2085.4,2304,2721.8,0,0,738605.503148944,0,0,0
486415.608794707,40,2126.4,2399.6,2768,0,0,738605.503149407,0,0,0
486415.648793773,40,2169.2,2476.4,2687,0,0,738605.50314987,0,0,0
486415.68879284,40,2217.6,2492.2,2527,0,0,738605.503150333,0,0,0
486415.728791906,40,2249,2467,2399.4,0,0,738605.503150796,0,0,0
486415.768790972,40,2262,2425,2331.2,0,0,738605.503151259,0,0,0
486415.808790039,40,2262.8,2407.4,2303.4,0,0,738605.503151722,0,0,0
486415.848789105,40,2261.4,2409,2309.8,0,0,738605.503152185,0,0,0
486415.888788172,40,2259.2,2428.6,2338,0,0,738605.503152648,0,0,0
486415.928787238,40,2252.8,2445,2370.8,0,0,738605.503153111,0,0,0
486415.968786304,40,2239.6,2463.6,2418.2,0,0,738605.503153574,0,0,0
486416.008785371,40,2217.6,2472.8,2504.4,0,0,738605.503154037,0,0,0
486416.048784437,40,2185.4,2477.8,2608.6,0,0,738605.5031545,0,0,0
486416.088783504,40,2141.2,2432.6,2722,0,0,738605.503154962,0,0,0
486416.12878257,40,2106,2357.4,2741.8,0,0,738605.503155425,0,0,0
486416.168781637,40,2080,2280.4,2647.2,0,0,738605.503155888,0,0,0
486416.208780703,40,2061.4,2211.8,2501,0,0,738605.503156351,0,0,0
486416.248779769,40,2045.4,2167.8,2371.2,0,0,738605.503156814,0,0,0
486416.288778836,40,2037.8,2139,2286.4,0,0,738605.503157277,0,0,0
486416.328777902,40,2034.2,2131,2261,0,0,738605.50315774,0,0,0
486416.368776969,40,2034.4,2135.2,2272.2,0,0,738605.503158203,0,0,0
486416.408776035,40,2040.4,2142.6,2287.8,0,0,738605.503158666,0,0,0
486416.448775101,40,2040.6,2159.2,2347.2,0,0,738605.503159129,0,0,0
486416.488774168,40,2046.2,2187,2449,0,0,738605.503159592,0,0,0
486416.528773234,40,2061.8,2236.8,2589.2,0,0,738605.503160055,0,0,0
486416.5687723,40,2092.2,2311.6,2729.6,0,0,738605.503160518,0,0,0
486416.608771367,40,2127.6,2401.2,2779.2,0,0,738605.503160981,0,0,0
486416.648770433,40,2173,2480.8,2685,0,0,738605.503161444,0,0,0
486416.6887695,40,2220.6,2506,2536.4,0,0,738605.503161907,0,0,0
486416.728768566,40,2250,2473.6,2415.6,0,0,738605.50316237,0,0,0
486416.768767632,40,2265,2441,2335.2,0,0,738605.503162833,0,0,0
486416.808766699,40,2266,2416.6,2308.8,0,0,738605.503163296,0,0,0
486416.848765765,40,2267.2,2417,2310,0,0,738605.503163759,0,0,0
486416.888764832,40,2266,2423,2329.6,0,0,738605.503164222,0,0,0
486416.928763898,40,2255.6,2436.8,2358.6,0,0,738605.503164685,0,0,0
486416.968762964,40,2246.6,2450.6,2400.4,0,0,738605.503165147,0,0,0
486417.008762031,40,2229.4,2471.4,2467,0,0,738605.50316561,0,0,0
486417.048761097,40,2196.4,2473.6,2559.8,0,0,738605.503166073,0,0,0
486417.088760164,40,2155.4,2442.4,2654,0,0,738605.503166536,0,0,0
486417.12875923,40,2118.8,2381.6,2722.2,0,0,738605.503166999,0,0,0
486417.168758297,40,2090.2,2307.4,2680.2,0,0,738605.503167462,0,0,0
486417.208757363,40,2061.4,2233.2,2555.4,0,0,738605.503167925,0,0,0
486417.248756429,40,2047.8,2182.2,2421,0,0,738605.503168388,0,0,0
486417.288755496,40,2041.8,2145.4,2314.6,0,0,738605.503168851,0,0,0
486417.328754562,40,2033,2129.4,2258.4,0,0,738605.503169314,0,0,0
486417.368753629,40,2029,2126.6,2244.4,0,0,738605.503169777,0,0,0
486417.408752695,40,2037.4,2128.6,2255.2,0,0,738605.50317024,0,0,0
486417.448751761,40,2035.8,2141.6,2285.8,0,0,738605.503170703,0,0,0
486417.488750828,40,2044,2159.6,2356.4,0,0,738605.503171166,0,0,0
486417.528749894,40,2052.8,2189.4,2468.8,0,0,738605.503171629,0,0,0
486417.568748961,40,2067.4,2242.8,2620,0,0,738605.503172092,0,0,0
486417.608748027,40,2093.2,2330.8,2760.8,0,0,738605.503172555,0,0,0
486417.648747093,40,2134.4,2431.2,2779.2,0,0,738605.503173018,0,0,0
486417.68874616,40,2184.4,2494,2643.4,0,0,738605.503173481,0,0,0
486417.728745226,40,2234,2493.2,2478.4,0,0,738605.503173943,0,0,0
486417.768744292,40,2263,2451.4,2360.6,0,0,738605.503174406,0,0,0
486417.808743359,40,2270.4,2402.8,2289.6,0,0,738605.503174869,0,0,0
486417.848742425,40,2272.4,2375.4,2260,0,0,738605.503175332,0,0,0
486417.888741492,40,2270.2,2380.4,2259.6,0,0,738605.503175795,0,0,0
486417.928740558,40,2271.4,2401.4,2288.6,0,0,738605.503176258,0,0,0
486417.968739624,40,2263,2416,2317.8,0,0,738605.503176721,0,0,0
486418.008738691,40,2253,2438,2365.8,0,0,738605.503177184,0,0,0
486418.048737757,40,2228.8,2456.6,2442.6,0,0,738605.503177647,0,0,0
486418.088736824,40,2200.8,2475.4,2549.2,0,0,738605.50317811,0,0,0
486418.12873589,40,2157.6,2442.6,2652,0,0,738605.503178573,0,0,0
486418.168734956,40,2117.4,2371.4,2719.6,0,0,738605.503179036,0,0,0
486418.208734023,40,2085.8,2287.8,2662.6,0,0,738605.503179499,0,0,0
486418.248733089,40,2062.6,2217.4,2530.8,0,0,738605.503179962,0,0,0
486418.288732156,40,2044.8,2168.6,2385.8,0,0,738605.503180425,0,0,0
486418.328731222,40,2034.6,2136,2286.8,0,0,738605.503180888,0,0,0
486418.368730289,40,2030.4,2119.4,2231.2,0,0,738605.503181351,0,0,0
486418.408729355,40,2029.2,2117.8,2222.6,0,0,738605.503181814,0,0,0
486418.448728421,40,2031,2123.8,2230.6,0,0,738605.503182277,0,0,0
486418.488727488,40,2032.4,2130.2,2265.2,0,0,738605.50318274,0,0,0
486418.528726554,40,2040.6,2143.6,2320.8,0,0,738605.503183203,0,0,0
486418.568725621,40,2046,2174.6,2421,0,0,738605.503183665,0,0,0
486418.608724687,40,2058.8,2229.6,2579.2,0,0,738605.503184128,0,0,0
486418.648723753,40,2086.8,2310.2,2752.6,0,0,738605.503184591,0,0,0
486418.68872282,40,2125.8,2417.6,2799,0,0,738605.503185054,0,0,0
486418.728721886,40,2184.6,2493.8,2664.8,0,0,738605.503185517,0,0,0
486418.768720953,40,2228.6,2499,2476.8,0,0,738605.50318598,0,0,0
486418.808720019,40,2265.6,2438.8,2340.6,0,0,738605.503186443,0,0,0
486418.848719085,40,2275.2,2380.6,2268.4,0,0,738605.503186906,0,0,0
486418.888718152,40,2266.2,2350.2,2235,0,0,738605.503187369,0,0,0
486418.928717218,40,2267,2346.6,2225.4,0,0,738605.503187832,0,0,0
486418.968716284,40,2272.2,2368,2254.2,0,0,738605.503188295,0,0,0
486419.008715351,40,2268.4,2395.4,2278.4,0,0,738605.503188758,0,0,0
486419.048714417,40,2264.4,2414.4,2316.2,0,0,738605.503189221,0,0,0
486419.088713484,40,2253,2445.4,2373.2,0,0,738605.503189684,0,0,0
486419.12871255,40,2228.6,2473.8,2462.8,0,0,738605.503190147,0,0,0
486419.168711616,40,2189.2,2469,2575.8,0,0,738605.50319061,0,0,0
486419.208710683,40,2146.8,2418.6,2676,0,0,738605.503191073,0,0,0
486419.248709749,40,2104,2332.6,2676.2,0,0,738605.503191536,0,0,0
486419.288708816,40,2072.2,2254.6,2581.6,0,0,738605.503191999,0,0,0
486419.328707882,40,2049,2188.6,2439,0,0,738605.503192462,0,0,0
486419.368706949,40,2039.4,2146.2,2318,0,0,738605.503192925,0,0,0
486419.408706015,40,2030.2,2121.2,2243.2,0,0,738605.503193388,0,0,0
486419.448705081,40,2032.6,2120.8,2230,0,0,738605.50319385,0,0,0
486419.488704148,40,2031.4,2129.2,2251.8,0,0,738605.503194313,0,0,0
486419.528703214,40,2036.8,2138.8,2276.8,0,0,738605.503194776,0,0,0
486419.568702281,40,2042.6,2161.2,2338.6,0,0,738605.503195239,0,0,0
486419.608701347,40,2049.4,2187.6,2445.2,0,0,738605.503195702,0,0,0
486419.648700413,40,2067,2246.2,2591.8,0,0,738605.503196165,0,0,0
486419.68869948,40,2094,2327.2,2737.4,0,0,738605.503196628,0,0,0
486419.728698546,40,2134.6,2432.4,2772,0,0,738605.503197091,0,0,0
486419.768697612,40,2190.8,2497.2,2641.8,0,0,738605.503197554,0,0,0
486419.808696679,40,2240,2490.8,2464,0,0,738605.503198017,0,0,0
486419.848695745,40,2261,2436.2,2337.6,0,0,738605.50319848,0,0,0
486419.888694812,40,2264.8,2387.2,2265.8,0,0,738605.503198943,0,0,0
486419.928693878,40,2271,2366.4,2243.8,0,0,738605.503199406,0,0,0
486419.968692945,40,2267.6,2370.4,2252,0,0,738605.503199869,0,0,0
486420.008692011,40,2272.8,2400,2285.2,0,0,738605.503200332,0,0,0
486420.048691077,40,2264.8,2411.4,2318.2,0,0,738605.503200795,0,0,0
486420.088690144,40,2252.2,2434.4,2359.6,0,0,738605.503201258,0,0,0
486420.12868921,40,2234.6,2460.6,2425.8,0,0,738605.503201721,0,0,0
486420.168688276,40,2207.8,2468.8,2525,0,0,738605.503202184,0,0,0
486420.208687343,40,2169.4,2451.8,2624,0,0,738605.503202647,0,0,0
486420.248686409,40,2130.2,2392,2698.6,0,0,738605.503203109,0,0,0
486420.288685476,40,2095.8,2309.8,2661.8,0,0,738605.503203572,0,0,0
486420.328684542,40,2061.2,2236.4,2538.8,0,0,738605.503204035,0,0,0
486420.368683608,40,2047.2,2171.6,2396.2,0,0,738605.503204498,0,0,0
486420.408682675,40,2035.8,2137.8,2287,0,0,738605.503204961,0,0,0
486420.448681741,40,2031.6,2121.6,2230.6,0,0,738605.503205424,0,0,0
486420.488680808,40,2028.2,2118.6,2222.2,0,0,738605.503205887,0,0,0
486420.528679874,40,2034.2,2123.6,2238.4,0,0,738605.50320635,0,0,0
486420.568678941,40,2039.2,2136.6,2259.4,0,0,738605.503206813,0,0,0
486420.608678007,40,2041.2,2151.4,2321.4,0,0,738605.503207276,0,0,0
486420.648677073,40,2048,2174.6,2410.2,0,0,738605.503207739,0,0,0
486420.68867614,40,2067.4,2229.8,2550.6,0,0,738605.503208202,0,0,0
486420.728675206,40,2091,2309.6,2699.8,0,0,738605.503208665,0,0,0
486420.768674272,40,2131.8,2403.4,2763.6,0,0,738605.503209128,0,0,0
486420.808673339,40,2177.4,2486.6,2669.6,0,0,738605.503209591,0,0,0
486420.848672405,40,2224.6,2504.6,2510.2,0,0,738605.503210054,0,0,0
486420.888671472,40,2255.6,2467.8,2388.4,0,0,738605.503210517,0,0,0
486420.928670538,40,2268.2,2430,2320.8,0,0,738605.50321098,0,0,0
486420.968669605,40,2270.4,2413,2298.2,0,0,738605.503211443,0,0,0
486421.008668671,40,2267.8,2416.8,2311.4,0,0,738605.503211906,0,0,0
486421.048667737,40,2265.8,2439.4,2342.4,0,0,738605.503212369,0,0,0
486421.088666804,40,2254.2,2457.8,2373,0,0,738605.503212831,0,0,0
486421.12866587,40,2245.4,2464.6,2403.4,0,0,738605.503213294,0,0,0
486421.168664937,40,2231.2,2468.4,2454,0,0,738605.503213757,0,0,0
486421.208664003,40,2201.4,2463.8,2533,0,0,738605.50321422,0,0,0
486421.248663069,40,2166.4,2443,2643.6,0,0,738605.503214683,0,0,0
486421.288662136,40,2127,2388,2738.8,0,0,738605.503215146,0,0,0
486421.328661202,40,2089.4,2297.8,2717.2,0,0,738605.503215609,0,0,0
486421.368660268,40,2060.6,2227.8,2583.4,0,0,738605.503216072,0,0,0
486421.408659335,40,2044.2,2175,2423.8,0,0,738605.503216535,0,0,0
486421.448658401,40,2038.6,2143.2,2315.6,0,0,738605.503216998,0,0,0
486421.488657468,40,2024.4,2131,2272.6,0,0,738605.503217461,0,0,0
486421.528656534,40,2034.6,2134.8,2268.8,0,0,738605.503217924,0,0,0
486421.568655601,40,2038.4,2138.6,2279.8,0,0,738605.503218387,0,0,0
486421.608654667,40,2035.4,2149.2,2319.8,0,0,738605.50321885,0,0,0
486421.648653733,40,2043,2169.4,2393.2,0,0,738605.503219313,0,0,0
486421.6886528,40,2052.6,2206,2520.6,0,0,738605.503219776,0,0,0
486421.728651866,40,2075.8,2263.2,2692.8,0,0,738605.503220239,0,0,0
486421.768650932,40,2101.4,2357.6,2821.6,0,0,738605.503220702,0,0,0
486421.808649999,40,2145.2,2450.4,2795.8,0,0,738605.503221165,0,0,0
486421.848649065,40,2191.4,2510.2,2634.6,0,0,738605.503221628,0,0,0
486421.888648132,40,2237.8,2498.2,2463.8,0,0,738605.503222091,0,0,0
486421.928647198,40,2260.8,2449.2,2355.8,0,0,738605.503222554,0,0,0
486421.968646264,40,2274.2,2401.4,2285,0,0,738605.503223016,0,0,0
486422.008645331,40,2273.6,2381.4,2264,0,0,738605.503223479,0,0,0
486422.048644397,40,2271.6,2382.6,2269.4,0,0,738605.503223942,0,0,0
486422.088643464,40,2265.4,2398.4,2293,0,0,738605.503224405,0,0,0
486422.12864253,40,2261.2,2412.2,2314.2,0,0,738605.503224868,0,0,0
486422.168641597,40,2252.6,2429,2361.8,0,0,738605.503225331,0,0,0
486422.208640663,40,2242.4,2459.4,2416.4,0,0,738605.503225794,0,0,0
486422.248639729,40,2215.4,2480.6,2511.8,0,0,738605.503226257,0,0,0
486422.288638796,40,2179,2464.8,2617.6,0,0,738605.50322672,0,0,0
486422.328637862,40,2141.6,2418.6,2687.8,0,0,738605.503227183,0,0,0
486422.368636928,40,2104.6,2339.8,2701.2,0,0,738605.503227646,0,0,0
486422.408635995,40,2074.8,2262.2,2604.4,0,0,738605.503228109,0,0,0
486422.448635061,40,2056.6,2196.6,2464.4,0,0,738605.503228572,0,0,0
486422.488634128,40,2042,2159.2,2346,0,0,738605.503229035,0,0,0
486422.528633194,40,2035.2,2127.6,2263.2,0,0,738605.503229498,0,0,0
486422.568632261,40,2026.4,2122,2235,0,0,738605.503229961,0,0,0
486422.608631327,40,2030.6,2126.6,2244.8,0,0,738605.503230424,0,0,0
486422.648630393,40,2033.2,2129.4,2252.8,0,0,738605.503230887,0,0,0
486422.68862946,40,2041.2,2148.6,2304.8,0,0,738605.50323135,0,0,0
486422.728628526,40,2042.6,2169.4,2385.6,0,0,738605.503231813,0,0,0
486422.768627592,40,2062.2,2213,2518.8,0,0,738605.503232275,0,0,0
486422.808626659,40,2077.2,2278.6,2686.2,0,0,738605.503232738,0,0,0
486422.848625725,40,2119.4,2375.2,2769.8,0,0,738605.503233201,0,0,0
486422.888624792,40,2166.4,2466.2,2711.8,0,0,738605.503233664,0,0,0
486422.928623858,40,2214.4,2503.8,2554.4,0,0,738605.503234127,0,0,0
486422.968622924,40,2253.8,2468,2401.4,0,0,738605.50323459,0,0,0
486423.008621991,40,2265.2,2415.8,2302.4,0,0,738605.503235053,0,0,0
486423.048621057,40,2275.2,2369.4,2252.2,0,0,738605.503235516,0,0,0
486423.088620124,40,2277.6,2357.6,2240.6,0,0,738605.503235979,0,0,0
486423.12861919,40,2269,2372.8,2256,0,0,738605.503236442,0,0,0
486423.168618257,40,2269.2,2392,2280.6,0,0,738605.503236905,0,0,0
486423.208617323,40,2264.8,2414.4,2315,0,0,738605.503237368,0,0,0
486423.248616389,40,2252.6,2442.8,2367.8,0,0,738605.503237831,0,0,0
486423.288615456,40,2232.2,2472.2,2442.6,0,0,738605.503238294,0,0,0
486423.328614522,40,2204.8,2473.8,2539.4,0,0,738605.503238757,0,0,0
486423.368613589,40,2165,2441.2,2640.8,0,0,738605.50323922,0,0,0
486423.408612655,40,2125.6,2378.4,2704,0,0,738605.503239683,0,0,0
486423.448611721,40,2094,2294.2,2657.6,0,0,738605.503240146,0,0,0
486423.488610788,40,2064.4,2221.6,2522.2,0,0,738605.503240609,0,0,0
486423.528609854,40,2047.8,2174.2,2388.4,0,0,738605.503241072,0,0,0
486423.56860892,40,2035,2138.8,2291.6,0,0,738605.503241535,0,0,0
486423.608607987,40,2030.8,2122,2234.2,0,0,738605.503241997,0,0,0
486423.648607053,40,2028.2,2115,2226,0,0,738605.50324246,0,0,0
486423.68860612,40,2031.2,2125.8,2241.4,0,0,738605.503242923,0,0,0
486423.728605186,40,2038,2132.2,2263,0,0,738605.503243386,0,0,0
486423.768604252,40,2040.4,2150.6,2332.8,0,0,738605.503243849,0,0,0
486423.808603319,40,2049.6,2189,2434,0,0,738605.503244312,0,0,0
486423.848602385,40,2065.2,2238.2,2586.4,0,0,738605.503244775,0,0,0
486423.888601452,40,2090.2,2324.6,2742.6,0,0,738605.503245238,0,0,0
486423.928600518,40,2134.4,2427.6,2775.6,0,0,738605.503245701,0,0,0
486423.968599584,40,2184.8,2497.2,2653.6,0,0,738605.503246164,0,0,0
486424.008598651,40,2232,2499.2,2472.8,0,0,738605.503246627,0,0,0
486424.048597717,40,2261.4,2443.6,2345.2,0,0,738605.50324709,0,0,0
486424.088596784,40,2275.4,2390.2,2270.6,0,0,738605.503247553,0,0,0
486424.12859585,40,2272.8,2363.2,2231.8,0,0,738605.503248016,0,0,0
486424.168594917,40,2272.6,2359.4,2238.8,0,0,738605.503248479,0,0,0
486424.208593983,40,2271.2,2380.6,2263.6,0,0,738605.503248942,0,0,0
486424.248593049,40,2272.2,2405.6,2291.8,0,0,738605.503249405,0,0,0
486424.288592116,40,2260.2,2415.8,2326,0,0,738605.503249868,0,0,0
486424.328591182,40,2254,2446.2,2378,0,0,738605.503250331,0,0,0
486424.368590249,40,2227.6,2473.4,2461.4,0,0,738605.503250794,0,0,0
486424.408589315,40,2198.4,2470,2562.2,0,0,738605.503251257,0,0,0
486424.448588381,40,2154.6,2432.6,2672.8,0,0,738605.50325172,0,0,0
486424.488587448,40,2116,2353.6,2704,0,0,738605.503252182,0,0,0
486424.528586514,40,2081.2,2277.8,2628.8,0,0,738605.503252645,0,0,0
486424.568585581,40,2060.4,2205.8,2497.6,0,0,738605.503253108,0,0,0
486424.608584647,40,2046,2159.8,2361.6,0,0,738605.503253571,0,0,0
486424.648583713,40,2030.6,2135.4,2272.6,0,0,738605.503254034,0,0,0
486424.68858278,40,2029,2124.8,2230,0,0,738605.503254497,0,0,0
486424.728581846,40,2029.4,2118.4,2224,0,0,738605.50325496,0,0,0
486424.768580912,40,2029.6,2126.2,2240.4,0,0,738605.503255423,0,0,0
486424.808579979,40,2037.8,2133.6,2266.2,0,0,738605.503255886,0,0,0
486424.848579045,40,2042.8,2155,2338.4,0,0,738605.503256349,0,0,0
486424.888578112,40,2050.6,2187.2,2443.4,0,0,738605.503256812,0,0,0
486424.928577178,40,2067,2250,2609.6,0,0,738605.503257275,0,0,0
486424.968576244,40,2094.8,2328.6,2753,0,0,738605.503257738,0,0,0
486425.008575311,40,2138.8,2429.8,2765.4,0,0,738605.503258201,0,0,0
486425.048574377,40,2186.8,2497.8,2642.2,0,0,738605.503258664,0,0,0
486425.088573444,40,2235.2,2497.6,2469.2,0,0,738605.503259127,0,0,0
486425.12857251,40,2264.6,2438,2340.6,0,0,738605.50325959,0,0,0
486425.168571576,40,2270.6,2393,2269.6,0,0,738605.503260053,0,0,0
486425.208570643,40,2270.4,2358,2236.4,0,0,738605.503260516,0,0,0
486425.248569709,40,2270.4,2352,2232.6,0,0,738605.503260978,0,0,0
486425.288568776,40,2267.4,2368.4,2238.8,0,0,738605.503261441,0,0,0
486425.328567842,40,2269.2,2386.6,2263.6,0,0,738605.503261904,0,0,0
486425.368566909,40,2265.2,2401.6,2286,0,0,738605.503262367,0,0,0
486425.408565975,40,2267,2424.8,2314.4,0,0,738605.50326283,0,0,0
486425.448565041,40,2258.2,2448.8,2361.6,0,0,738605.503263293,0,0,0
486425.488564108,40,2236.6,2462.6,2435,0,0,738605.503263756,0,0,0
486425.528563174,40,2200,2467.8,2538.4,0,0,738605.503264219,0,0,0
486425.568562241,40,2157.2,2434.4,2649,0,0,738605.503264682,0,0,0
486425.608561307,40,2114.6,2370,2705.6,0,0,738605.503265145,0,0,0
486425.648560373,40,2080.6,2278.8,2641,0,0,738605.503265608,0,0,0
486425.68855944,40,2054.2,2200.4,2501.8,0,0,738605.503266071,0,0,0
486425.728558506,40,2045.4,2162,2353.6,0,0,738605.503266534,0,0,0
486425.768557572,40,2028.8,2129,2261.6,0,0,738605.503266997,0,0,0
486425.808556639,40,2030.6,2113.6,2220.4,0,0,738605.50326746,0,0,0
486425.848555705,40,2028.4,2114.8,2216.8,0,0,738605.503267923,0,0,0
486425.888554772,40,2031.8,2126,2231.2,0,0,738605.503268386,0,0,0
486425.928553838,40,2037,2132.6,2272.2,0,0,738605.503268849,0,0,0
486425.968552904,40,2040.4,2157,2342.2,0,0,738605.503269312,0,0,0
486426.008551971,40,2050.6,2191,2466.8,0,0,738605.503269775,0,0,0
486426.048551037,40,2066.2,2253,2634.8,0,0,738605.503270238,0,0,0
486426.088550104,40,2102.2,2347.8,2772.8,0,0,738605.5032707,0,0,0
486426.12854917,40,2147,2448.6,2763.4,0,0,738605.503271163,0,0,0
486426.168548236,40,2201,2511.6,2607.2,0,0,738605.503271626,0,0,0
486426.208547303,40,2245.2,2484.2,2429.2,0,0,738605.503272089,0,0,0
486426.248546369,40,2265,2431,2312.6,0,0,738605.503272552,0,0,0
486426.288545436,40,2266.4,2377.4,2260,0,0,738605.503273015,0,0,0
486426.328544502,40,2268,2358.2,2234.4,0,0,738605.503273478,0,0,0
486426.368543569,40,2267,2363.6,2247,0,0,738605.503273941,0,0,0
486426.408542635,40,2267.4,2383.2,2270.2,0,0,738605.503274404,0,0,0
486426.448541701,40,2267.4,2402.6,2294.2,0,0,738605.503274867,0,0,0
486426.488540768,40,2258.8,2423.4,2330.4,0,0,738605.50327533,0,0,0
486426.528539834,40,2249.6,2450.2,2385.8,0,0,738605.503275793,0,0,0
486426.568538901,40,2222,2472.4,2467.6,0,0,738605.503276256,0,0,0
486426.608537967,40,2191.4,2477.2,2586.8,0,0,738605.503276719,0,0,0
486426.648537033,40,2154.8,2439.2,2692.2,0,0,738605.503277182,0,0,0
486426.6885361,40,2115.6,2364,2727.8,0,0,738605.503277645,0,0,0
486426.728535166,40,2084.2,2284.8,2658.8,0,0,738605.503278108,0,0,0
486426.768534232,40,2063.4,2223,2526.2,0,0,738605.503278571,0,0,0
486426.808533299,40,2045.8,2176.4,2396.4,0,0,738605.503279034,0,0,0
486426.848532365,40,2035.8,2140.8,2305.8,0,0,738605.503279497,0,0,0
486426.888531432,40,2028.6,2126.2,2255.4,0,0,738605.50327996,0,0,0
486426.928530498,40,2032.6,2119,2234.2,0,0,738605.503280423,0,0,0
486426.968529565,40,2032,2123.4,2245.2,0,0,738605.503280885,0,0,0
486427.008528631,40,2034.4,2134.2,2263.6,0,0,738605.503281348,0,0,0
486427.048527697,40,2037.6,2145.2,2309.2,0,0,738605.503281811,0,0,0
