504986.661336224,40,2012.2,2067.8,2060.8,0,0,738605.718092145,0,0,0
504986.70133529,40,2009,2065.2,2063,0,0,738605.718092608,0,0,0
504986.741334356,40,2009.2,2065.2,2062.2,0,0,738605.718093071,0,0,0
504986.781333423,40,2007.2,2063.6,2061.6,0,0,738605.718093534,0,0,0
504986.821332489,40,2014.4,2066.2,2065.4,0,0,738605.718093997,0,0,0
504986.861331556,40,2011.6,2065.6,2061.6,0,0,738605.71809446,0,0,0
504986.901330622,40,2010.8,2064,2064.2,0,0,738605.718094922,0,0,0
504986.941329688,40,2009.6,2063.8,2061.6,0,0,738605.718095385,0,0,0
504986.981328755,40,2006.8,2069.8,2061.2,0,0,738605.718095848,0,0,0
504987.021327821,40,2011.2,2061.6,2060.2,0,0,738605.718096311,0,0,0
504987.061326888,40,2007.8,2065,2061.4,0,0,738605.718096774,0,0,0
504987.101325954,40,2007.4,2067,2059.4,0,0,738605.718097237,0,0,0
504987.14132502,40,2009,2066.2,2061.6,0,0,738605.7180977,0,0,0
504987.181324087,40,2006.2,2065.6,2062.2,0,0,738605.718098163,0,0,0
504987.221323153,40,2007,2064.6,2061.6,0,0,738605.718098626,0,0,0
504987.26132222,40,2009.6,2067,2061.2,0,0,738605.718099089,0,0,0
504987.301321286,40,2010.4,2061.8,2060.4,0,0,738605.718099552,0,0,0
504987.341320353,40,2009.4,2065.6,2060,0,0,738605.718100015,0,0,0
504987.381319419,40,2012,2065.8,2065.8,0,0,738605.718100478,0,0,0
504987.421318485,40,2009.4,2065.8,2064,0,0,738605.718100941,0,0,0
504987.461317552,40,2011.6,2066.6,2063.6,0,0,738605.718101404,0,0,0
504987.501316618,40,2011.2,2065,2060.2,0,0,738605.718101867,0,0,0
504987.541315684,40,2011.6,2064.8,2065.4,0,0,738605.71810233,0,0,0
504987.581314751,40,2007,2065.8,2063.2,0,0,738605.718102793,0,0,0
504987.621313817,40,2003.4,2067,2064.6,0,0,738605.718103256,0,0,0
