132772.227023891,40,2008.8,2069,2063.8,0,0,738601.410054711,0,0,0
132772.267022958,40,2009.4,2060.8,2062.4,0,0,738601.410055174,0,0,0
132772.307022024,40,2007.4,2065.8,2064,0,0,738601.410055637,0,0,0
132772.34702109,40,2008,2066.2,2060,0,0,738601.4100561,0,0,0
132772.387020157,40,2010,2067.6,2063.2,0,0,738601.410056562,0,0,0
132772.427019223,40,2008.2,2063.6,2059.2,0,0,738601.410057025,0,0,0
132772.46701829,40,2008,2068.8,2065.2,0,0,738601.410057488,0,0,0
132772.507017356,40,2009.8,2069.2,2060.6,0,0,738601.410057951,0,0,0
132772.547016422,40,2009,2065,2067,0,0,738601.410058414,0,0,0
132772.587015489,40,2010.6,2063.6,2063.6,0,0,738601.410058877,0,0,0
132772.627014555,40,2006.2,2069.6,2066,0,0,738601.41005934,0,0,0
132772.667013622,40,2008.6,2064.2,2063.2,0,0,738601.410059803,0,0,0
132772.707012688,40,2010.2,2069,2064.6,0,0,738601.410060266,0,0,0
132772.747011754,40,2005.4,2065,2063,0,0,738601.410060729,0,0,0
132772.787010821,40,2013,2067.6,2063.4,0,0,738601.410061192,0,0,0
132772.827009887,40,2014.2,2065.8,2063.2,0,0,738601.410061655,0,0,0
132772.867008954,40,2010.6,2064.8,2064,0,0,738601.410062118,0,0,0
132772.90700802,40,2009.8,2065.2,2062.8,0,0,738601.410062581,0,0,0
132772.947007086,40,2009.2,2067.2,2064.6,0,0,738601.410063044,0,0,0
132772.987006153,40,2011.2,2064,2064.4,0,0,738601.410063507,0,0,0
132773.027005219,40,2014.4,2066.2,2061.4,0,0,738601.41006397,0,0,0
132773.067004286,40,2009.2,2067.6,2065.4,0,0,738601.410064433,0,0,0
132773.107003352,40,2006,2062.2,2064.4,0,0,738601.410064896,0,0,0
132773.147002418,40,2009.2,2066.4,2060.2,0,0,738601.410065359,0,0,0
132773.187001485,40,2009.2,2067.8,2061.2,0,0,738601.410065821,0,0,0
132773.227000551,40,2009.2,2066.6,2061,0,0,738601.410066284,0,0,0
132773.266999618,40,2010.2,2065.2,2061.2,0,0,738601.410066747,0,0,0
132773.306998684,40,2008.4,2066,2066,0,0,738601.41006721,0,0,0
132773.34699775,40,2012.2,2069.8,2071.6,0,0,738601.410067673,0,0,0
132773.386996817,40,2015.4,2078.4,2077.4,0,0,738601.410068136,0,0,0
132773.426995883,40,2012.8,2078.4,2095,0,0,738601.410068599,0,0,0
132773.46699495,40,2016.6,2086,2114.8,0,0,738601.410069062,0,0,0
132773.506994016,40,2019,2089.6,2135.8,0,0,738601.410069525,0,0,0
132773.546993082,40,2021.4,2099.6,2167.6,0,0,738601.410069988,0,0,0
132773.586992149,40,2023.4,2107.8,2202.4,0,0,738601.410070451,0,0,0
132773.626991215,40,2030.8,2123,2230,0,0,738601.410070914,0,0,0
132773.666990282,40,2032.6,2133,2260.8,0,0,738601.410071377,0,0,0
132773.706989348,40,2038,2133.6,2276.4,0,0,738601.41007184,0,0,0
132773.746988414,40,2036.6,2138.2,2275,0,0,738601.410072303,0,0,0
132773.786987481,40,2033.4,2131.8,2264.6,0,0,738601.410072766,0,0,0
132773.826986547,40,2033,2130.2,2252,0,0,738601.410073229,0,0,0
132773.866985614,40,2031,2126.6,2252,0,0,738601.410073692,0,0,0
132773.90698468,40,2028.6,2123.4,2238.6,0,0,738601.410074155,0,0,0
132773.946983746,40,2029.8,2117.4,2216.8,0,0,738601.410074618,0,0,0
132773.986982813,40,2024,2108.4,2192,0,0,738601.41007508,0,0,0
132774.026981879,40,2023.4,2099.2,2167.6,0,0,738601.410075543,0,0,0
132774.066980946,40,2017.4,2089.8,2135.6,0,0,738601.410076006,0,0,0
132774.106980012,40,2016.8,2084.8,2114.6,0,0,738601.410076469,0,0,0
132774.146979078,40,2015.4,2076.6,2094.6,0,0,738601.410076932,0,0,0
132774.186978145,40,2012.2,2074.6,2078.6,0,0,738601.410077395,0,0,0
132774.226977211,40,2012,2074,2075.8,0,0,738601.410077858,0,0,0
132774.266976278,40,2013.2,2078.4,2091.6,0,0,738601.410078321,0,0,0
132774.306975344,40,2019.2,2082.8,2110.6,0,0,738601.410078784,0,0,0
132774.34697441,40,2021.2,2093.2,2145.6,0,0,738601.410079247,0,0,0
132774.386973477,40,2024.8,2114.6,2198.6,0,0,738601.41007971,0,0,0
132774.426972543,40,2031.8,2132,2264.8,0,0,738601.410080173,0,0,0
132774.46697161,40,2041.2,2146.2,2307,0,0,738601.410080636,0,0,0
132774.506970676,40,2035,2139.4,2296.2,0,0,738601.410081099,0,0,0
132774.546969742,40,2031.8,2131.6,2271,0,0,738601.410081562,0,0,0
132774.586968809,40,2024.4,2124.4,2243.4,0,0,738601.410082025,0,0,0
132774.626967875,40,2027,2109,2204.6,0,0,738601.410082488,0,0,0
132774.666966942,40,2021.4,2099.8,2167.8,0,0,738601.410082951,0,0,0
132774.706966008,40,2019,2089,2131.8,0,0,738601.410083414,0,0,0
132774.746965074,40,2013.4,2082.8,2100.6,0,0,738601.410083877,0,0,0
132774.786964141,40,2006.6,2071.4,2080.4,0,0,738601.41008434,0,0,0
132774.826963207,40,2008.4,2070.6,2068,0,0,738601.410084803,0,0,0
132774.866962274,40,2010.6,2067.4,2070.6,0,0,738601.410085265,0,0,0
132774.90696134,40,2011.4,2069.8,2076.2,0,0,738601.410085728,0,0,0
132774.946960406,40,2011.2,2078.6,2098.6,0,0,738601.410086191,0,0,0
132774.986959473,40,2021.4,2097,2140.4,0,0,738601.410086654,0,0,0
132775.026958539,40,2024.4,2110,2211.2,0,0,738601.410087117,0,0,0
132775.066957606,40,2039.2,2145.8,2299.2,0,0,738601.41008758,0,0,0
132775.106956672,40,2040.2,2159,2370.6,0,0,738601.410088043,0,0,0
132775.146955738,40,2040.6,2158.8,2367.8,0,0,738601.410088506,0,0,0
132775.186954805,40,2036,2149.2,2340,0,0,738601.410088969,0,0,0
132775.226953871,40,2035.6,2142.4,2305.8,0,0,738601.410089432,0,0,0
132775.266952938,40,2034.6,2130.2,2271.4,0,0,738601.410089895,0,0,0
132775.306952004,40,2028,2118.8,2228.8,0,0,738601.410090358,0,0,0
132775.34695107,40,2023.2,2103.6,2180.8,0,0,738601.410090821,0,0,0
132775.386950137,40,2021.6,2097.2,2141.8,0,0,738601.410091284,0,0,0
132775.426949203,40,2017.6,2083,2107.8,0,0,738601.410091747,0,0,0
132775.46694827,40,2013.2,2075.4,2083,0,0,738601.41009221,0,0,0
132775.506947336,40,2009,2073.4,2079.6,0,0,738601.410092673,0,0,0
132775.546946402,40,2010.6,2072,2078.4,0,0,738601.410093136,0,0,0
132775.586945469,40,2014,2076.4,2091.4,0,0,738601.410093599,0,0,0
132775.626944535,40,2014,2089.4,2128.8,0,0,738601.410094062,0,0,0
132775.666943602,40,2028.6,2102.8,2173.2,0,0,738601.410094525,0,0,0
132775.706942668,40,2033.4,2131.2,2255,0,0,738601.410094987,0,0,0
132775.746941734,40,2043,2158.4,2345.8,0,0,738601.41009545,0,0,0
132775.786940801,40,2046.2,2174.8,2396.4,0,0,738601.410095913,0,0,0
132775.826939867,40,2041.6,2163.2,2386.6,0,0,738601.410096376,0,0,0
132775.866938934,40,2037,2154.2,2352.8,0,0,738601.410096839,0,0,0
132775.906938,40,2032,2141.8,2315.6,0,0,738601.410097302,0,0,0
132775.946937066,40,2029.2,2124.2,2260.6,0,0,738601.410097765,0,0,0
132775.986936133,40,2026,2111,2205.8,0,0,738601.410098228,0,0,0
132776.026935199,40,2019.4,2101.4,2160.8,0,0,738601.410098691,0,0,0
132776.066934266,40,2024.8,2090.6,2125,0,0,738601.410099154,0,0,0
132776.106933332,40,2017.4,2078.6,2100.2,0,0,738601.410099617,0,0,0
132776.146932398,40,2016.4,2078.8,2091,0,0,738601.41010008,0,0,0
132776.186931465,40,2014.2,2079,2100.8,0,0,738601.410100543,0,0,0
132776.226930531,40,2016.2,2088.4,2124.2,0,0,738601.410101006,0,0,0
132776.266929598,40,2025.2,2101.8,2176.4,0,0,738601.410101469,0,0,0
132776.306928664,40,2027.4,2123,2263.2,0,0,738601.410101932,0,0,0
132776.34692773,40,2037.6,2153.8,2354.8,0,0,738601.410102395,0,0,0
132776.386926797,40,2042.4,2167.8,2412.2,0,0,738601.410102858,0,0,0
132776.426925863,40,2038.6,2156.2,2387.4,0,0,738601.410103321,0,0,0
132776.46692493,40,2039.4,2146,2339.8,0,0,738601.410103784,0,0,0
132776.506923996,40,2037.4,2142.6,2298,0,0,738601.410104246,0,0,0
132776.546923062,40,2032,2126.2,2245.2,0,0,738601.410104709,0,0,0
132776.586922129,40,2024.6,2113.6,2195.2,0,0,738601.410105172,0,0,0
132776.626921195,40,2024.2,2098.8,2156.4,0,0,738601.410105635,0,0,0
132776.666920262,40,2017.6,2084.4,2119.6,0,0,738601.410106098,0,0,0
132776.706919328,40,2019,2082.6,2092.6,0,0,738601.410106561,0,0,0
132776.746918394,40,2008.6,2073.4,2074.8,0,0,738601.410107024,0,0,0
132776.786917461,40,2013.4,2071.2,2075.4,0,0,738601.410107487,0,0,0
132776.826916527,40,2014.4,2075,2095.4,0,0,738601.41010795,0,0,0
132776.866915594,40,2020.4,2088,2126.4,0,0,738601.410108413,0,0,0
132776.90691466,40,2020.4,2105.8,2191.8,0,0,738601.410108876,0,0,0
132776.946913726,40,2033.6,2132.2,2269.8,0,0,738601.410109339,0,0,0
132776.986912793,40,2040.2,2154.8,2338.2,0,0,738601.410109802,0,0,0
132777.026911859,40,2041.8,2158.2,2356.2,0,0,738601.410110265,0,0,0
132777.066910926,40,2037.6,2146.2,2322.4,0,0,738601.410110728,0,0,0
132777.106909992,40,2035.6,2139.2,2282.2,0,0,738601.410111191,0,0,0
132777.146909058,40,2032.4,2129.4,2250.4,0,0,738601.410111654,0,0,0
132777.186908125,40,2025.6,2112.4,2208.4,0,0,738601.410112117,0,0,0
132777.226907191,40,2020,2100,2170.2,0,0,738601.41011258,0,0,0
132777.266906258,40,2020.4,2090.2,2134,0,0,738601.410113043,0,0,0
132777.306905324,40,2014.6,2077.2,2100.8,0,0,738601.410113506,0,0,0
132777.34690439,40,2013.6,2073.2,2086.4,0,0,738601.410113969,0,0,0
132777.386903457,40,2012.6,2074.2,2083,0,0,738601.410114431,0,0,0
132777.426902523,40,2013,2081.2,2100.8,0,0,738601.410114894,0,0,0
132777.46690159,40,2018.6,2092.2,2145,0,0,738601.410115357,0,0,0
132777.506900656,40,2030.6,2120.6,2206.2,0,0,738601.41011582,0,0,0
132777.546899722,40,2036.6,2145.4,2294.6,0,0,738601.410116283,0,0,0
132777.586898789,40,2046.4,2171.4,2380.8,0,0,738601.410116746,0,0,0
132777.626897855,40,2050,2174.8,2405.6,0,0,738601.410117209,0,0,0
132777.666896922,40,2040,2163.2,2374.8,0,0,738601.410117672,0,0,0
132777.706895988,40,2040.6,2145.8,2329.6,0,0,738601.410118135,0,0,0
132777.746895054,40,2032.6,2135,2284.4,0,0,738601.410118598,0,0,0
132777.786894121,40,2027.2,2121.6,2243.6,0,0,738601.410119061,0,0,0
132777.826893187,40,2026.6,2107.6,2204.2,0,0,738601.410119524,0,0,0
132777.866892254,40,2021.8,2103.6,2169.2,0,0,738601.410119987,0,0,0
