328352.221080284,40,2011,2065.2,2061.6,0,0,738603.673712049,0,0,0
328352.26107935,40,2013.4,2069.6,2061,0,0,738603.673712512,0,0,0
328352.301078417,40,2010.8,2066.4,2060,0,0,738603.673712975,0,0,0
328352.341077483,40,2008,2066,2062.2,0,0,738603.673713438,0,0,0
328352.38107655,40,2008.4,2064.2,2061,0,0,738603.673713901,0,0,0
328352.421075616,40,2007,2065.6,2062.2,0,0,738603.673714364,0,0,0
328352.461074682,40,2011,2068.4,2058.4,0,0,738603.673714827,0,0,0
328352.501073749,40,2008.4,2062.6,2062.2,0,0,738603.67371529,0,0,0
328352.541072815,40,2007.8,2064,2060.8,0,0,738603.673715753,0,0,0
328352.581071882,40,2013.8,2067.8,2059.6,0,0,738603.673716216,0,0,0
328352.621070948,40,2006.6,2067.4,2062.6,0,0,738603.673716679,0,0,0
328352.661070015,40,2007.4,2067,2064.6,0,0,738603.673717142,0,0,0
328352.701069081,40,2008.8,2065.8,2061,0,0,738603.673717605,0,0,0
328352.741068147,40,2008.2,2069.6,2062.4,0,0,738603.673718068,0,0,0
328352.781067214,40,2009.6,2067.4,2059.8,0,0,738603.673718531,0,0,0
328352.82106628,40,2008.4,2067,2063.8,0,0,738603.673718994,0,0,0
328352.861065347,40,2014,2066.2,2060.8,0,0,738603.673719456,0,0,0
328352.901064413,40,2010.4,2065.8,2063.2,0,0,738603.673719919,0,0,0
328352.941063479,40,2014,2070.2,2058.8,0,0,738603.673720382,0,0,0
328352.981062546,40,2009.6,2063.6,2065.8,0,0,738603.673720845,0,0,0
328353.021061612,40,2006.8,2068,2062,0,0,738603.673721308,0,0,0
328353.061060678,40,2008.8,2065.2,2060.2,0,0,738603.673721771,0,0,0
328353.101059745,40,2008.2,2070.4,2065.4,0,0,738603.673722234,0,0,0
328353.141058811,40,2007.8,2067.2,2060,0,0,738603.673722697,0,0,0
328353.181057878,40,2008.8,2067.4,2059.8,0,0,738603.67372316,0,0,0
328353.221056944,40,2005.8,2066.2,2062,0,0,738603.673723623,0,0,0
328353.26105601,40,2006.2,2068.6,2063.6,0,0,738603.673724086,0,0,0
