37842.5247348573,40,2573.8,2299,2096.8,0,0,738622.315106768,524,2,0
37842.5647339237,40,2597.6,2430.2,2164,0,0,738622.315107231,524,2,0
37842.6047329901,40,2477.2,2556.2,2275.6,0,0,738622.315107694,524,2,0
37842.6447320565,40,2298,2542.8,2433,0,0,738622.315108157,524,2,0
37842.6847311229,40,2178,2414.2,2517.8,0,0,738622.31510862,524,2,0
37842.7247301893,40,2115.6,2296.6,2486,0,0,738622.315109083,524,2,0
37842.7647292557,40,2112.2,2301,2492.6,0,0,738622.315109546,524,2,0
37842.8047283221,40,2161.2,2387,2525.6,0,0,738622.315110009,524,2,0
37842.8447273885,40,2255.2,2508,2466.6,0,0,738622.315110472,524,2,0
37842.8847264549,40,2401.6,2560.2,2329.6,0,0,738622.315110935,524,2,0
37842.9247255213,40,2550.2,2486,2202.8,0,0,738622.315111398,524,2,0
37842.9647245877,40,2589.2,2356.6,2128,0,0,738622.315111861,524,2,0
37843.0047236541,40,2518.8,2250.8,2082,0,0,738622.315112324,524,2,0
37843.0447227205,40,2414,2187.8,2057.4,0,0,738622.315112786,524,2,0
37843.0847217869,40,2327.4,2152,2042.4,0,0,738622.315113249,524,2,0
37843.1247208533,40,2275.4,2127,2037.8,0,0,738622.315113712,524,2,0
37843.1647199197,40,2241.8,2117,2034,0,0,738622.315114175,524,2,0
37843.2047189861,40,2246,2119.8,2032.6,0,0,738622.315114638,524,2,0
37843.2447180525,40,2272.8,2129.6,2033.4,0,0,738622.315115101,524,2,0
37843.2847171189,40,2309,2140.2,2034.6,0,0,738622.315115564,524,2,0
37843.3247161853,40,2361.2,2165.2,2047,0,0,738622.315116027,524,2,0
37843.3647152517,40,2446,2200.6,2063.4,0,0,738622.31511649,524,2,0
37843.4047143181,40,2550,2271.8,2084.2,0,0,738622.315116953,524,2,0
37843.4447133845,40,2608,2389.6,2136.8,0,0,738622.315117416,524,2,0
37843.4847124509,40,2522.4,2521.6,2231.8,0,0,738622.315117879,524,2,0
37843.5247115173,40,2352.6,2573,2386.6,0,0,738622.315118342,524,2,0
37843.5647105837,40,2206,2464.8,2521.6,0,0,738622.315118805,524,2,0
37843.6047096501,40,2132.2,2331.8,2512.4,0,0,738622.315119268,524,2,0
37843.6447087165,40,2114.4,2298.6,2507,0,0,738622.315119731,524,2,0
37843.6847077829,40,2156,2376.6,2527.8,0,0,738622.315120194,524,2,0
37843.7247068493,40,2237.6,2486.4,2474,0,0,738622.315120657,524,2,0
37843.7647059157,40,2365.8,2539.4,2346.8,0,0,738622.31512112,524,2,0
37843.8047049821,40,2495.6,2483.8,2223.8,0,0,738622.315121582,524,2,0
37843.8447040485,40,2555.2,2377,2144,0,0,738622.315122045,524,2,0
37843.8847031149,40,2528,2281.6,2091.8,0,0,738622.315122508,524,2,0
37843.9247021813,40,2453,2211,2062,0,0,738622.315122971,524,2,0
37843.9647012477,40,2369.8,2172,2049.6,0,0,738622.315123434,524,2,0
37844.0047003141,40,2318.8,2148,2036,0,0,738622.315123897,524,2,0
37844.0446993805,40,2287.6,2134.4,2039.6,0,0,738622.31512436,524,2,0
37844.0846984469,40,2293,2134.4,2038.4,0,0,738622.315124823,524,2,0
37844.1246975133,40,2314.4,2147.8,2041.4,0,0,738622.315125286,524,2,0
37844.1646965797,40,2352.6,2155.2,2041.2,0,0,738622.315125749,524,2,0
37844.2046956461,40,2412.2,2184,2052,0,0,738622.315126212,524,2,0
37844.2446947125,40,2483,2218.2,2064.8,0,0,738622.315126675,524,2,0
37844.2846937789,40,2579.8,2292.4,2090.4,0,0,738622.315127138,524,2,0
37844.3246928453,40,2613,2407.8,2141.8,0,0,738622.315127601,524,2,0
37844.3646919117,40,2520,2533,2239.4,0,0,738622.315128064,524,2,0
37844.4046909781,40,2353.6,2568.2,2381.8,0,0,738622.315128527,524,2,0
37844.4446900445,40,2220.2,2474,2502,0,0,738622.31512899,524,2,0
37844.4846891109,40,2133,2342.4,2516.6,0,0,738622.315129453,524,2,0
37844.5246881773,40,2112,2297.4,2488.8,0,0,738622.315129916,524,2,0
37844.5646872437,40,2147.2,2366.2,2520.2,0,0,738622.315130379,524,2,0
37844.6046863101,40,2234.8,2488,2488.6,0,0,738622.315130842,524,2,0
37844.6446853765,40,2372.8,2568,2358,0,0,738622.315131305,524,2,0
37844.6846844429,40,2528.6,2509.6,2223.8,0,0,738622.315131767,524,2,0
37844.7246835093,40,2596.4,2383.4,2142.2,0,0,738622.31513223,524,2,0
37844.7646825757,40,2550.6,2279.6,2090.2,0,0,738622.315132693,524,2,0
37844.8046816421,40,2455.2,2212,2063.2,0,0,738622.315133156,524,2,0
37844.8446807085,40,2372.8,2169.4,2047.2,0,0,738622.315133619,524,2,0
37844.8846797749,40,2325.2,2148.8,2043.6,0,0,738622.315134082,524,2,0
37844.9246788413,40,2306.6,2136.6,2040,0,0,738622.315134545,524,2,0
37844.9646779077,40,2337.4,2150.2,2044.2,0,0,738622.315135008,524,2,0
37845.0046769741,40,2393.6,2177.2,2050.4,0,0,738622.315135471,524,2,0
37845.0446760405,40,2469.4,2208.4,2061,0,0,738622.315135934,524,2,0
37845.0846751069,40,2560.6,2265.6,2081.8,0,0,738622.315136397,524,2,0
37845.1246741733,40,2624,2372.8,2127.6,0,0,738622.31513686,524,2,0
37845.1646732397,40,2562.6,2515.8,2215.2,0,0,738622.315137323,524,2,0
37845.2046723061,40,2372.2,2576.4,2375.6,0,0,738622.315137786,524,2,0
37845.2446713725,40,2206,2466,2525.8,0,0,738622.315138249,524,2,0
37845.2846704389,40,2127,2327.8,2524,0,0,738622.315138712,524,2,0
37845.3246695053,40,2135.4,2345.4,2537.2,0,0,738622.315139175,524,2,0
37845.3646685717,40,2216,2471.2,2511.4,0,0,738622.315139638,524,2,0
37845.4046676381,40,2369.6,2576.8,2366.8,0,0,738622.315140101,524,2,0
37845.4446667045,40,2540.8,2502.6,2212,0,0,738622.315140564,524,2,0
37845.4846657709,40,2593.8,2356,2122.8,0,0,738622.315141027,524,2,0
37845.5246648373,40,2498,2241.8,2075,0,0,738622.315141489,524,2,0
37845.5646639037,40,2381.6,2174,2052.8,0,0,738622.315141952,524,2,0
37845.6046629701,40,2296,2142.6,2037.6,0,0,738622.315142415,524,2,0
37845.6446620365,40,2259.8,2120.8,2031.4,0,0,738622.315142878,524,2,0
37845.6846611029,40,2268.2,2121.8,2031,0,0,738622.315143341,524,2,0
37845.7246601693,40,2333.4,2145.4,2038.8,0,0,738622.315143804,524,2,0
37845.7646592357,40,2422.4,2177,2051.2,0,0,738622.315144267,524,2,0
37845.8046583021,40,2564.2,2251.4,2069.6,0,0,738622.31514473,524,2,0
37845.8446573685,40,2674.8,2386,2120.8,0,0,738622.315145193,524,2,0
37845.8846564349,40,2543.6,2574.6,2252.4,0,0,738622.315145656,524,2,0
37845.9246555013,40,2315.6,2577.8,2440.2,0,0,738622.315146119,524,2,0
37845.9646545677,40,2182,2431.8,2541.4,0,0,738622.315146582,524,2,0
37846.0046536341,40,2190.8,2442,2519.2,0,0,738622.315147045,524,2,0
37846.0446527005,40,2288.8,2527,2422.6,0,0,738622.315147508,524,2,0
37846.0846517669,40,2457.6,2540.2,2275.2,0,0,738622.315147971,524,2,0
37846.1246508333,40,2572.8,2418.2,2156.8,0,0,738622.315148434,524,2,0
37846.1646498997,40,2541.4,2279.6,2094.8,0,0,738622.315148897,524,2,0
37846.2046489661,40,2409.2,2191,2061.2,0,0,738622.31514936,524,2,0
37846.2446480325,40,2304.4,2141.4,2042.2,0,0,738622.315149823,524,2,0
37846.2846470989,40,2236.6,2118.4,2034.2,0,0,738622.315150286,524,2,0
37846.3246461653,40,2218.6,2102.6,2031.8,0,0,738622.315150748,524,2,0
37846.3646452317,40,2242.4,2114.8,2029.2,0,0,738622.315151211,524,2,0
37846.4046442981,40,2319.6,2145,2042.4,0,0,738622.315151674,524,2,0
37846.4446433645,40,2446.4,2194.6,2058.4,0,0,738622.315152137,524,2,0
37846.4846424309,40,2588.4,2306.2,2100.6,0,0,738622.3151526,524,2,0
37846.5246414973,40,2575,2480,2192.6,0,0,738622.315153063,524,2,0
37846.5646405637,40,2377.8,2563,2350.2,0,0,738622.315153526,524,2,0
37846.6046396301,40,2218.2,2466.8,2496.6,0,0,738622.315153989,524,2,0
37846.6446386965,40,2190,2434.8,2523.2,0,0,738622.315154452,524,2,0
37846.6846377629,40,2266.4,2529.2,2465.2,0,0,738622.315154915,524,2,0
37846.7246368293,40,2442,2573.4,2310.8,0,0,738622.315155378,524,2,0
37846.7646358957,40,2607.4,2458.6,2171.8,0,0,738622.315155841,524,2,0
37846.8046349621,40,2583.8,2303,2099.6,0,0,738622.315156304,524,2,0
37846.8446340285,40,2445.4,2202.6,2056.8,0,0,738622.315156767,524,2,0
37846.8846330949,40,2319.6,2146,2041.2,0,0,738622.31515723,524,2,0
37846.9246321613,40,2240.6,2114.4,2033,0,0,738622.315157693,524,2,0
37846.9646312277,40,2211.4,2106.4,2031,0,0,738622.315158156,524,2,0
37847.0046302941,40,2229.6,2113.2,2027.8,0,0,738622.315158619,524,2,0
37847.0446293605,40,2287.8,2130.8,2035.4,0,0,738622.315159082,524,2,0
37847.0846284269,40,2378.6,2162.2,2046.2,0,0,738622.315159545,524,2,0
37847.1246274933,40,2520.2,2239.8,2070.6,0,0,738622.315160008,524,2,0
37847.1646265597,40,2618,2369.4,2132.6,0,0,738622.315160471,524,2,0
37847.2046256261,40,2516.2,2544.2,2246.4,0,0,738622.315160933,524,2,0
37847.2446246925,40,2328,2563.6,2406,0,0,738622.315161396,524,2,0
37847.2846237589,40,2246,2496.8,2473.4,0,0,738622.315161859,524,2,0
37847.3246228253,40,2312.8,2558.8,2412.8,0,0,738622.315162322,524,2,0
37847.3646218917,40,2478,2550.2,2271.4,0,0,738622.315162785,524,2,0
37847.4046209581,40,2606.8,2427.8,2154.8,0,0,738622.315163248,524,2,0
37847.4446200245,40,2554.6,2273.8,2089.8,0,0,738622.315163711,524,2,0
37847.4846190909,40,2412.8,2185.2,2055,0,0,738622.315164174,524,2,0
37847.5246181573,40,2296,2133.4,2039,0,0,738622.315164637,524,2,0
37847.5646172237,40,2228.4,2114.2,2029.8,0,0,738622.3151651,524,2,0
37847.6046162901,40,2193.6,2101.2,2027.6,0,0,738622.315165563,524,2,0
37847.6446153565,40,2203.2,2097.4,2033.2,0,0,738622.315166026,524,2,0
37847.6846144229,40,2258.4,2119.6,2033.8,0,0,738622.315166489,524,2,0
37847.7246134893,40,2343.4,2157,2045,0,0,738622.315166952,524,2,0
37847.7646125557,40,2473.2,2221.2,2067.2,0,0,738622.315167415,524,2,0
37847.8046116221,40,2590.2,2339.2,2118.8,0,0,738622.315167878,524,2,0
37847.8446106885,40,2536.8,2497.4,2223.4,0,0,738622.315168341,524,2,0
37847.8846097549,40,2362,2559.2,2369.2,0,0,738622.315168804,524,2,0
37847.9246088213,40,2237.8,2485.6,2470.8,0,0,738622.315169267,524,2,0
37847.9646078877,40,2280.2,2532.2,2433.4,0,0,738622.31516973,524,2,0
37848.0046069541,40,2447.2,2556.8,2296.2,0,0,738622.315170193,524,2,0
37848.0446060205,40,2604,2437,2161.4,0,0,738622.315170655,524,2,0
37848.0846050869,40,2566.6,2282.8,2085.8,0,0,738622.315171118,524,2,0
37848.1246041533,40,2400.2,2175.4,2051.6,0,0,738622.315171581,524,2,0
37848.1646032197,40,2282.6,2128.6,2033.2,0,0,738622.315172044,524,2,0
37848.2046022861,40,2209,2100.2,2030.2,0,0,738622.315172507,524,2,0
37848.2446013525,40,2195.4,2100.6,2023.4,0,0,738622.31517297,524,2,0
37848.2846004189,40,2213,2104.2,2026.2,0,0,738622.315173433,524,2,0
37848.3245994853,40,2265.6,2122,2029.4,0,0,738622.315173896,524,2,0
37848.3645985517,40,2344.8,2153,2044.4,0,0,738622.315174359,524,2,0
37848.4045976181,40,2472.4,2214.6,2063.4,0,0,738622.315174822,524,2,0
37848.4445966845,40,2592,2321,2104.2,0,0,738622.315175285,524,2,0
37848.4845957509,40,2566.6,2464.4,2185.8,0,0,738622.315175748,524,2,0
37848.5245948173,40,2414.6,2559,2319.6,0,0,738622.315176211,524,2,0
37848.5645938837,40,2294.4,2525.2,2425.2,0,0,738622.315176674,524,2,0
37848.6045929501,40,2321.2,2543.2,2398.8,0,0,738622.315177137,524,2,0
37848.6445920165,40,2453.8,2545.4,2278.4,0,0,738622.3151776,524,2,0
37848.6845910829,40,2590,2437.4,2166.6,0,0,738622.315178063,524,2,0
37848.7245901493,40,2567.2,2293.8,2096.4,0,0,738622.315178526,524,2,0
37848.7645892157,40,2436,2198.8,2055.8,0,0,738622.315178989,524,2,0
37848.8045882821,40,2315,2143.4,2041,0,0,738622.315179451,524,2,0
37848.8445873485,40,2237.4,2113.2,2029.6,0,0,738622.315179914,524,2,0
37848.8845864149,40,2208.2,2102.2,2025.6,0,0,738622.315180377,524,2,0
37848.9245854813,40,2218,2106.2,2025.8,0,0,738622.31518084,524,2,0
37848.9645845477,40,2268.6,2120.4,2032.6,0,0,738622.315181303,524,2,0
37849.0045836141,40,2354.8,2153.6,2042.6,0,0,738622.315181766,524,2,0
37849.0445826805,40,2478.2,2210.8,2058.2,0,0,738622.315182229,524,2,0
37849.0845817469,40,2626.8,2318.4,2099.6,0,0,738622.315182692,524,2,0
37849.1245808133,40,2618.6,2491.2,2185.6,0,0,738622.315183155,524,2,0
37849.1645798797,40,2433,2608.2,2335.4,0,0,738622.315183618,524,2,0
37849.2045789461,40,2265.2,2546,2480.6,0,0,738622.315184081,524,2,0
37849.2445780125,40,2252,2524.6,2488,0,0,738622.315184544,524,2,0
37849.2845770789,40,2375,2578.6,2367.2,0,0,738622.315185007,524,2,0
37849.3245761453,40,2541.8,2515.8,2221.6,0,0,738622.31518547,524,2,0
37849.3645752117,40,2608.2,2363,2124.6,0,0,738622.315185933,524,2,0
37849.4045742781,40,2512.8,2238.8,2073.8,0,0,738622.315186396,524,2,0
37849.4445733445,40,2371.4,2167,2050,0,0,738622.315186859,524,2,0
37849.4845724109,40,2281,2125.2,2032,0,0,738622.315187322,524,2,0
37849.5245714773,40,2221.6,2111.4,2025,0,0,738622.315187785,524,2,0
37849.5645705437,40,2207.6,2100,2025,0,0,738622.315188248,524,2,0
37849.6045696101,40,2223.4,2102,2022.2,0,0,738622.315188711,524,2,0
37849.6445686765,40,2283.4,2122.8,2034.2,0,0,738622.315189174,524,2,0
37849.6845677429,40,2391,2158.4,2037.4,0,0,738622.315189637,524,2,0
37849.7245668093,40,2550,2232.2,2060,0,0,738622.315190099,524,2,0
37849.7645658757,40,2682,2369.4,2115.4,0,0,738622.315190562,524,2,0
37849.8045649421,40,2575.2,2562.4,2230.8,0,0,738622.315191025,524,2,0
37849.8445640085,40,2356.8,2606.6,2404.4,0,0,738622.315191488,524,2,0
37849.8845630749,40,2249.4,2519.8,2494,0,0,738622.315191951,524,2,0
37849.9245621413,40,2298.4,2547.2,2429,0,0,738622.315192414,524,2,0
37849.9645612077,40,2429.6,2533.2,2288.4,0,0,738622.315192877,524,2,0
37850.0045602741,40,2562,2431.4,2169,0,0,738622.31519334,524,2,0
37850.0445593405,40,2533.2,2286.6,2098,0,0,738622.315193803,524,2,0
37850.0845584069,40,2415,2196,2055,0,0,738622.315194266,524,2,0
37850.1245574733,40,2294.6,2136.2,2036.2,0,0,738622.315194729,524,2,0
37850.1645565397,40,2219.8,2109.2,2030,0,0,738622.315195192,524,2,0
37850.2045556061,40,2190.6,2095,2022,0,0,738622.315195655,524,2,0
37850.2445546725,40,2182.2,2091.2,2024.2,0,0,738622.315196118,524,2,0
37850.2845537389,40,2222.8,2105.2,2027.8,0,0,738622.315196581,524,2,0
37850.3245528053,40,2273,2121.2,2031.4,0,0,738622.315197044,524,2,0
37850.3645518717,40,2338,2154.6,2044.4,0,0,738622.315197507,524,2,0
37850.4045509381,40,2448,2207,2062.6,0,0,738622.31519797,524,2,0
37850.4445500045,40,2549.8,2295.4,2096,0,0,738622.315198433,524,2,0
37850.4845490709,40,2573.2,2425.6,2163.8,0,0,738622.315198896,524,2,0
37850.5245481373,40,2467.4,2540.2,2275.2,0,0,738622.315199359,524,2,0
37850.5645472037,40,2320.4,2553.6,2409.8,0,0,738622.315199821,524,2,0
37850.6045462701,40,2248.6,2499,2482.8,0,0,738622.315200284,524,2,0
37850.6445453365,40,2295.8,2547,2443,0,0,738622.315200747,524,2,0
37850.6845444029,40,2421.6,2578.2,2328.8,0,0,738622.31520121,524,2,0
37850.7245434693,40,2566.6,2513.2,2209.8,0,0,738622.315201673,524,2,0
37850.7645425357,40,2617.6,2374.6,2125.6,0,0,738622.315202136,524,2,0
37850.8045416021,40,2534.2,2255.4,2078.2,0,0,738622.315202599,524,2,0
37850.8445406685,40,2405.6,2184.8,2052.6,0,0,738622.315203062,524,2,0
37850.8845397349,40,2316.6,2145,2037.8,0,0,738622.315203525,524,2,0
37850.9245388013,40,2255.4,2125,2037.2,0,0,738622.315203988,524,2,0
37850.9645378677,40,2232.8,2117.8,2034.6,0,0,738622.315204451,524,2,0
37851.0045369341,40,2236.8,2112.6,2034.4,0,0,738622.315204914,524,2,0
37851.0445360005,40,2264.4,2121.4,2031.2,0,0,738622.315205377,524,2,0
37851.0845350669,40,2297.2,2131.8,2037.2,0,0,738622.31520584,524,2,0
37851.1245341333,40,2348.8,2155,2043,0,0,738622.315206303,524,2,0
37851.1645331997,40,2433.2,2191.2,2051.8,0,0,738622.315206766,524,2,0
37851.2045322661,40,2530.6,2249.6,2077.6,0,0,738622.315207229,524,2,0
37851.2445313325,40,2605.2,2351.2,2123.2,0,0,738622.315207692,524,2,0
37851.2845303989,40,2557.8,2480.6,2203.2,0,0,738622.315208155,524,2,0
37851.3245294653,40,2402,2557,2329.6,0,0,738622.315208617,524,2,0
37851.3645285317,40,2248.6,2505.4,2475,0,0,738622.31520908,524,2,0
37851.4045275981,40,2164.8,2395,2520.2,0,0,738622.315209543,524,2,0
37851.4445266645,40,2166.2,2407.2,2540,0,0,738622.315210006,524,2,0
37851.4845257309,40,2235,2500.8,2496,0,0,738622.315210469,524,2,0
37851.5245247973,40,2355,2579.8,2392.6,0,0,738622.315210932,524,2,0
37851.5645238637,40,2513,2549.8,2251.8,0,0,738622.315211395,524,2,0
37851.6045229301,40,2621.8,2436.2,2157.8,0,0,738622.315211858,524,2,0
37851.6445219965,40,2593.8,2308.2,2100.6,0,0,738622.315212321,524,2,0
37851.6845210629,40,2499.6,2223.2,2068,0,0,738622.315212784,524,2,0
37851.7245201293,40,2403.2,2172.6,2047.4,0,0,738622.315213247,524,2,0
37851.7645191957,40,2333.2,2145.8,2038.6,0,0,738622.31521371,524,2,0
37851.8045182621,40,2293.4,2129.2,2038.2,0,0,738622.315214173,524,2,0
37851.8445173285,40,2286,2129.8,2036.6,0,0,738622.315214636,524,2,0
37851.8845163949,40,2312.6,2135.6,2037.8,0,0,738622.315215099,524,2,0
37851.9245154613,40,2343,2146.8,2043,0,0,738622.315215562,524,2,0
37851.9645145277,40,2391.4,2168.4,2043.8,0,0,738622.315216025,524,2,0
37852.0045135941,40,2451.2,2200.4,2061.8,0,0,738622.315216488,524,2,0
37852.0445126605,40,2537.4,2256.2,2080.6,0,0,738622.315216951,524,2,0
37852.0845117269,40,2605,2355,2118.8,0,0,738622.315217414,524,2,0
37852.1245107933,40,2573,2486.4,2196.6,0,0,738622.315217877,524,2,0
37852.1645098597,40,2426,2574.6,2319.6,0,0,738622.31521834,524,2,0
37852.2045089261,40,2277,2532,2454.2,0,0,738622.315218802,524,2,0
37852.2445079925,40,2188.2,2434.2,2517,0,0,738622.315219265,524,2,0
37852.2845070589,40,2194.2,2444,2522.6,0,0,738622.315219728,524,2,0
37852.3245061253,40,2276.4,2538.8,2460.8,0,0,738622.315220191,524,2,0
37852.3645051917,40,2422.6,2588,2329.6,0,0,738622.315220654,524,2,0
37852.4045042581,40,2570.2,2511.2,2207.6,0,0,738622.315221117,524,2,0
37852.4445033245,40,2626.4,2376.4,2129.8,0,0,738622.31522158,524,2,0
37852.4845023909,40,2566.6,2268,2080.8,0,0,738622.315222043,524,2,0
37852.5245014573,40,2453.6,2194.2,2057.4,0,0,738622.315222506,524,2,0
37852.5645005237,40,2368.6,2157.2,2042,0,0,738622.315222969,524,2,0
37852.6044995901,40,2310,2137.8,2038.6,0,0,738622.315223432,524,2,0
37852.6444986565,40,2294.2,2129.6,2034.2,0,0,738622.315223895,524,2,0
37852.6844977229,40,2311.4,2134.4,2030.4,0,0,738622.315224358,524,2,0
37852.7244967893,40,2335.2,2144.2,2036.2,0,0,738622.315224821,524,2,0
37852.7644958557,40,2365,2155.4,2040.6,0,0,738622.315225284,524,2,0
37852.8044949221,40,2396,2169.6,2046,0,0,738622.315225747,524,2,0
37852.8444939885,40,2456.4,2195,2057.8,0,0,738622.31522621,524,2,0
37852.8844930549,40,2552.8,2252.2,2072.2,0,0,738622.315226673,524,2,0
37852.9244921213,40,2619,2343.4,2113.4,0,0,738622.315227136,524,2,0
37852.9644911877,40,2589,2476.8,2187.2,0,0,738622.315227599,524,2,0
37853.0044902541,40,2442.6,2570.6,2302,0,0,738622.315228062,524,2,0
37853.0444893205,40,2287,2544.8,2443.8,0,0,738622.315228525,524,2,0
37853.0844883869,40,2194.8,2439.2,2519.4,0,0,738622.315228987,524,2,0
37853.1244874533,40,2185.6,2426.6,2519,0,0,738622.31522945,524,2,0
37853.1644865197,40,2251.8,2508,2469.6,0,0,738622.315229913,524,2,0
37853.2044855861,40,2376.8,2571.8,2355,0,0,738622.315230376,524,2,0
37853.2444846525,40,2518.4,2519.2,2238.4,0,0,738622.315230839,524,2,0
37853.2844837189,40,2586.6,2399.2,2146.8,0,0,738622.315231302,524,2,0
37853.3244827853,40,2552.4,2286.8,2093.6,0,0,738622.315231765,524,2,0
37853.3644818517,40,2455,2211.4,2064.2,0,0,738622.315232228,524,2,0
37853.4044809181,40,2360.4,2167.4,2045.8,0,0,738622.315232691,524,2,0
37853.4444799845,40,2304,2137.4,2036.2,0,0,738622.315233154,524,2,0
37853.4844790509,40,2267.6,2123.2,2033.2,0,0,738622.315233617,524,2,0
37853.5244781173,40,2266.8,2116.8,2033,0,0,738622.31523408,524,2,0
37853.5644771837,40,2288,2131,2034.2,0,0,738622.315234543,524,2,0
37853.6044762501,40,2314,2139.4,2035.6,0,0,738622.315235006,524,2,0
37853.6444753165,40,2354.6,2149.6,2037,0,0,738622.315235469,524,2,0
37853.6844743829,40,2406,2174.4,2044.8,0,0,738622.315235932,524,2,0
37853.7244734493,40,2486.6,2216.6,2064.2,0,0,738622.315236395,524,2,0
37853.7644725157,40,2574.4,2289.4,2092.2,0,0,738622.315236858,524,2,0
37853.8044715821,40,2607.4,2398.8,2143,0,0,738622.315237321,524,2,0
37853.8444706485,40,2522.8,2515.2,2233.6,0,0,738622.315237783,524,2,0
37853.8844697149,40,2376.8,2564.2,2359,0,0,738622.315238246,524,2,0
37853.9244687813,40,2239.2,2496.2,2479.2,0,0,738622.315238709,524,2,0
37853.9644678477,40,2168.2,2404.2,2536.4,0,0,738622.315239172,524,2,0
37854.0044669141,40,2183.4,2434.8,2549.6,0,0,738622.315239635,524,2,0
37854.0444659805,40,2255.4,2535.4,2491.4,0,0,738622.315240098,524,2,0
37854.0844650469,40,2396,2609.8,2364,0,0,738622.315240561,524,2,0
37854.1244641133,40,2576.4,2551.2,2221.6,0,0,738622.315241024,524,2,0
37854.1644631797,40,2661.2,2406.2,2138.2,0,0,738622.315241487,524,2,0
37854.2044622461,40,2603.4,2281,2084.2,0,0,738622.31524195,524,2,0
37854.2444613125,40,2480,2210.4,2055.8,0,0,738622.315242413,524,2,0
37854.2844603789,40,2382,2156.6,2041.6,0,0,738622.315242876,524,2,0
37854.3244594453,40,2312.2,2130.2,2038.8,0,0,738622.315243339,524,2,0
37854.3644585117,40,2286.8,2126,2033.8,0,0,738622.315243802,524,2,0
37854.4044575781,40,2290.6,2127.8,2036.4,0,0,738622.315244265,524,2,0
37854.4444566445,40,2332.2,2140.8,2038.2,0,0,738622.315244728,524,2,0
37854.4844557109,40,2385.2,2161.8,2042.6,0,0,738622.315245191,524,2,0
37854.5244547773,40,2444.6,2188.8,2052.6,0,0,738622.315245654,524,2,0
37854.5644538437,40,2515.6,2233.2,2066.6,0,0,738622.315246117,524,2,0
37854.6044529101,40,2597.4,2303.2,2093.8,0,0,738622.31524658,524,2,0
37854.6444519765,40,2617.8,2403,2140.2,0,0,738622.315247043,524,2,0
37854.6844510429,40,2543.6,2521.4,2229.2,0,0,738622.315247506,524,2,0
37854.7244501093,40,2387.8,2578.4,2352.4,0,0,738622.315247968,524,2,0
37854.7644491757,40,2248.8,2508.4,2474.4,0,0,738622.315248431,524,2,0
37854.8044482421,40,2170.8,2403.2,2524.6,0,0,738622.315248894,524,2,0
37854.8444473085,40,2158.2,2386,2536.2,0,0,738622.315249357,524,2,0
37854.8844463749,40,2210.4,2474.2,2527.8,0,0,738622.31524982,524,2,0
37854.9244454413,40,2321.4,2576.8,2430.6,0,0,738622.315250283,524,2,0
37854.9644445077,40,2483.6,2589.4,2288.6,0,0,738622.315250746,524,2,0
37855.0044435741,40,2609,2476.6,2176.4,0,0,738622.315251209,524,2,0
37855.0444426405,40,2626.4,2342.6,2109.8,0,0,738622.315251672,524,2,0
37855.0844417069,40,2538.6,2247.6,2074.4,0,0,738622.315252135,524,2,0
37855.1244407733,40,2442.6,2189,2055.2,0,0,738622.315252598,524,2,0
37855.1644398397,40,2363.2,2157.6,2040.6,0,0,738622.315253061,524,2,0
37855.2044389061,40,2325.6,2138.2,2037.2,0,0,738622.315253524,524,2,0
37855.2444379725,40,2324.8,2139,2037,0,0,738622.315253987,524,2,0
37855.2844370389,40,2358.2,2155.6,2044.8,0,0,738622.31525445,524,2,0
37855.3244361053,40,2406.2,2174.4,2049.8,0,0,738622.315254913,524,2,0
37855.3644351717,40,2446.4,2195.6,2053.4,0,0,738622.315255376,524,2,0
37855.4044342381,40,2514.4,2233.4,2068.2,0,0,738622.315255839,524,2,0
37855.4444333045,40,2584.4,2291.6,2090.4,0,0,738622.315256302,524,2,0
37855.4844323709,40,2616.8,2381.6,2133,0,0,738622.315256765,524,2,0
37855.5244314373,40,2557.8,2503.8,2209,0,0,738622.315257228,524,2,0
37855.5644305037,40,2414.8,2584.2,2331,0,0,738622.31525769,524,2,0
37855.6044295701,40,2263.2,2521.2,2472,0,0,738622.315258153,524,2,0
37855.6444286365,40,2169.2,2403.6,2537.4,0,0,738622.315258616,524,2,0
37855.6844277029,40,2146.2,2365.2,2543.4,0,0,738622.315259079,524,2,0
37855.7244267693,40,2189,2451.4,2541.6,0,0,738622.315259542,524,2,0
37855.7644258357,40,2288.8,2550.4,2457.8,0,0,738622.315260005,524,2,0
37855.8044249021,40,2441.2,2590.6,2320.2,0,0,738622.315260468,524,2,0
37855.8444239685,40,2591.2,2502,2200.8,0,0,738622.315260931,524,2,0
37855.8844230349,40,2628.2,2370.8,2122.4,0,0,738622.315261394,524,2,0
37855.9244221013,40,2555.8,2274.4,2084.2,0,0,738622.315261857,524,2,0
37855.9644211677,40,2470.8,2205.4,2063.8,0,0,738622.31526232,524,2,0
37856.0044202341,40,2390.2,2172.2,2052.6,0,0,738622.315262783,524,2,0
37856.0444193005,40,2340.6,2149.6,2040.2,0,0,738622.315263246,524,2,0
37856.0844183669,40,2321.4,2147.2,2041.2,0,0,738622.315263709,524,2,0
37856.1244174333,40,2339,2148.6,2043.8,0,0,738622.315264172,524,2,0
37856.1644164997,40,2366.4,2160.8,2046.4,0,0,738622.315264635,524,2,0
37856.2044155661,40,2403.8,2179,2050.2,0,0,738622.315265098,524,2,0
