58990.2991342822,40,2184.8,2460,2625.4,0,0,738628.609434017,0,0,0
58990.3391333486,40,2129.2,2393.8,2720.6,0,0,738628.60943448,0,0,0
58990.379132415,40,2083.6,2291,2688.2,0,0,738628.609434943,0,0,0
58990.4191314814,40,2050.6,2198.4,2511.4,0,0,738628.609435406,0,0,0
58990.4591305478,40,2037,2129.6,2332.8,0,0,738628.609435869,0,0,0
58990.4991296142,40,2021.2,2098,2218.4,0,0,738628.609436332,0,0,0
58990.5391286806,40,2015.4,2079.6,2165,0,0,738628.609436795,0,0,0
58990.579127747,40,2013.6,2071.6,2152,0,0,738628.609437258,0,0,0
58990.6191268134,40,2016.2,2081.2,2176.6,0,0,738628.609437721,0,0,0
58990.6591258798,40,2024.6,2097,2234,0,0,738628.609438184,0,0,0
58990.6991249462,40,2037.2,2129.8,2330.6,0,0,738628.609438647,0,0,0
58990.7391240126,40,2048.4,2181.8,2479.8,0,0,738628.60943911,0,0,0
58990.779123079,40,2072.2,2253.6,2615.4,0,0,738628.609439573,0,0,0
58990.8191221454,40,2105.8,2333.2,2680,0,0,738628.609440036,0,0,0
58990.8591212118,40,2141,2404.6,2681.2,0,0,738628.609440499,0,0,0
58990.8991202782,40,2177,2449.8,2613.2,0,0,738628.609440962,0,0,0
58990.9391193446,40,2211.2,2466.2,2517.8,0,0,738628.609441425,0,0,0
58990.979118411,40,2244,2458.8,2435,0,0,738628.609441887,0,0,0
58991.0191174774,40,2264.2,2419.4,2355.4,0,0,738628.60944235,0,0,0
58991.0591165438,40,2276.8,2397.6,2311.4,0,0,738628.609442813,0,0,0
58991.0991156102,40,2276.2,2381.2,2294,0,0,738628.609443276,0,0,0
58991.1391146766,40,2278,2382,2293,0,0,738628.609443739,0,0,0
58991.179113743,40,2273.4,2405.4,2322.6,0,0,738628.609444202,0,0,0
58991.2191128094,40,2263.2,2428.4,2361.6,0,0,738628.609444665,0,0,0
58991.2591118758,40,2251.4,2459.4,2427,0,0,738628.609445128,0,0,0
58991.2991109422,40,2220.2,2486.8,2542.4,0,0,738628.609445591,0,0,0
58991.3391100086,40,2171,2474,2705.6,0,0,738628.609446054,0,0,0
58991.379109075,40,2112.2,2380.4,2802,0,0,738628.609446517,0,0,0
58991.4191081414,40,2068.4,2263.2,2689.8,0,0,738628.60944698,0,0,0
58991.4591072078,40,2045.4,2174.2,2466.6,0,0,738628.609447443,0,0,0
58991.4991062742,40,2030.2,2121,2293,0,0,738628.609447906,0,0,0
58991.5391053406,40,2019.6,2088.8,2197.6,0,0,738628.609448369,0,0,0
58991.579104407,40,2013.2,2072.2,2151.8,0,0,738628.609448832,0,0,0
58991.6191034734,40,2009.8,2068.8,2134.8,0,0,738628.609449295,0,0,0
58991.6591025398,40,2014.8,2074,2152.2,0,0,738628.609449758,0,0,0
58991.6991016062,40,2022.4,2088.4,2199.2,0,0,738628.609450221,0,0,0
58991.7391006726,40,2031.8,2117.4,2286.2,0,0,738628.609450684,0,0,0
58991.779099739,40,2043.6,2159.2,2423.8,0,0,738628.609451147,0,0,0
58991.8190988054,40,2060.2,2226.8,2592,0,0,738628.60945161,0,0,0
58991.8590978718,40,2094.8,2318,2717.6,0,0,738628.609452072,0,0,0
58991.8990969382,40,2136.2,2405.8,2735.4,0,0,738628.609452535,0,0,0
58991.9390960046,40,2181,2473.2,2660.4,0,0,738628.609452998,0,0,0
58991.979095071,40,2219,2500.2,2543.8,0,0,738628.609453461,0,0,0
58992.0190941374,40,2250.6,2472.4,2434.6,0,0,738628.609453924,0,0,0
58992.0590932038,40,2265,2431.8,2358.4,0,0,738628.609454387,0,0,0
58992.0990922702,40,2268,2397.2,2320.2,0,0,738628.60945485,0,0,0
58992.1390913366,40,2268.4,2387.4,2301.2,0,0,738628.609455313,0,0,0
58992.179090403,40,2270.2,2402.2,2313.4,0,0,738628.609455776,0,0,0
58992.2190894694,40,2268,2423.2,2348,0,0,738628.609456239,0,0,0
58992.2590885358,40,2258.4,2452.8,2400.6,0,0,738628.609456702,0,0,0
58992.2990876022,40,2227.2,2472.8,2480.6,0,0,738628.609457165,0,0,0
58992.3390866686,40,2187.6,2467.2,2618.6,0,0,738628.609457628,0,0,0
58992.379085735,40,2133.2,2397.6,2731,0,0,738628.609458091,0,0,0
58992.4190848014,40,2083.6,2296.4,2693.2,0,0,738628.609458554,0,0,0
58992.4590838678,40,2055.4,2194.8,2519,0,0,738628.609459017,0,0,0
58992.4990829342,40,2033.8,2133.6,2341.2,0,0,738628.60945948,0,0,0
58992.5390820006,40,2024.6,2099,2232.8,0,0,738628.609459943,0,0,0
58992.579081067,40,2013.6,2077.2,2168.8,0,0,738628.609460406,0,0,0
58992.6190801334,40,2008.2,2064,2135.6,0,0,738628.609460869,0,0,0
58992.6590791998,40,2008.8,2066.4,2123.2,0,0,738628.609461332,0,0,0
58992.6990782662,40,2015.6,2068,2140.2,0,0,738628.609461794,0,0,0
58992.7390773326,40,2017.4,2081.4,2177.8,0,0,738628.609462257,0,0,0
58992.779076399,40,2026.6,2103.8,2257.6,0,0,738628.60946272,0,0,0
58992.8190754654,40,2039.4,2147,2387.2,0,0,738628.609463183,0,0,0
58992.8590745318,40,2055.4,2210.4,2546.4,0,0,738628.609463646,0,0,0
58992.8990735982,40,2087.2,2298,2691.6,0,0,738628.609464109,0,0,0
58992.9390726646,40,2128.6,2387.8,2718.2,0,0,738628.609464572,0,0,0
58992.979071731,40,2173.2,2452.2,2647.2,0,0,738628.609465035,0,0,0
58993.0190707974,40,2215.8,2475.8,2524.2,0,0,738628.609465498,0,0,0
58993.0590698638,40,2251.6,2452.4,2413.6,0,0,738628.609465961,0,0,0
58993.0990689302,40,2269.8,2409.2,2334,0,0,738628.609466424,0,0,0
58993.1390679966,40,2276.4,2371.6,2280.8,0,0,738628.609466887,0,0,0
58993.179067063,40,2274.4,2346.6,2256.6,0,0,738628.60946735,0,0,0
58993.2190661294,40,2275,2358.2,2266,0,0,738628.609467813,0,0,0
58993.2590651958,40,2274.2,2392.2,2306.6,0,0,738628.609468276,0,0,0
58993.2990642622,40,2267.6,2433.2,2367.2,0,0,738628.609468739,0,0,0
58993.3390633286,40,2237,2462.4,2462.4,0,0,738628.609469202,0,0,0
58993.379062395,40,2190.8,2475.4,2594,0,0,738628.609469665,0,0,0
58993.4190614614,40,2140.4,2418.6,2731.2,0,0,738628.609470128,0,0,0
58993.4590605278,40,2093,2317.8,2720.8,0,0,738628.609470591,0,0,0
58993.4990595942,40,2059.6,2217.8,2564,0,0,738628.609471053,0,0,0
58993.5390586606,40,2046,2150.4,2389.2,0,0,738628.609471516,0,0,0
58993.579057727,40,2025.4,2109,2268.6,0,0,738628.609471979,0,0,0
58993.6190567934,40,2017.8,2083.8,2193.2,0,0,738628.609472442,0,0,0
58993.6590558598,40,2012.6,2066.8,2146,0,0,738628.609472905,0,0,0
58993.6990549262,40,2012.2,2065,2121.8,0,0,738628.609473368,0,0,0
58993.7390539926,40,2010.4,2060,2120.8,0,0,738628.609473831,0,0,0
58993.779053059,40,2016.2,2066.6,2141.4,0,0,738628.609474294,0,0,0
58993.8190521254,40,2019.4,2083.2,2190.2,0,0,738628.609474757,0,0,0
58993.8590511918,40,2026.8,2111,2272.6,0,0,738628.60947522,0,0,0
58993.8990502582,40,2042.4,2157.6,2408.6,0,0,738628.609475683,0,0,0
58993.9390493246,40,2062.8,2225.6,2575.6,0,0,738628.609476146,0,0,0
58993.979048391,40,2096.8,2311,2692,0,0,738628.609476609,0,0,0
58994.0190474574,40,2135.4,2401.8,2701.6,0,0,738628.609477072,0,0,0
58994.0590465238,40,2185.4,2455.4,2611.6,0,0,738628.609477535,0,0,0
58994.0990455902,40,2224.2,2470.6,2498.4,0,0,738628.609477998,0,0,0
58994.1390446566,40,2259.4,2450,2399.4,0,0,738628.609478461,0,0,0
58994.179043723,40,2273.2,2393.6,2307.2,0,0,738628.609478924,0,0,0
58994.2190427894,40,2274.8,2345.8,2255.6,0,0,738628.609479387,0,0,0
58994.2590418558,40,2271.2,2319,2224.2,0,0,738628.60947985,0,0,0
58994.2990409222,40,2270.6,2307.2,2221.6,0,0,738628.609480313,0,0,0
58994.3390399886,40,2271,2326.8,2234.2,0,0,738628.609480776,0,0,0
58994.379039055,40,2276.8,2360.4,2272.6,0,0,738628.609481238,0,0,0
58994.4190381214,40,2270.2,2414.8,2333.4,0,0,738628.609481701,0,0,0
58994.4590371878,40,2247.6,2473.8,2450.4,0,0,738628.609482164,0,0,0
58994.4990362542,40,2193.8,2496,2636,0,0,738628.609482627,0,0,0
58994.5390353206,40,2129.8,2423,2801.2,0,0,738628.60948309,0,0,0
58994.579034387,40,2081.2,2291.8,2769.2,0,0,738628.609483553,0,0,0
58994.6190334534,40,2047.2,2183.8,2526.8,0,0,738628.609484016,0,0,0
58994.6590325198,40,2030.6,2123,2317,0,0,738628.609484479,0,0,0
58994.6990315862,40,2019.8,2086.2,2201.4,0,0,738628.609484942,0,0,0
58994.7390306526,40,2012.8,2067.8,2142,0,0,738628.609485405,0,0,0
58994.779029719,40,2008.8,2068.2,2125.8,0,0,738628.609485868,0,0,0
58994.8190287854,40,2011.6,2070.4,2142.4,0,0,738628.609486331,0,0,0
58994.8590278518,40,2018.4,2084,2192.8,0,0,738628.609486794,0,0,0
58994.8990269182,40,2027.8,2109.6,2273.2,0,0,738628.609487257,0,0,0
58994.9390259846,40,2037.4,2150.6,2409.2,0,0,738628.60948772,0,0,0
58994.979025051,40,2060.2,2217.2,2587.4,0,0,738628.609488183,0,0,0
58995.0190241174,40,2084,2307.6,2751.8,0,0,738628.609488646,0,0,0
58995.0590231838,40,2123.4,2407.4,2817.2,0,0,738628.609489109,0,0,0
58995.0990222502,40,2166.4,2485.6,2723.2,0,0,738628.609489572,0,0,0
58995.1390213166,40,2211.6,2504.2,2578.6,0,0,738628.609490035,0,0,0
58995.179020383,40,2245.2,2477.6,2450.8,0,0,738628.609490498,0,0,0
58995.2190194494,40,2262.4,2432.4,2363.6,0,0,738628.60949096,0,0,0
58995.2590185158,40,2270,2395.8,2314.4,0,0,738628.609491423,0,0,0
58995.2990175822,40,2274,2384.2,2293.8,0,0,738628.609491886,0,0,0
58995.3390166486,40,2275.6,2379.8,2285.8,0,0,738628.609492349,0,0,0
58995.379015715,40,2273.2,2389.8,2302.4,0,0,738628.609492812,0,0,0
58995.4190147814,40,2271.2,2408.4,2324.4,0,0,738628.609493275,0,0,0
58995.4590138478,40,2269.2,2420.6,2347.2,0,0,738628.609493738,0,0,0
58995.4990129142,40,2258.2,2441,2388.4,0,0,738628.609494201,0,0,0
58995.5390119806,40,2234.8,2465,2474.8,0,0,738628.609494664,0,0,0
58995.579011047,40,2194.2,2475.2,2608.6,0,0,738628.609495127,0,0,0
58995.6190101134,40,2135.4,2421.4,2745.6,0,0,738628.60949559,0,0,0
58995.6590091798,40,2090.8,2314.8,2751.6,0,0,738628.609496053,0,0,0
58995.6990082462,40,2057.8,2213.8,2581,0,0,738628.609496516,0,0,0
58995.7390073126,40,2038,2145.4,2383,0,0,738628.609496979,0,0,0
58995.779006379,40,2026.2,2105,2250.2,0,0,738628.609497442,0,0,0
58995.8190054454,40,2018.8,2084.2,2185.2,0,0,738628.609497905,0,0,0
58995.8590045118,40,2010.6,2075.6,2155.4,0,0,738628.609498368,0,0,0
58995.8990035782,40,2016,2080.2,2173.4,0,0,738628.609498831,0,0,0
58995.9390026446,40,2022.4,2096.8,2225,0,0,738628.609499294,0,0,0
58995.979001711,40,2029.8,2120.2,2309.2,0,0,738628.609499756,0,0,0
58996.0190007774,40,2045.8,2166,2445,0,0,738628.609500219,0,0,0
58996.0589998438,40,2063,2229.4,2613,0,0,738628.609500682,0,0,0
58996.0989989102,40,2094.2,2317.2,2760.6,0,0,738628.609501145,0,0,0
58996.1389979766,40,2128.2,2415.8,2795.4,0,0,738628.609501608,0,0,0
58996.178997043,40,2177.2,2486.8,2695.2,0,0,738628.609502071,0,0,0
58996.2189961094,40,2218.4,2499.8,2552.6,0,0,738628.609502534,0,0,0
58996.2589951758,40,2253,2461.8,2422.8,0,0,738628.609502997,0,0,0
58996.2989942422,40,2262,2415.2,2333.6,0,0,738628.60950346,0,0,0
58996.3389933086,40,2269,2374.8,2283.6,0,0,738628.609503923,0,0,0
58996.378992375,40,2275,2344.8,2254,0,0,738628.609504386,0,0,0
58996.4189914414,40,2271,2338.8,2244.8,0,0,738628.609504849,0,0,0
58996.4589905078,40,2274.4,2350.4,2255.6,0,0,738628.609505312,0,0,0
58996.4989895742,40,2278.2,2373,2280.2,0,0,738628.609505775,0,0,0
58996.5389886406,40,2273,2394,2308,0,0,738628.609506238,0,0,0
58996.578987707,40,2262.6,2440.2,2374.4,0,0,738628.609506701,0,0,0
58996.6189867734,40,2233.4,2485,2506.6,0,0,738628.609507164,0,0,0
58996.6589858398,40,2175.8,2477.8,2698,0,0,738628.609507627,0,0,0
58996.6989849062,40,2114.6,2381.8,2817.6,0,0,738628.60950809,0,0,0
58996.7389839726,40,2068.8,2251,2690.6,0,0,738628.609508553,0,0,0
58996.778983039,40,2042.6,2162.8,2451,0,0,738628.609509016,0,0,0
58996.8189821054,40,2028.8,2110.8,2278.6,0,0,738628.609509479,0,0,0
58996.8589811718,40,2020.6,2084.8,2182.8,0,0,738628.609509942,0,0,0
58996.8989802382,40,2012.4,2070.2,2135.4,0,0,738628.609510404,0,0,0
58996.9389793046,40,2012.6,2063.8,2120.8,0,0,738628.609510867,0,0,0
58996.978978371,40,2009.2,2069.6,2135.6,0,0,738628.60951133,0,0,0
58997.0189774374,40,2016.4,2079.6,2179,0,0,738628.609511793,0,0,0
58997.0589765038,40,2026.2,2103,2254.8,0,0,738628.609512256,0,0,0
58997.0989755702,40,2039.4,2144,2379.8,0,0,738628.609512719,0,0,0
58997.1389746366,40,2056,2202.6,2531.4,0,0,738628.609513182,0,0,0
58997.178973703,40,2081,2278.8,2671.8,0,0,738628.609513645,0,0,0
58997.2189727694,40,2114.8,2357.8,2710.8,0,0,738628.609514108,0,0,0
58997.2589718358,40,2151.8,2420.8,2664.4,0,0,738628.609514571,0,0,0
58997.2989709022,40,2191,2455.8,2578.6,0,0,738628.609515034,0,0,0
58997.3389699686,40,2223.8,2463.6,2493,0,0,738628.609515497,0,0,0
58997.378969035,40,2252.8,2448.2,2409.4,0,0,738628.60951596,0,0,0
58997.4189681014,40,2270,2421.2,2350.2,0,0,738628.609516423,0,0,0
58997.4589671678,40,2277.6,2393.6,2303.8,0,0,738628.609516886,0,0,0
58997.4989662342,40,2278.4,2375.2,2282,0,0,738628.609517349,0,0,0
58997.5389653006,40,2273.6,2369.4,2278.8,0,0,738628.609517812,0,0,0
58997.578964367,40,2270.2,2385.6,2294.2,0,0,738628.609518275,0,0,0
58997.6189634334,40,2269.8,2414.4,2330.6,0,0,738628.609518738,0,0,0
58997.6589624998,40,2259,2452.2,2401.4,0,0,738628.609519201,0,0,0
58997.6989615662,40,2224.4,2488.8,2524,0,0,738628.609519663,0,0,0
58997.7389606326,40,2167,2465.2,2700.8,0,0,738628.609520126,0,0,0
58997.778959699,40,2104.2,2360.8,2796.2,0,0,738628.609520589,0,0,0
58997.8189587654,40,2063,2236.4,2645.2,0,0,738628.609521052,0,0,0
58997.8589578318,40,2041.6,2154.2,2406,0,0,738628.609521515,0,0,0
58997.8989568982,40,2026,2103.8,2248.8,0,0,738628.609521978,0,0,0
58997.9389559646,40,2015,2079.8,2166,0,0,738628.609522441,0,0,0
58997.978955031,40,2011.4,2066.6,2133.4,0,0,738628.609522904,0,0,0
58998.0189540974,40,2011.4,2065.6,2128.2,0,0,738628.609523367,0,0,0
58998.0589531638,40,2011.8,2071.6,2155.6,0,0,738628.60952383,0,0,0
58998.0989522302,40,2019.6,2091.6,2211.6,0,0,738628.609524293,0,0,0
58998.1389512966,40,2031.8,2123.8,2313.6,0,0,738628.609524756,0,0,0
58998.178950363,40,2050,2174,2472.2,0,0,738628.609525219,0,0,0
58998.2189494294,40,2071.2,2250,2654.8,0,0,738628.609525682,0,0,0
58998.2589484958,40,2101.6,2347.6,2782.8,0,0,738628.609526145,0,0,0
58998.2989475622,40,2142.4,2448.2,2791.6,0,0,738628.609526608,0,0,0
58998.3389466286,40,2187.6,2502.6,2669,0,0,738628.609527071,0,0,0
58998.378945695,40,2224.4,2488.8,2515.8,0,0,738628.609527534,0,0,0
58998.4189447614,40,2252.6,2455.2,2400.2,0,0,738628.609527997,0,0,0
58998.4589438278,40,2269.4,2408.6,2328,0,0,738628.60952846,0,0,0
58998.4989428942,40,2272.6,2379.2,2291,0,0,738628.609528922,0,0,0
58998.5389419606,40,2277,2367.4,2274.8,0,0,738628.609529385,0,0,0
58998.578941027,40,2276.8,2376.4,2288.8,0,0,738628.609529848,0,0,0
58998.6189400934,40,2272.6,2401.8,2325.4,0,0,738628.609530311,0,0,0
58998.6589391598,40,2257.8,2451.2,2395.6,0,0,738628.609530774,0,0,0
58998.6989382262,40,2225.6,2500.4,2530.6,0,0,738628.609531237,0,0,0
58998.7389372926,40,2168.8,2485,2727.4,0,0,738628.6095317,0,0,0
58998.778936359,40,2111,2382.4,2829,0,0,738628.609532163,0,0,0
58998.8189354254,40,2070,2255.6,2695.6,0,0,738628.609532626,0,0,0
58998.8589344918,40,2043,2168.4,2466.6,0,0,738628.609533089,0,0,0
58998.8989335582,40,2030.6,2117.2,2294.4,0,0,738628.609533552,0,0,0
58998.9389326246,40,2017.6,2084.2,2194.6,0,0,738628.609534015,0,0,0
58998.978931691,40,2013.2,2069.2,2144.4,0,0,738628.609534478,0,0,0
58999.0189307574,40,2010,2060.6,2124,0,0,738628.609534941,0,0,0
58999.0589298238,40,2013.4,2065.8,2137.8,0,0,738628.609535404,0,0,0
58999.0989288902,40,2015.6,2083.2,2176.6,0,0,738628.609535867,0,0,0
58999.1389279566,40,2022.2,2105,2252.6,0,0,738628.60953633,0,0,0
58999.178927023,40,2040,2145.2,2380.4,0,0,738628.609536793,0,0,0
58999.2189260894,40,2057.6,2217.6,2556.2,0,0,738628.609537256,0,0,0
58999.2589251558,40,2088.2,2303,2709,0,0,738628.609537719,0,0,0
58999.2989242222,40,2127.4,2402.2,2746.8,0,0,738628.609538182,0,0,0
58999.3389232886,40,2181.4,2474.8,2675.6,0,0,738628.609538645,0,0,0
58999.378922355,40,2220.6,2496.2,2540.8,0,0,738628.609539107,0,0,0
58999.4189214214,40,2253.6,2466.8,2425,0,0,738628.60953957,0,0,0
58999.4589204878,40,2264.4,2421.2,2345.4,0,0,738628.609540033,0,0,0
58999.4989195542,40,2266,2385.4,2295,0,0,738628.609540496,0,0,0
58999.5389186206,40,2270.2,2367.6,2277.8,0,0,738628.609540959,0,0,0
58999.578917687,40,2272.2,2388.6,2296,0,0,738628.609541422,0,0,0
58999.6189167534,40,2268,2420.6,2340.2,0,0,738628.609541885,0,0,0
58999.6589158198,40,2256.8,2456.6,2404.4,0,0,738628.609542348,0,0,0
58999.6989148862,40,2226,2490,2526,0,0,738628.609542811,0,0,0
58999.7389139526,40,2174.4,2474,2688,0,0,738628.609543274,0,0,0
58999.778913019,40,2120.2,2388.6,2790.8,0,0,738628.609543737,0,0,0
58999.8189120854,40,2074.2,2269.4,2699.2,0,0,738628.6095442,0,0,0
58999.8589111518,40,2047.8,2176.2,2481,0,0,738628.609544663,0,0,0
58999.8989102182,40,2031.4,2120.4,2305.4,0,0,738628.609545126,0,0,0
58999.9389092846,40,2021.2,2088.4,2200.8,0,0,738628.609545589,0,0,0
58999.978908351,40,2011.2,2070.8,2149.2,0,0,738628.609546052,0,0,0
59000.0189074174,40,2011,2061.4,2119.2,0,0,738628.609546515,0,0,0
59000.0589064838,40,2009.2,2055,2110.4,0,0,738628.609546978,0,0,0
59000.0989055502,40,2013.8,2064.8,2129.6,0,0,738628.609547441,0,0,0
59000.1389046166,40,2017,2081.8,2174.4,0,0,738628.609547904,0,0,0
59000.178903683,40,2026.4,2107.4,2265.6,0,0,738628.609548367,0,0,0
59000.2189027494,40,2043.2,2153.8,2403,0,0,738628.609548829,0,0,0
59000.2589018158,40,2065.6,2229.6,2562,0,0,738628.609549292,0,0,0
59000.2989008822,40,2099.2,2321.6,2669.4,0,0,738628.609549755,0,0,0
59000.3388999486,40,2145.2,2402.8,2660.8,0,0,738628.609550218,0,0,0
59000.378899015,40,2194.2,2457.2,2577.4,0,0,738628.609550681,0,0,0
59000.4188980814,40,2231.6,2469.4,2478.4,0,0,738628.609551144,0,0,0
59000.4588971478,40,2262.6,2447.8,2388.4,0,0,738628.609551607,0,0,0
59000.4988962142,40,2272.2,2403.8,2321,0,0,738628.60955207,0,0,0
59000.5388952806,40,2271.8,2372.2,2283.8,0,0,738628.609552533,0,0,0
59000.578894347,40,2265.8,2356.8,2265.6,0,0,738628.609552996,0,0,0
59000.6188934134,40,2271.8,2381,2290.6,0,0,738628.609553459,0,0,0
59000.6588924798,40,2268.6,2427.6,2353,0,0,738628.609553922,0,0,0
59000.6988915462,40,2240,2471,2458.8,0,0,738628.609554385,0,0,0
59000.7388906126,40,2189.6,2473.2,2618.2,0,0,738628.609554848,0,0,0
59000.778889679,40,2126.8,2393.6,2746.2,0,0,738628.609555311,0,0,0
59000.8188887454,40,2075,2263.4,2661.4,0,0,738628.609555774,0,0,0
59000.8588878118,40,2043.2,2164,2435.6,0,0,738628.609556237,0,0,0
59000.8988868782,40,2030,2106,2260.4,0,0,738628.6095567,0,0,0
59000.9388859446,40,2017.4,2082.2,2175,0,0,738628.609557163,0,0,0
59000.978885011,40,2010,2065.6,2125,0,0,738628.609557626,0,0,0
59001.0188840774,40,2008.6,2058.4,2111.8,0,0,738628.609558088,0,0,0
59001.0588831438,40,2013.2,2063.6,2126.8,0,0,738628.609558551,0,0,0
59001.0988822102,40,2016.2,2081.8,2166.6,0,0,738628.609559014,0,0,0
59001.1388812766,40,2022.2,2101.8,2246.4,0,0,738628.609559477,0,0,0
59001.178880343,40,2038,2142.2,2373.8,0,0,738628.60955994,0,0,0
59001.2188794094,40,2058.4,2203.4,2526.6,0,0,738628.609560403,0,0,0
59001.2588784758,40,2085.6,2286,2648.8,0,0,738628.609560866,0,0,0
59001.2988775422,40,2120.8,2363.6,2688,0,0,738628.609561329,0,0,0
59001.3388766086,40,2164.6,2434.4,2648.4,0,0,738628.609561792,0,0,0
59001.378875675,40,2206.6,2470.8,2551.6,0,0,738628.609562255,0,0,0
59001.4188747414,40,2241.8,2463.2,2446.8,0,0,738628.609562718,0,0,0
59001.4588738078,40,2269,2427,2356.4,0,0,738628.609563181,0,0,0
59001.4988728742,40,2276,2380.6,2291.8,0,0,738628.609563644,0,0,0
59001.5388719406,40,2273.6,2345.6,2255.2,0,0,738628.609564107,0,0,0
59001.578871007,40,2270,2335,2246.4,0,0,738628.60956457,0,0,0
59001.6188700734,40,2271.2,2343.8,2253.6,0,0,738628.609565033,0,0,0
59001.6588691398,40,2274.2,2382.6,2292.6,0,0,738628.609565496,0,0,0
59001.6988682062,40,2268,2431.4,2361,0,0,738628.609565959,0,0,0
59001.7388672726,40,2238.8,2471.2,2466.6,0,0,738628.609566422,0,0,0
59001.778866339,40,2185.6,2480,2631.8,0,0,738628.609566885,0,0,0
59001.8188654054,40,2125.2,2396.4,2746.2,0,0,738628.609567348,0,0,0
59001.8588644718,40,2081,2271.4,2672.4,0,0,738628.609567811,0,0,0
59001.8988635382,40,2046.4,2173.2,2452.6,0,0,738628.609568273,0,0,0
59001.9388626046,40,2033.6,2115.4,2281,0,0,738628.609568736,0,0,0
59001.978861671,40,2014.6,2085.2,2187.2,0,0,738628.609569199,0,0,0
59002.0188607374,40,2010.4,2066.6,2137.6,0,0,738628.609569662,0,0,0
59002.0588598038,40,2008.6,2061.4,2116.4,0,0,738628.609570125,0,0,0
59002.0988588702,40,2011,2066.8,2140,0,0,738628.609570588,0,0,0
59002.1388579366,40,2017.2,2082.6,2177.6,0,0,738628.609571051,0,0,0
59002.178857003,40,2023.6,2107.2,2249.4,0,0,738628.609571514,0,0,0
59002.2188560694,40,2041.8,2146.6,2373.8,0,0,738628.609571977,0,0,0
59002.2588551358,40,2058.4,2210.8,2548.2,0,0,738628.60957244,0,0,0
59002.2988542022,40,2089.2,2299.4,2697.8,0,0,738628.609572903,0,0,0
59002.3388532686,40,2128.4,2397.4,2736.2,0,0,738628.609573366,0,0,0
59002.378852335,40,2178,2469.8,2656.8,0,0,738628.609573829,0,0,0
59002.4188514014,40,2220,2489.8,2532.6,0,0,738628.609574292,0,0,0
59002.4588504678,40,2253.2,2460.2,2415.2,0,0,738628.609574755,0,0,0
59002.4988495342,40,2267.8,2411.8,2328.4,0,0,738628.609575218,0,0,0
59002.5388486006,40,2276.2,2367,2275,0,0,738628.609575681,0,0,0
59002.578847667,40,2269.8,2346.6,2251.8,0,0,738628.609576144,0,0,0
59002.6188467334,40,2268.6,2346.2,2251.4,0,0,738628.609576607,0,0,0
59002.6588457998,40,2276.2,2374.4,2282.8,0,0,738628.60957707,0,0,0
59002.6988448662,40,2270.8,2409,2327.6,0,0,738628.609577533,0,0,0
59002.7388439326,40,2252,2459,2424.2,0,0,738628.609577995,0,0,0
59002.778842999,40,2204.6,2477.6,2566.6,0,0,738628.609578458,0,0,0
59002.8188420654,40,2146.8,2423,2699,0,0,738628.609578921,0,0,0
59002.8588411318,40,2093.2,2318.6,2709.6,0,0,738628.609579384,0,0,0
59002.8988401982,40,2058.4,2211,2543.4,0,0,738628.609579847,0,0,0
59002.9388392646,40,2036.4,2139,2366.8,0,0,738628.60958031,0,0,0
59002.978838331,40,2023.6,2103.8,2241.4,0,0,738628.609580773,0,0,0
59003.0188373974,40,2020.4,2080.4,2175.4,0,0,738628.609581236,0,0,0
59003.0588364638,40,2010.2,2066.2,2139.2,0,0,738628.609581699,0,0,0
59003.0988355302,40,2012.6,2064.2,2127.2,0,0,738628.609582162,0,0,0
59003.1388345966,40,2013,2074.4,2153.4,0,0,738628.609582625,0,0,0
59003.178833663,40,2020.2,2094.2,2215,0,0,738628.609583088,0,0,0
59003.2188327294,40,2030.2,2126.8,2331.8,0,0,738628.609583551,0,0,0
59003.2588317958,40,2045.6,2182,2522.6,0,0,738628.609584014,0,0,0
59003.2988308622,40,2072.4,2271.4,2717.4,0,0,738628.609584477,0,0,0
59003.3388299286,40,2110,2383,2810.4,0,0,738628.60958494,0,0,0
59003.378828995,40,2165,2472,2730.8,0,0,738628.609585403,0,0,0
59003.4188280614,40,2214.4,2500,2569.8,0,0,738628.609585866,0,0,0
59003.4588271278,40,2251.6,2465,2426.2,0,0,738628.609586329,0,0,0
59003.4988261942,40,2276.8,2414.8,2330.6,0,0,738628.609586791,0,0,0
59003.5388252606,40,2280.8,2368.4,2275.8,0,0,738628.609587254,0,0,0
59003.578824327,40,2272.8,2330.2,2241.4,0,0,738628.609587717,0,0,0
59003.6188233934,40,2273.6,2320.4,2227.4,0,0,738628.60958818,0,0,0
59003.6588224598,40,2272.2,2336.4,2248.4,0,0,738628.609588643,0,0,0
59003.6988215262,40,2275.6,2370.8,2284,0,0,738628.609589106,0,0,0
59003.7388205926,40,2267.2,2426.6,2355.8,0,0,738628.609589569,0,0,0
59003.778819659,40,2233.8,2483.8,2491,0,0,738628.609590032,0,0,0
59003.8188187254,40,2175.6,2477.6,2689.6,0,0,738628.609590495,0,0,0
59003.8588177918,40,2113,2369.8,2780.4,0,0,738628.609590958,0,0,0
59003.8988168582,40,2063.4,2240,2618.4,0,0,738628.609591421,0,0,0
59003.9388159246,40,2042,2149.2,2382.2,0,0,738628.609591884,0,0,0
59003.978814991,40,2026.4,2102,2248.2,0,0,738628.609592347,0,0,0
59004.0188140574,40,2017.2,2080,2174.4,0,0,738628.60959281,0,0,0
