15649.240738196,40,2245.4,2143.8,2046.2,0,0,738612.638116212,0,0,0
15649.2807372624,40,2247.4,2142.6,2043.6,0,0,738612.638116675,0,0,0
15649.3207363288,40,2244.4,2144.2,2045,0,0,738612.638117138,0,0,0
15649.3607353952,40,2245.8,2142,2046.4,0,0,738612.638117601,0,0,0
15649.4007344616,40,2244.4,2137,2049.4,0,0,738612.638118064,0,0,0
15649.440733528,40,2245.8,2141,2047.8,0,0,738612.638118527,0,0,0
15649.4807325944,40,2251.6,2143,2047,0,0,738612.63811899,0,0,0
15649.5207316608,40,2257.4,2144,2047.6,0,0,738612.638119453,0,0,0
15649.5607307272,40,2260.8,2151,2045.6,0,0,738612.638119916,0,0,0
15649.6007297936,40,2271.6,2152.6,2051,0,0,738612.638120379,0,0,0
15649.64072886,40,2276.8,2159.8,2054.4,0,0,738612.638120842,0,0,0
15649.6807279264,40,2282.4,2160,2055.4,0,0,738612.638121305,0,0,0
15649.7207269928,40,2288.6,2162,2058,0,0,738612.638121768,0,0,0
15649.7607260592,40,2291.2,2168.8,2062.4,0,0,738612.638122231,0,0,0
15649.8007251256,40,2300,2173,2060.2,0,0,738612.638122694,0,0,0
15649.840724192,40,2304.8,2178.6,2061.2,0,0,738612.638123157,0,0,0
15649.8807232584,40,2303.8,2173.6,2057.6,0,0,738612.638123619,0,0,0
15649.9207223248,40,2311.8,2183,2064,0,0,738612.638124082,0,0,0
15649.9607213912,40,2319.4,2187,2065,0,0,738612.638124545,0,0,0
15650.0007204576,40,2322.6,2192.6,2066.2,0,0,738612.638125008,0,0,0
15650.040719524,40,2330.4,2190.8,2069.6,0,0,738612.638125471,0,0,0
15650.0807185904,40,2328.8,2194,2063.8,0,0,738612.638125934,0,0,0
15650.1207176568,40,2332.6,2199.2,2070.2,0,0,738612.638126397,0,0,0
15650.1607167232,40,2330.4,2198.8,2070.4,0,0,738612.63812686,0,0,0
15650.2007157896,40,2334.8,2200.6,2071.4,0,0,738612.638127323,0,0,0
15650.240714856,40,2338,2198.2,2071,0,0,738612.638127786,0,0,0
15650.2807139224,40,2341.6,2199.8,2068.8,0,0,738612.638128249,0,0,0
15650.3207129888,40,2344,2200.4,2073,0,0,738612.638128712,0,0,0
15650.3607120552,40,2346.2,2205.8,2073,0,0,738612.638129175,0,0,0
15650.4007111216,40,2347.6,2207.6,2075.2,0,0,738612.638129638,0,0,0
15650.440710188,40,2348.8,2209,2072.8,0,0,738612.638130101,0,0,0
15650.4807092544,40,2351.2,2211.2,2073.6,0,0,738612.638130564,0,0,0
15650.5207083208,40,2352.8,2215.2,2077.6,0,0,738612.638131027,0,0,0
15650.5607073872,40,2361.2,2219.4,2083.4,0,0,738612.63813149,0,0,0
15650.6007064536,40,2361.2,2225.2,2082,0,0,738612.638131953,0,0,0
15650.64070552,40,2368.6,2224.6,2087.8,0,0,738612.638132416,0,0,0
15650.6807045864,40,2367.4,2231.6,2086.6,0,0,738612.638132878,0,0,0
15650.7207036528,40,2378.4,2234.8,2093.2,0,0,738612.638133341,0,0,0
15650.7607027192,40,2380.4,2239.8,2096,0,0,738612.638133804,0,0,0
15650.8007017856,40,2384.6,2247.8,2092,0,0,738612.638134267,0,0,0
15650.840700852,40,2386.4,2248.6,2093.4,0,0,738612.63813473,0,0,0
15650.8806999184,40,2389.8,2256.2,2097.8,0,0,738612.638135193,0,0,0
15650.9206989848,40,2393.8,2258,2101,0,0,738612.638135656,0,0,0
15650.9606980512,40,2393.4,2258.2,2102.2,0,0,738612.638136119,0,0,0
15651.0006971176,40,2391.4,2262,2105.2,0,0,738612.638136582,0,0,0
15651.040696184,40,2390.8,2258.2,2106.2,0,0,738612.638137045,0,0,0
15651.0806952504,40,2386.4,2249,2099.4,0,0,738612.638137508,0,0,0
15651.1206943168,40,2366.6,2231.2,2089,0,0,738612.638137971,0,0,0
15651.1606933832,40,2341.4,2205,2072.6,0,0,738612.638138434,0,0,0
15651.2006924496,40,2307.4,2177.2,2058,0,0,738612.638138897,0,0,0
15651.240691516,40,2266,2154.6,2048.6,0,0,738612.63813936,0,0,0
15651.2806905824,40,2231,2132.6,2042.2,0,0,738612.638139823,0,0,0
15651.3206896488,40,2195.2,2115.6,2031,0,0,738612.638140286,0,0,0
15651.3606887152,40,2168.8,2103.4,2031,0,0,738612.638140749,0,0,0
15651.4006877816,40,2157,2097.8,2028.4,0,0,738612.638141212,0,0,0
15651.440686848,40,2150.4,2097,2028,0,0,738612.638141675,0,0,0
15651.4806859144,40,2169,2110.6,2035.8,0,0,738612.638142138,0,0,0
15651.5206849808,40,2187.4,2115,2035.2,0,0,738612.638142601,0,0,0
15651.5606840472,40,2211.6,2128.6,2044.6,0,0,738612.638143063,0,0,0
15651.6006831136,40,2241.6,2145,2050.6,0,0,738612.638143526,0,0,0
15651.64068218,40,2290.4,2169.4,2064,0,0,738612.638143989,0,0,0
15651.6806812464,40,2339.8,2212,2083.2,0,0,738612.638144452,0,0,0
15651.7206803128,40,2387.8,2272.8,2112.2,0,0,738612.638144915,0,0,0
15651.7606793792,40,2387.6,2338.6,2166.8,0,0,738612.638145378,0,0,0
15651.8006784456,40,2341,2404.4,2242.8,0,0,738612.638145841,0,0,0
15651.840677512,40,2253.2,2421.4,2342.8,0,0,738612.638146304,0,0,0
15651.8806765784,40,2167.6,2356.6,2419.8,0,0,738612.638146767,0,0,0
15651.9206756448,40,2105,2265.6,2412.4,0,0,738612.63814723,0,0,0
15651.9606747112,40,2070.2,2195.4,2335.8,0,0,738612.638147693,0,0,0
15652.0006737776,40,2047.8,2145.4,2245.6,0,0,738612.638148156,0,0,0
15652.040672844,40,2040.8,2119.2,2191.4,0,0,738612.638148619,0,0,0
15652.0806719104,40,2033.8,2106.4,2149.4,0,0,738612.638149082,0,0,0
15652.1206709768,40,2032.4,2110.2,2137.4,0,0,738612.638149545,0,0,0
15652.1606700432,40,2033.6,2112,2161.2,0,0,738612.638150008,0,0,0
15652.2006691096,40,2046,2139.6,2222.4,0,0,738612.638150471,0,0,0
15652.240668176,40,2069,2189.2,2323,0,0,738612.638150934,0,0,0
15652.2806672424,40,2111.2,2271.6,2400.6,0,0,738612.638151397,0,0,0
15652.3206663088,40,2188,2370.4,2390.2,0,0,738612.63815186,0,0,0
15652.3606653752,40,2285.4,2415.4,2293.6,0,0,738612.638152322,0,0,0
15652.4006644416,40,2373.8,2374.2,2192.2,0,0,738612.638152785,0,0,0
15652.440663508,40,2389.6,2290.4,2119.4,0,0,738612.638153248,0,0,0
15652.4806625744,40,2340.6,2205.2,2078.8,0,0,738612.638153711,0,0,0
15652.5206616408,40,2266.6,2150.2,2051.8,0,0,738612.638154174,0,0,0
15652.5606607072,40,2195.2,2121.8,2034.6,0,0,738612.638154637,0,0,0
15652.6006597736,40,2151,2095.4,2027,0,0,738612.6381551,0,0,0
15652.64065884,40,2139.6,2088.6,2030.6,0,0,738612.638155563,0,0,0
15652.6806579064,40,2169.4,2102.6,2027.4,0,0,738612.638156026,0,0,0
15652.7206569728,40,2198.8,2123.2,2040.2,0,0,738612.638156489,0,0,0
15652.7606560392,40,2227.2,2140.2,2045.4,0,0,738612.638156952,0,0,0
15652.8006551056,40,2274.8,2169.4,2061.2,0,0,738612.638157415,0,0,0
15652.840654172,40,2329.8,2207,2080.4,0,0,738612.638157878,0,0,0
15652.8806532384,40,2385.6,2272,2115.2,0,0,738612.638158341,0,0,0
15652.9206523048,40,2390.8,2362.6,2180.2,0,0,738612.638158804,0,0,0
15652.9606513712,40,2302.8,2426.2,2284.6,0,0,738612.638159267,0,0,0
15653.0006504376,40,2199.4,2387.6,2392.8,0,0,738612.63815973,0,0,0
15653.040649504,40,2122.4,2288.4,2410.8,0,0,738612.638160193,0,0,0
15653.0806485704,40,2071.4,2198.8,2329.6,0,0,738612.638160656,0,0,0
15653.1206476368,40,2050.4,2146,2233.8,0,0,738612.638161119,0,0,0
15653.1606467032,40,2036.8,2108.6,2163.8,0,0,738612.638161582,0,0,0
15653.2006457696,40,2025.6,2094.2,2120,0,0,738612.638162044,0,0,0
15653.240644836,40,2023.8,2084.2,2102.4,0,0,738612.638162507,0,0,0
15653.2806439024,40,2027.8,2090.2,2111.2,0,0,738612.63816297,0,0,0
15653.3206429688,40,2031.6,2106,2152.2,0,0,738612.638163433,0,0,0
15653.3606420352,40,2041,2134.4,2217.4,0,0,738612.638163896,0,0,0
15653.4006411016,40,2064.8,2188.6,2318.6,0,0,738612.638164359,0,0,0
15653.440640168,40,2110.8,2270.8,2398.2,0,0,738612.638164822,0,0,0
15653.4806392344,40,2190.6,2370.6,2383.4,0,0,738612.638165285,0,0,0
15653.5206383008,40,2299,2413.8,2275.8,0,0,738612.638165748,0,0,0
15653.5606373672,40,2389.8,2351.8,2166,0,0,738612.638166211,0,0,0
15653.6006364336,40,2378.4,2245.6,2092.8,0,0,738612.638166674,0,0,0
15653.6406355,40,2288.4,2161.8,2052.2,0,0,738612.638167137,0,0,0
15653.6806345664,40,2209.2,2121.6,2045.2,0,0,738612.6381676,0,0,0
15653.7206336328,40,2177.6,2113.2,2037.2,0,0,738612.638168063,0,0,0
15653.7606326992,40,2195,2125.2,2043.4,0,0,738612.638168526,0,0,0
15653.8006317656,40,2252.6,2155.2,2051.4,0,0,738612.638168989,0,0,0
15653.840630832,40,2310,2191.8,2077.2,0,0,738612.638169452,0,0,0
15653.8806298984,40,2375,2263,2109.6,0,0,738612.638169915,0,0,0
15653.9206289648,40,2389.2,2343.4,2162.4,0,0,738612.638170378,0,0,0
15653.9606280312,40,2322.6,2414.2,2262.4,0,0,738612.638170841,0,0,0
15654.0006270976,40,2207.4,2389.4,2376.2,0,0,738612.638171304,0,0,0
15654.040626164,40,2119.4,2292.6,2418.4,0,0,738612.638171767,0,0,0
15654.0806252304,40,2068,2195.6,2333.2,0,0,738612.638172229,0,0,0
15654.1206242968,40,2042.6,2137.4,2216,0,0,738612.638172692,0,0,0
15654.1606233632,40,2029.6,2103.2,2137,0,0,738612.638173155,0,0,0
15654.2006224296,40,2023.8,2085.8,2099,0,0,738612.638173618,0,0,0
15654.240621496,40,2024.8,2087.2,2102.4,0,0,738612.638174081,0,0,0
15654.2806205624,40,2032.4,2105.4,2149.4,0,0,738612.638174544,0,0,0
15654.3206196288,40,2047.2,2135.4,2213.8,0,0,738612.638175007,0,0,0
15654.3606186952,40,2068.2,2190.2,2315.4,0,0,738612.63817547,0,0,0
15654.4006177616,40,2115.4,2277.2,2406.8,0,0,738612.638175933,0,0,0
15654.440616828,40,2194.8,2377,2377,0,0,738612.638176396,0,0,0
15654.4806158944,40,2307.6,2406,2265.2,0,0,738612.638176859,0,0,0
15654.5206149608,40,2385,2332,2160.2,0,0,738612.638177322,0,0,0
15654.5606140272,40,2362,2237.4,2089,0,0,738612.638177785,0,0,0
15654.6006130936,40,2258.8,2144.2,2052.2,0,0,738612.638178248,0,0,0
15654.64061216,40,2167.8,2101.6,2034.8,0,0,738612.638178711,0,0,0
15654.6806112264,40,2136,2091.4,2023.6,0,0,738612.638179174,0,0,0
15654.7206102928,40,2172.8,2107.6,2029.2,0,0,738612.638179637,0,0,0
15654.7606093592,40,2222.2,2131.8,2044.4,0,0,738612.6381801,0,0,0
15654.8006084256,40,2277,2166.2,2061.2,0,0,738612.638180563,0,0,0
15654.840607492,40,2337.4,2218.4,2087,0,0,738612.638181026,0,0,0
15654.8806065584,40,2378.4,2284.8,2127.4,0,0,738612.638181488,0,0,0
15654.9206056248,40,2368.4,2370,2192.6,0,0,738612.638181951,0,0,0
15654.9606046912,40,2296.2,2420.8,2291,0,0,738612.638182414,0,0,0
15655.0006037576,40,2187.8,2386.8,2407,0,0,738612.638182877,0,0,0
15655.040602824,40,2114.2,2282.6,2428.6,0,0,738612.63818334,0,0,0
15655.0806018904,40,2065.6,2180.8,2329,0,0,738612.638183803,0,0,0
15655.1206009568,40,2042.8,2128.4,2210.2,0,0,738612.638184266,0,0,0
15655.1606000232,40,2030.8,2104.6,2141.4,0,0,738612.638184729,0,0,0
15655.2005990896,40,2027.4,2093,2113.2,0,0,738612.638185192,0,0,0
15655.240598156,40,2029.4,2096.8,2130.4,0,0,738612.638185655,0,0,0
15655.2805972224,40,2039.8,2124.8,2196,0,0,738612.638186118,0,0,0
15655.3205962888,40,2056.6,2176.8,2304.8,0,0,738612.638186581,0,0,0
15655.3605953552,40,2103,2266.8,2419.6,0,0,738612.638187044,0,0,0
15655.4005944216,40,2192.4,2381.2,2392.8,0,0,738612.638187507,0,0,0
15655.440593488,40,2301.2,2408.2,2271.2,0,0,738612.63818797,0,0,0
15655.4805925544,40,2378.8,2344.2,2164,0,0,738612.638188433,0,0,0
15655.5205916208,40,2365.8,2248.6,2102.8,0,0,738612.638188896,0,0,0
15655.5605906872,40,2286.8,2170.6,2059.6,0,0,738612.638189359,0,0,0
15655.6005897536,40,2211.2,2131.2,2040.6,0,0,738612.638189822,0,0,0
15655.64058882,40,2180.8,2108.6,2033.8,0,0,738612.638190285,0,0,0
15655.6805878864,40,2187.8,2116.6,2039.2,0,0,738612.638190748,0,0,0
15655.7205869528,40,2228.6,2134,2043,0,0,738612.63819121,0,0,0
15655.7605860192,40,2280,2162.2,2058,0,0,738612.638191673,0,0,0
15655.8005850856,40,2327.6,2206.6,2079.4,0,0,738612.638192136,0,0,0
15655.840584152,40,2384.8,2264.8,2106,0,0,738612.638192599,0,0,0
15655.8805832184,40,2391,2335.8,2155.2,0,0,738612.638193062,0,0,0
15655.9205822848,40,2344.4,2398.4,2227.4,0,0,738612.638193525,0,0,0
15655.9605813512,40,2261.4,2416.6,2321.2,0,0,738612.638193988,0,0,0
15656.0005804176,40,2188.4,2378.4,2391.4,0,0,738612.638194451,0,0,0
15656.040579484,40,2146.4,2323.8,2412.2,0,0,738612.638194914,0,0,0
15656.0805785504,40,2116.4,2270.6,2397.6,0,0,738612.638195377,0,0,0
15656.1205776168,40,2107,2257.6,2390.8,0,0,738612.63819584,0,0,0
15656.1605766832,40,2121.8,2284.8,2400,0,0,738612.638196303,0,0,0
15656.2005757496,40,2163.8,2342.2,2400.6,0,0,738612.638196766,0,0,0
15656.240574816,40,2217.2,2383.6,2355,0,0,738612.638197229,0,0,0
15656.2805738824,40,2282.4,2399.8,2278.2,0,0,738612.638197692,0,0,0
15656.3205729488,40,2340.8,2376.8,2203,0,0,738612.638198155,0,0,0
15656.3605720152,40,2371,2323.4,2155,0,0,738612.638198618,0,0,0
15656.4005710816,40,2367,2275.2,2121.4,0,0,738612.638199081,0,0,0
15656.440570148,40,2344.4,2235.2,2093.2,0,0,738612.638199544,0,0,0
15656.4805692144,40,2321.2,2212.6,2085.8,0,0,738612.638200007,0,0,0
15656.5205682808,40,2306.8,2198.4,2075.2,0,0,738612.63820047,0,0,0
15656.5605673472,40,2305.2,2197.2,2075.2,0,0,738612.638200933,0,0,0
15656.6005664136,40,2312.6,2199.8,2076.6,0,0,738612.638201395,0,0,0
15656.64056548,40,2323.2,2205,2074.8,0,0,738612.638201858,0,0,0
15656.6805645464,40,2327,2206,2080,0,0,738612.638202321,0,0,0
15656.7205636128,40,2337.8,2211,2077,0,0,738612.638202784,0,0,0
15656.7605626792,40,2340.8,2215.6,2080,0,0,738612.638203247,0,0,0
15656.8005617456,40,2345.2,2212,2079.4,0,0,738612.63820371,0,0,0
15656.840560812,40,2353.6,2221.4,2085,0,0,738612.638204173,0,0,0
15656.8805598784,40,2356.8,2224,2088.2,0,0,738612.638204636,0,0,0
15656.9205589448,40,2358.8,2226.2,2089,0,0,738612.638205099,0,0,0
15656.9605580112,40,2361,2229.8,2088.4,0,0,738612.638205562,0,0,0
15657.0005570776,40,2368,2233.4,2092,0,0,738612.638206025,0,0,0
15657.040556144,40,2371.2,2242.4,2093,0,0,738612.638206488,0,0,0
15657.0805552104,40,2375.4,2242.8,2094.2,0,0,738612.638206951,0,0,0
15657.1205542768,40,2379.8,2240,2096.2,0,0,738612.638207414,0,0,0
15657.1605533432,40,2382,2246.8,2091.4,0,0,738612.638207877,0,0,0
15657.2005524096,40,2382.2,2240.4,2096.8,0,0,738612.63820834,0,0,0
15657.240551476,40,2379.2,2240.8,2087.4,0,0,738612.638208803,0,0,0
15657.2805505424,40,2370.8,2232,2089.8,0,0,738612.638209266,0,0,0
15657.3205496088,40,2358.4,2222,2079.6,0,0,738612.638209729,0,0,0
15657.3605486752,40,2345.8,2204,2073.8,0,0,738612.638210192,0,0,0
15657.4005477416,40,2317,2188.8,2068.8,0,0,738612.638210654,0,0,0
15657.440546808,40,2296,2179.6,2065,0,0,738612.638211117,0,0,0
15657.4805458744,40,2268,2160.6,2056.8,0,0,738612.63821158,0,0,0
15657.5205449408,40,2247.2,2151,2051.4,0,0,738612.638212043,0,0,0
15657.5605440072,40,2230.8,2142.2,2051.4,0,0,738612.638212506,0,0,0
15657.6005430736,40,2228.6,2140.2,2050,0,0,738612.638212969,0,0,0
15657.64054214,40,2224,2140.6,2049.8,0,0,738612.638213432,0,0,0
15657.6805412064,40,2240.8,2137,2048.4,0,0,738612.638213895,0,0,0
15657.7205402728,40,2252.8,2153.6,2050.8,0,0,738612.638214358,0,0,0
15657.7605393392,40,2266,2155,2052.4,0,0,738612.638214821,0,0,0
15657.8005384056,40,2292.4,2174.8,2057.8,0,0,738612.638215284,0,0,0
15657.840537472,40,2338.6,2199.6,2074,0,0,738612.638215747,0,0,0
15657.8805365384,40,2389.6,2255.4,2100.6,0,0,738612.63821621,0,0,0
15657.9205356048,40,2400.4,2331.8,2147.8,0,0,738612.638216673,0,0,0
15657.9605346712,40,2360.2,2404.8,2223.8,0,0,738612.638217136,0,0,0
15658.0005337376,40,2266.2,2429.8,2323.6,0,0,738612.638217599,0,0,0
15658.040532804,40,2184.8,2386,2414.8,0,0,738612.638218062,0,0,0
15658.0805318704,40,2131.2,2310.2,2444.8,0,0,738612.638218525,0,0,0
15658.1205309368,40,2096.4,2250,2416,0,0,738612.638218988,0,0,0
15658.1605300032,40,2078.8,2214.8,2383.8,0,0,738612.638219451,0,0,0
15658.2005290696,40,2076.6,2224.4,2389,0,0,738612.638219913,0,0,0
15658.240528136,40,2096.2,2254.2,2414,0,0,738612.638220376,0,0,0
15658.2805272024,40,2119,2292.8,2441.8,0,0,738612.638220839,0,0,0
15658.3205262688,40,2156.8,2349.2,2434.8,0,0,738612.638221302,0,0,0
15658.3605253352,40,2213,2404.8,2379.4,0,0,738612.638221765,0,0,0
15658.4005244016,40,2286.8,2426.4,2295.6,0,0,738612.638222228,0,0,0
15658.440523468,40,2361.8,2398,2208.8,0,0,738612.638222691,0,0,0
15658.4805225344,40,2402.6,2329.2,2145,0,0,738612.638223154,0,0,0
15658.5205216008,40,2392.2,2258.8,2104.2,0,0,738612.638223617,0,0,0
15658.5605206672,40,2344.8,2206.2,2072.4,0,0,738612.63822408,0,0,0
15658.6005197336,40,2287.2,2162.8,2051,0,0,738612.638224543,0,0,0
15658.6405188,40,2225,2135.6,2045,0,0,738612.638225006,0,0,0
15658.6805178664,40,2180.6,2113,2032.6,0,0,738612.638225469,0,0,0
15658.7205169328,40,2156,2105.6,2030,0,0,738612.638225932,0,0,0
15658.7605159992,40,2141.6,2096.2,2027.8,0,0,738612.638226395,0,0,0
15658.8005150656,40,2161.2,2100.8,2034.6,0,0,738612.638226858,0,0,0
15658.840514132,40,2179.6,2109.6,2035.2,0,0,738612.638227321,0,0,0
15658.8805131984,40,2205.4,2118.8,2038.6,0,0,738612.638227784,0,0,0
15658.9205122648,40,2252.8,2141.8,2047.4,0,0,738612.638228247,0,0,0
15658.9605113312,40,2316.8,2182.8,2061.2,0,0,738612.63822871,0,0,0
15659.0005103976,40,2380,2247,2094.6,0,0,738612.638229173,0,0,0
15659.040509464,40,2404.6,2322,2140.2,0,0,738612.638229636,0,0,0
15659.0805085304,40,2359.6,2392.4,2210.2,0,0,738612.638230098,0,0,0
15659.1205075968,40,2283,2429,2306,0,0,738612.638230561,0,0,0
15659.1605066632,40,2192,2390,2409,0,0,738612.638231024,0,0,0
15659.2005057296,40,2123.6,2301.2,2443.4,0,0,738612.638231487,0,0,0
15659.240504796,40,2075.8,2216.4,2382.8,0,0,738612.63823195,0,0,0
15659.2805038624,40,2053.6,2166.6,2300.2,0,0,738612.638232413,0,0,0
15659.3205029288,40,2043.2,2136,2235.4,0,0,738612.638232876,0,0,0
15659.3605019952,40,2039.2,2122.6,2197.6,0,0,738612.638233339,0,0,0
15659.4005010616,40,2040.6,2120.2,2200.4,0,0,738612.638233802,0,0,0
15659.440500128,40,2042.6,2143.8,2246,0,0,738612.638234265,0,0,0
15659.4804991944,40,2060.4,2184.6,2325.4,0,0,738612.638234728,0,0,0
15659.5204982608,40,2094.6,2256.2,2421.2,0,0,738612.638235191,0,0,0
15659.5604973272,40,2149.2,2344.4,2435.4,0,0,738612.638235654,0,0,0
15659.6004963936,40,2232.6,2418.4,2352.4,0,0,738612.638236117,0,0,0
15659.64049546,40,2333.2,2421.8,2246.6,0,0,738612.63823658,0,0,0
15659.6804945264,40,2397.6,2345.2,2164.2,0,0,738612.638237043,0,0,0
15659.7204935928,40,2396.6,2273.4,2108.4,0,0,738612.638237506,0,0,0
15659.7604926592,40,2353.2,2218.6,2075.4,0,0,738612.638237969,0,0,0
15659.8004917256,40,2288.4,2171.4,2056.6,0,0,738612.638238432,0,0,0
15659.840490792,40,2235.6,2146.4,2047.2,0,0,738612.638238895,0,0,0
15659.8804898584,40,2198.6,2125,2040,0,0,738612.638239358,0,0,0
15659.9204889248,40,2169.8,2113,2036.6,0,0,738612.63823982,0,0,0
15659.9604879912,40,2163,2110.6,2037.2,0,0,738612.638240283,0,0,0
15660.0004870576,40,2177.8,2117,2033.6,0,0,738612.638240746,0,0,0
15660.040486124,40,2200.8,2126.6,2037,0,0,738612.638241209,0,0,0
15660.0804851904,40,2222,2129.6,2040.8,0,0,738612.638241672,0,0,0
15660.1204842568,40,2251.4,2144.8,2045.4,0,0,738612.638242135,0,0,0
15660.1604833232,40,2296.6,2168.2,2055,0,0,738612.638242598,0,0,0
15660.2004823896,40,2343.6,2211.4,2075,0,0,738612.638243061,0,0,0
15660.240481456,40,2384.4,2260.6,2105.6,0,0,738612.638243524,0,0,0
15660.2804805224,40,2390.4,2329.8,2152.2,0,0,738612.638243987,0,0,0
15660.3204795888,40,2348,2399.8,2226.8,0,0,738612.63824445,0,0,0
15660.3604786552,40,2251.8,2416,2329.2,0,0,738612.638244913,0,0,0
15660.4004777216,40,2167.2,2355.8,2414,0,0,738612.638245376,0,0,0
15660.440476788,40,2096.8,2259,2410.4,0,0,738612.638245839,0,0,0
15660.4804758544,40,2059.2,2179.4,2312.6,0,0,738612.638246302,0,0,0
15660.5204749208,40,2038.8,2131.6,2221.4,0,0,738612.638246765,0,0,0
15660.5604739872,40,2032,2109.6,2162.2,0,0,738612.638247228,0,0,0
15660.6004730536,40,2024.2,2096.6,2126,0,0,738612.638247691,0,0,0
15660.64047212,40,2028.4,2088.6,2118,0,0,738612.638248154,0,0,0
15660.6804711864,40,2032.6,2102,2144.4,0,0,738612.638248617,0,0,0
15660.7204702528,40,2042.4,2121.8,2193.8,0,0,738612.638249079,0,0,0
15660.7604693192,40,2053.2,2165.2,2271.6,0,0,738612.638249542,0,0,0
15660.8004683856,40,2078.8,2221,2368,0,0,738612.638250005,0,0,0
15660.840467452,40,2130,2311.4,2437,0,0,738612.638250468,0,0,0
15660.8804665184,40,2196.4,2394.4,2398,0,0,738612.638250931,0,0,0
15660.9204655848,40,2293.8,2421.6,2287.2,0,0,738612.638251394,0,0,0
15660.9604646512,40,2375.4,2382.2,2190.8,0,0,738612.638251857,0,0,0
15661.0004637176,40,2397.6,2317.6,2135.8,0,0,738612.63825232,0,0,0
15661.040462784,40,2376.2,2255.4,2104,0,0,738612.638252783,0,0,0
15661.0804618504,40,2315.4,2204.2,2082,0,0,738612.638253246,0,0,0
15661.1204609168,40,2271.8,2168.8,2061.6,0,0,738612.638253709,0,0,0
15661.1604599832,40,2229.8,2148.6,2052,0,0,738612.638254172,0,0,0
15661.2004590496,40,2200,2121.4,2040.2,0,0,738612.638254635,0,0,0
15661.240458116,40,2185.2,2114.6,2033.6,0,0,738612.638255098,0,0,0
15661.2804571824,40,2192.6,2114,2034.4,0,0,738612.638255561,0,0,0
15661.3204562488,40,2211.2,2122.2,2040.6,0,0,738612.638256024,0,0,0
15661.3604553152,40,2252.2,2148.8,2048.8,0,0,738612.638256487,0,0,0
15661.4004543816,40,2312.6,2180.8,2068,0,0,738612.63825695,0,0,0
15661.440453448,40,2375.2,2244,2097.6,0,0,738612.638257413,0,0,0
15661.4804525144,40,2397.8,2326.8,2149.6,0,0,738612.638257876,0,0,0
15661.5204515808,40,2342.8,2409,2235.8,0,0,738612.638258339,0,0,0
15661.5604506472,40,2238.8,2418.8,2351.8,0,0,738612.638258802,0,0,0
15661.6004497136,40,2151,2346.2,2436.8,0,0,738612.638259264,0,0,0
15661.64044878,40,2092.8,2246,2402.8,0,0,738612.638259727,0,0,0
15661.6804478464,40,2061,2178,2302.8,0,0,738612.63826019,0,0,0
15661.7204469128,40,2039.2,2134.4,2211.4,0,0,738612.638260653,0,0,0
15661.7604459792,40,2031.8,2109,2157.8,0,0,738612.638261116,0,0,0
15661.8004450456,40,2028.8,2105.2,2143.6,0,0,738612.638261579,0,0,0
15661.840444112,40,2039,2115.6,2172,0,0,738612.638262042,0,0,0
15661.8804431784,40,2048,2137.6,2236.4,0,0,738612.638262505,0,0,0
15661.9204422448,40,2061,2182.8,2329.4,0,0,738612.638262968,0,0,0
15661.9604413112,40,2095.2,2263.8,2425.6,0,0,738612.638263431,0,0,0
15662.0004403776,40,2158.6,2350.6,2431.4,0,0,738612.638263894,0,0,0
15662.040439444,40,2245,2419.6,2346.6,0,0,738612.638264357,0,0,0
15662.0804385104,40,2335.4,2416.2,2244.2,0,0,738612.63826482,0,0,0
15662.1204375768,40,2388.4,2353.6,2171.2,0,0,738612.638265283,0,0,0
15662.1604366432,40,2400,2292,2123.6,0,0,738612.638265746,0,0,0
15662.2004357096,40,2370,2237.4,2095.6,0,0,738612.638266209,0,0,0
15662.240434776,40,2329.4,2202.4,2079.8,0,0,738612.638266672,0,0,0
15662.2804338424,40,2279,2171,2066,0,0,738612.638267135,0,0,0
15662.3204329088,40,2252.2,2158,2058.4,0,0,738612.638267598,0,0,0
15662.3604319752,40,2228.8,2143.8,2051.4,0,0,738612.638268061,0,0,0
15662.4004310416,40,2220.8,2134.2,2042.4,0,0,738612.638268524,0,0,0
15662.440430108,40,2232,2141.8,2048.6,0,0,738612.638268986,0,0,0
15662.4804291744,40,2260.6,2152,2051.6,0,0,738612.638269449,0,0,0
15662.5204282408,40,2305.8,2170.2,2057.6,0,0,738612.638269912,0,0,0
15662.5604273072,40,2347,2207.2,2078.4,0,0,738612.638270375,0,0,0
15662.6004263736,40,2399.2,2274.4,2111.8,0,0,738612.638270838,0,0,0
15662.64042544,40,2389,2364,2175.6,0,0,738612.638271301,0,0,0
15662.6804245064,40,2310.8,2423.2,2269.2,0,0,738612.638271764,0,0,0
15662.7204235728,40,2219,2399.8,2379.8,0,0,738612.638272227,0,0,0
15662.7604226392,40,2135.2,2319.6,2427.8,0,0,738612.63827269,0,0,0
15662.8004217056,40,2085.6,2230.4,2379.6,0,0,738612.638273153,0,0,0
15662.840420772,40,2052.2,2161,2282.6,0,0,738612.638273616,0,0,0
15662.8804198384,40,2039.6,2128.6,2200.6,0,0,738612.638274079,0,0,0
15662.9204189048,40,2034.6,2106.4,2150.6,0,0,738612.638274542,0,0,0
15662.9604179712,40,2028.6,2095.2,2128.2,0,0,738612.638275005,0,0,0
15663.0004170376,40,2026.8,2100,2137.4,0,0,738612.638275468,0,0,0
