559590.816845487,40,2057.2,2199.4,2440.2,0,0,738606.350084685,0,0,0
559590.856844554,40,2080.8,2275.4,2614.2,0,0,738606.350085148,0,0,0
559590.89684362,40,2112.8,2360.8,2722.2,0,0,738606.350085611,0,0,0
559590.936842687,40,2134.4,2420.8,2756,0,0,738606.350086074,0,0,0
559590.976841753,40,2145.4,2449.2,2774,0,0,738606.350086537,0,0,0
559591.016840819,40,2136,2436.4,2815.6,0,0,738606.350087,0,0,0
559591.056839886,40,2124.6,2416,2833.2,0,0,738606.350087463,0,0,0
559591.096838952,40,2109,2386.2,2818,0,0,738606.350087926,0,0,0
559591.136838019,40,2095.8,2335.8,2783,0,0,738606.350088389,0,0,0
559591.176837085,40,2085,2281.2,2685.8,0,0,738606.350088852,0,0,0
559591.216836152,40,2055.2,2214.8,2537.6,0,0,738606.350089315,0,0,0
559591.256835218,40,2044.6,2158.2,2358,0,0,738606.350089778,0,0,0
559591.296834284,40,2031.8,2123.4,2232.4,0,0,738606.350090241,0,0,0
559591.336833351,40,2026.6,2117.8,2235.4,0,0,738606.350090704,0,0,0
559591.376832417,40,2041.4,2151.6,2311.8,0,0,738606.350091167,0,0,0
559591.416831483,40,2058,2211.6,2468.8,0,0,738606.35009163,0,0,0
559591.45683055,40,2096.8,2315.4,2660,0,0,738606.350092093,0,0,0
559591.496829616,40,2144.6,2431,2704.8,0,0,738606.350092556,0,0,0
559591.536828683,40,2182.6,2500.6,2657.4,0,0,738606.350093018,0,0,0
559591.576827749,40,2200.2,2512,2611.2,0,0,738606.350093481,0,0,0
559591.616826815,40,2187,2509,2645,0,0,738606.350093944,0,0,0
559591.656825882,40,2180.6,2498.6,2694.2,0,0,738606.350094407,0,0,0
559591.696824948,40,2166.4,2486.2,2725.4,0,0,738606.35009487,0,0,0
559591.736824015,40,2149.2,2445.4,2740.2,0,0,738606.350095333,0,0,0
559591.776823081,40,2127.2,2393.2,2729,0,0,738606.350095796,0,0,0
559591.816822147,40,2093.4,2322,2677.4,0,0,738606.350096259,0,0,0
559591.856821214,40,2074,2242.4,2552.8,0,0,738606.350096722,0,0,0
559591.89682028,40,2048.8,2179.2,2398.6,0,0,738606.350097185,0,0,0
559591.936819347,40,2034.2,2131.6,2263.4,0,0,738606.350097648,0,0,0
559591.976818413,40,2028.8,2113.6,2215,0,0,738606.350098111,0,0,0
559592.016817479,40,2039,2144.4,2303.6,0,0,738606.350098574,0,0,0
559592.056816546,40,2054.4,2199.4,2485,0,0,738606.350099037,0,0,0
559592.096815612,40,2084.2,2288.4,2704.4,0,0,738606.3500995,0,0,0
559592.136814679,40,2124.4,2397.2,2797,0,0,738606.350099963,0,0,0
559592.176813745,40,2164.4,2466.8,2744.8,0,0,738606.350100426,0,0,0
559592.216812812,40,2167.6,2489.2,2709,0,0,738606.350100889,0,0,0
559592.256811878,40,2170.6,2491.8,2704.6,0,0,738606.350101352,0,0,0
559592.296810944,40,2158.4,2473.4,2759,0,0,738606.350101815,0,0,0
559592.336810011,40,2143.2,2453.8,2780,0,0,738606.350102278,0,0,0
559592.376809077,40,2120.4,2396.6,2803,0,0,738606.350102741,0,0,0
559592.416808143,40,2096.8,2330,2776,0,0,738606.350103203,0,0,0
559592.45680721,40,2068.2,2258.6,2670.2,0,0,738606.350103666,0,0,0
559592.496806276,40,2051,2191.8,2493.8,0,0,738606.350104129,0,0,0
559592.536805343,40,2032.6,2142.8,2320.2,0,0,738606.350104592,0,0,0
559592.576804409,40,2023.6,2114.4,2228.8,0,0,738606.350105055,0,0,0
559592.616803475,40,2028,2126.2,2270.4,0,0,738606.350105518,0,0,0
559592.656802542,40,2048.4,2175.2,2390.6,0,0,738606.350105981,0,0,0
559592.696801608,40,2071.2,2243.2,2532.8,0,0,738606.350106444,0,0,0
559592.736800675,40,2107.4,2336.2,2655.6,0,0,738606.350106907,0,0,0
559592.776799741,40,2148,2426.4,2680.6,0,0,738606.35010737,0,0,0
559592.816798807,40,2176.2,2476.2,2655.8,0,0,738606.350107833,0,0,0
559592.856797874,40,2190.8,2493,2632,0,0,738606.350108296,0,0,0
559592.89679694,40,2181.4,2489.6,2663.4,0,0,738606.350108759,0,0,0
559592.936796007,40,2160.2,2463.4,2712.8,0,0,738606.350109222,0,0,0
559592.976795073,40,2142.6,2433.4,2745.2,0,0,738606.350109685,0,0,0
559593.016794139,40,2123,2383.4,2760.6,0,0,738606.350110148,0,0,0
559593.056793206,40,2097.6,2318,2715.6,0,0,738606.350110611,0,0,0
559593.096792272,40,2072.2,2246,2597.2,0,0,738606.350111074,0,0,0
559593.136791339,40,2048,2181.4,2435.8,0,0,738606.350111537,0,0,0
559593.176790405,40,2043.2,2143.6,2297.2,0,0,738606.350112,0,0,0
559593.216789471,40,2029.6,2121.8,2239.6,0,0,738606.350112463,0,0,0
559593.256788538,40,2035.8,2142.4,2282.4,0,0,738606.350112926,0,0,0
559593.296787604,40,2047.2,2171.8,2393,0,0,738606.350113388,0,0,0
559593.336786671,40,2073,2238.4,2542.8,0,0,738606.350113851,0,0,0
559593.376785737,40,2103.8,2327,2658.8,0,0,738606.350114314,0,0,0
559593.416784803,40,2133.2,2392,2688.6,0,0,738606.350114777,0,0,0
559593.45678387,40,2145,2428,2679.8,0,0,738606.35011524,0,0,0
559593.496782936,40,2139.4,2421,2694.6,0,0,738606.350115703,0,0,0
559593.536782003,40,2120.8,2392,2723.2,0,0,738606.350116166,0,0,0
559593.576781069,40,2112.4,2362,2737.2,0,0,738606.350116629,0,0,0
559593.616780135,40,2096,2317.6,2722.8,0,0,738606.350117092,0,0,0
559593.656779202,40,2074.8,2265.4,2672.2,0,0,738606.350117555,0,0,0
559593.696778268,40,2058,2207.8,2547.6,0,0,738606.350118018,0,0,0
559593.736777335,40,2040.4,2158.2,2390.4,0,0,738606.350118481,0,0,0
559593.776776401,40,2030,2126,2275.8,0,0,738606.350118944,0,0,0
559593.816775467,40,2031,2121.6,2228,0,0,738606.350119407,0,0,0
559593.856774534,40,2032,2131.2,2261.4,0,0,738606.35011987,0,0,0
559593.8967736,40,2041.6,2150.4,2311.2,0,0,738606.350120333,0,0,0
559593.936772667,40,2051.2,2179,2393.6,0,0,738606.350120796,0,0,0
559593.976771733,40,2059.2,2209.8,2501.8,0,0,738606.350121259,0,0,0
559594.016770799,40,2066.4,2244.2,2599.8,0,0,738606.350121722,0,0,0
559594.056769866,40,2074.6,2275,2675.4,0,0,738606.350122184,0,0,0
559594.096768932,40,2073.2,2289.4,2730,0,0,738606.350122647,0,0,0
559594.136767999,40,2072,2285,2752,0,0,738606.35012311,0,0,0
559594.176767065,40,2075.2,2272,2727.8,0,0,738606.350123573,0,0,0
559594.216766131,40,2069,2267.6,2711.6,0,0,738606.350124036,0,0,0
559594.256765198,40,2071.4,2264.2,2678,0,0,738606.350124499,0,0,0
559594.296764264,40,2073.6,2257,2648,0,0,738606.350124962,0,0,0
559594.336763331,40,2076.6,2259.2,2614.6,0,0,738606.350125425,0,0,0
559594.376762397,40,2071.4,2257.2,2586.2,0,0,738606.350125888,0,0,0
559594.416761464,40,2071.2,2248,2571,0,0,738606.350126351,0,0,0
559594.45676053,40,2068.8,2247.4,2563.8,0,0,738606.350126814,0,0,0
559594.496759596,40,2071,2241.6,2570.6,0,0,738606.350127277,0,0,0
559594.536758663,40,2065.6,2241.2,2583.8,0,0,738606.35012774,0,0,0
559594.576757729,40,2066.6,2237.4,2591.6,0,0,738606.350128203,0,0,0
559594.616756795,40,2063.8,2233,2595,0,0,738606.350128666,0,0,0
559594.656755862,40,2062.6,2231.2,2592.6,0,0,738606.350129129,0,0,0
559594.696754928,40,2053.6,2233.4,2589.6,0,0,738606.350129592,0,0,0
559594.736753995,40,2061.6,2226.2,2580.6,0,0,738606.350130055,0,0,0
559594.776753061,40,2062.4,2223.4,2569.2,0,0,738606.350130518,0,0,0
559594.816752127,40,2059.8,2223.6,2555.2,0,0,738606.350130981,0,0,0
559594.856751194,40,2058.4,2218.2,2544.2,0,0,738606.350131444,0,0,0
559594.89675026,40,2055.4,2220,2531,0,0,738606.350131907,0,0,0
559594.936749327,40,2058,2215.2,2521.8,0,0,738606.350132369,0,0,0
559594.976748393,40,2058,2213.4,2507.4,0,0,738606.350132832,0,0,0
559595.016747459,40,2056,2209.8,2504.2,0,0,738606.350133295,0,0,0
559595.056746526,40,2057.2,2206.2,2497,0,0,738606.350133758,0,0,0
559595.096745592,40,2055.4,2209,2491.8,0,0,738606.350134221,0,0,0
559595.136744659,40,2052.6,2201.2,2494,0,0,738606.350134684,0,0,0
559595.176743725,40,2053.2,2200.8,2487.2,0,0,738606.350135147,0,0,0
559595.216742791,40,2049.8,2198,2488.4,0,0,738606.35013561,0,0,0
559595.256741858,40,2052,2198.6,2478.6,0,0,738606.350136073,0,0,0
559595.296740924,40,2051.4,2195,2474.4,0,0,738606.350136536,0,0,0
559595.336739991,40,2049.8,2190.8,2471.4,0,0,738606.350136999,0,0,0
559595.376739057,40,2047,2188,2458.8,0,0,738606.350137462,0,0,0
559595.416738124,40,2049.4,2189.8,2452.6,0,0,738606.350137925,0,0,0
559595.45673719,40,2049.8,2183.8,2446.6,0,0,738606.350138388,0,0,0
559595.496736256,40,2050.8,2181.8,2437.4,0,0,738606.350138851,0,0,0
559595.536735323,40,2046.4,2184,2434,0,0,738606.350139314,0,0,0
559595.576734389,40,2050.6,2182,2415,0,0,738606.350139777,0,0,0
559595.616733455,40,2047.2,2174,2411.2,0,0,738606.35014024,0,0,0
559595.656732522,40,2045.8,2177,2404,0,0,738606.350140703,0,0,0
559595.696731588,40,2050.8,2174.4,2393,0,0,738606.350141166,0,0,0
559595.736730655,40,2048.6,2175.4,2388.4,0,0,738606.350141629,0,0,0
559595.776729721,40,2045.6,2168.2,2384,0,0,738606.350142092,0,0,0
559595.816728787,40,2045.8,2167.2,2374.4,0,0,738606.350142554,0,0,0
559595.856727854,40,2043.6,2162.4,2375,0,0,738606.350143017,0,0,0
559595.89672692,40,2041.4,2157,2363.4,0,0,738606.35014348,0,0,0
559595.936725987,40,2038.8,2159.2,2360.6,0,0,738606.350143943,0,0,0
559595.976725053,40,2043.6,2159.2,2357.8,0,0,738606.350144406,0,0,0
559596.016724119,40,2043.6,2154.2,2355.6,0,0,738606.350144869,0,0,0
559596.056723186,40,2039.2,2153.6,2346,0,0,738606.350145332,0,0,0
559596.096722252,40,2039.2,2155,2340,0,0,738606.350145795,0,0,0
559596.136721319,40,2036,2145.8,2330,0,0,738606.350146258,0,0,0
559596.176720385,40,2040.2,2145.2,2325.4,0,0,738606.350146721,0,0,0
559596.216719451,40,2035.8,2147,2320.2,0,0,738606.350147184,0,0,0
559596.256718518,40,2034,2147.6,2311.8,0,0,738606.350147647,0,0,0
559596.296717584,40,2036.6,2143.8,2307.8,0,0,738606.35014811,0,0,0
559596.336716651,40,2038.4,2140.6,2300.6,0,0,738606.350148573,0,0,0
559596.376715717,40,2033.4,2138.6,2298.2,0,0,738606.350149036,0,0,0
559596.416714783,40,2034.4,2138.4,2290.2,0,0,738606.350149499,0,0,0
559596.45671385,40,2035,2136.6,2284.8,0,0,738606.350149962,0,0,0
