567122.954041302,40,2059.4,2211.4,2509.8,0,0,738606.437262199,0,0,0
567122.994040368,40,2040.4,2150.6,2344.8,0,0,738606.437262662,0,0,0
567123.034039435,40,2029.6,2118.8,2237.2,0,0,738606.437263125,0,0,0
567123.074038501,40,2028.4,2116.8,2213.4,0,0,738606.437263588,0,0,0
567123.114037568,40,2035.4,2133.4,2256.4,0,0,738606.437264051,0,0,0
567123.154036634,40,2043.8,2166.8,2393.2,0,0,738606.437264514,0,0,0
567123.1940357,40,2062.6,2234.8,2626.8,0,0,738606.437264977,0,0,0
567123.234034767,40,2097.6,2345.4,2808.8,0,0,738606.43726544,0,0,0
567123.274033833,40,2152.2,2467,2760,0,0,738606.437265903,0,0,0
567123.3140329,40,2213.8,2507.6,2555.2,0,0,738606.437266366,0,0,0
567123.354031966,40,2249.2,2463,2393.2,0,0,738606.437266829,0,0,0
567123.394031032,40,2261.4,2401,2303.6,0,0,738606.437267292,0,0,0
567123.434030099,40,2254.8,2377,2274.4,0,0,738606.437267755,0,0,0
567123.474029165,40,2266.4,2410.8,2301.6,0,0,738606.437268218,0,0,0
567123.514028232,40,2258.6,2455,2368.6,0,0,738606.437268681,0,0,0
567123.554027298,40,2236.6,2494,2459,0,0,738606.437269144,0,0,0
567123.594026364,40,2199,2510,2597.4,0,0,738606.437269607,0,0,0
567123.634025431,40,2159,2478.8,2750.2,0,0,738606.437270069,0,0,0
567123.674024497,40,2115.4,2391.6,2804.4,0,0,738606.437270532,0,0,0
567123.714023564,40,2080.8,2290,2694.4,0,0,738606.437270995,0,0,0
567123.75402263,40,2053.8,2204.6,2503.6,0,0,738606.437271458,0,0,0
567123.794021696,40,2040,2153.6,2339.2,0,0,738606.437271921,0,0,0
567123.834020763,40,2030.6,2117.8,2234.6,0,0,738606.437272384,0,0,0
567123.874019829,40,2029.4,2113.6,2204.2,0,0,738606.437272847,0,0,0
567123.914018896,40,2034.2,2130.8,2242.8,0,0,738606.43727331,0,0,0
567123.954017962,40,2040.4,2159.6,2362.2,0,0,738606.437273773,0,0,0
567123.994017028,40,2059.4,2226.6,2572.8,0,0,738606.437274236,0,0,0
567124.034016095,40,2106.4,2340.2,2743,0,0,738606.437274699,0,0,0
567124.074015161,40,2154.6,2452.4,2724.4,0,0,738606.437275162,0,0,0
567124.114014228,40,2208.8,2501.8,2568.6,0,0,738606.437275625,0,0,0
567124.154013294,40,2247.4,2477.4,2415.4,0,0,738606.437276088,0,0,0
567124.19401236,40,2264.8,2438.2,2334,0,0,738606.437276551,0,0,0
567124.234011427,40,2271.6,2419.8,2305.2,0,0,738606.437277014,0,0,0
567124.274010493,40,2258.4,2425.4,2319.4,0,0,738606.437277477,0,0,0
567124.31400956,40,2254,2440.2,2365.2,0,0,738606.43727794,0,0,0
567124.354008626,40,2238.2,2465.2,2427.2,0,0,738606.437278403,0,0,0
567124.394007692,40,2212.8,2486.2,2523.4,0,0,738606.437278865,0,0,0
567124.434006759,40,2178.4,2480.4,2657.2,0,0,738606.437279328,0,0,0
567124.474005825,40,2137.2,2429.4,2780.6,0,0,738606.437279791,0,0,0
567124.514004892,40,2096.6,2335.8,2791,0,0,738606.437280254,0,0,0
567124.554003958,40,2065.4,2255,2657.2,0,0,738606.437280717,0,0,0
567124.594003024,40,2043.6,2188,2481,0,0,738606.43728118,0,0,0
567124.634002091,40,2033.6,2146,2341,0,0,738606.437281643,0,0,0
567124.674001157,40,2035,2133.2,2281.4,0,0,738606.437282106,0,0,0
567124.714000224,40,2040,2156.6,2311,0,0,738606.437282569,0,0,0
567124.75399929,40,2053,2200,2477.6,0,0,738606.437283032,0,0,0
567124.793998356,40,2080.6,2287.2,2732,0,0,738606.437283495,0,0,0
567124.833997423,40,2120,2406.6,2831,0,0,738606.437283958,0,0,0
567124.873996489,40,2183.2,2507,2661.2,0,0,738606.437284421,0,0,0
567124.913995556,40,2247.8,2478.8,2439.2,0,0,738606.437284884,0,0,0
567124.953994622,40,2264.6,2414,2308,0,0,738606.437285347,0,0,0
567124.993993688,40,2256,2346.4,2242,0,0,738606.43728581,0,0,0
567125.033992755,40,2261.8,2334.8,2224,0,0,738606.437286273,0,0,0
567125.073991821,40,2268.4,2351.4,2241.8,0,0,738606.437286736,0,0,0
567125.113990888,40,2267.6,2392.6,2270.8,0,0,738606.437287199,0,0,0
567125.153989954,40,2258.8,2441.8,2343.8,0,0,738606.437287662,0,0,0
567125.19398902,40,2236.2,2491.4,2467.8,0,0,738606.437288125,0,0,0
567125.233988087,40,2196,2508.6,2634.4,0,0,738606.437288588,0,0,0
567125.273987153,40,2144.4,2445.4,2754.4,0,0,738606.43728905,0,0,0
567125.31398622,40,2103,2338.6,2730.4,0,0,738606.437289513,0,0,0
567125.353985286,40,2069.6,2234,2566.2,0,0,738606.437289976,0,0,0
567125.393984352,40,2049.2,2173.6,2395.4,0,0,738606.437290439,0,0,0
567125.433983419,40,2032.2,2133.2,2276.8,0,0,738606.437290902,0,0,0
567125.473982485,40,2027,2120.2,2219.4,0,0,738606.437291365,0,0,0
567125.513981552,40,2033,2131.6,2251,0,0,738606.437291828,0,0,0
567125.553980618,40,2041.4,2164.6,2388.6,0,0,738606.437292291,0,0,0
567125.593979684,40,2067,2244.4,2609.6,0,0,738606.437292754,0,0,0
567125.633978751,40,2106.2,2369.8,2801,0,0,738606.437293217,0,0,0
567125.673977817,40,2172.8,2485.4,2692.2,0,0,738606.43729368,0,0,0
567125.713976884,40,2235,2494.2,2474.2,0,0,738606.437294143,0,0,0
567125.75397595,40,2264,2431.4,2321.6,0,0,738606.437294606,0,0,0
567125.793975016,40,2264,2363,2237.8,0,0,738606.437295069,0,0,0
567125.833974083,40,2261.6,2332.8,2207.8,0,0,738606.437295532,0,0,0
567125.873973149,40,2260.8,2338,2216.6,0,0,738606.437295995,0,0,0
567125.913972216,40,2263.6,2357.2,2250.4,0,0,738606.437296458,0,0,0
567125.953971282,40,2263.4,2404,2299.6,0,0,738606.437296921,0,0,0
567125.993970348,40,2255.2,2454.8,2389.2,0,0,738606.437297384,0,0,0
567126.033969415,40,2216.6,2494.4,2525.2,0,0,738606.437297847,0,0,0
567126.073968481,40,2165.8,2476.4,2696.8,0,0,738606.43729831,0,0,0
567126.113967548,40,2111.4,2376.6,2796.6,0,0,738606.437298773,0,0,0
567126.153966614,40,2073.6,2261.2,2681,0,0,738606.437299235,0,0,0
567126.19396568,40,2047,2176.8,2437.8,0,0,738606.437299698,0,0,0
567126.233964747,40,2030.4,2127.2,2265.4,0,0,738606.437300161,0,0,0
567126.273963813,40,2025.2,2104,2174.4,0,0,738606.437300624,0,0,0
567126.31396288,40,2028.4,2100.6,2162.2,0,0,738606.437301087,0,0,0
567126.353961946,40,2026.6,2112.8,2212,0,0,738606.43730155,0,0,0
567126.393961012,40,2038.4,2139.8,2314.4,0,0,738606.437302013,0,0,0
567126.433960079,40,2051.6,2202.2,2533.4,0,0,738606.437302476,0,0,0
567126.473959145,40,2083,2300,2781.8,0,0,738606.437302939,0,0,0
567126.513958212,40,2138.4,2432.6,2766.2,0,0,738606.437303402,0,0,0
567126.553957278,40,2192.8,2478,2575,0,0,738606.437303865,0,0,0
567126.593956344,40,2236,2441.8,2399.4,0,0,738606.437304328,0,0,0
567126.633955411,40,2256,2399.8,2312,0,0,738606.437304791,0,0,0
567126.673954477,40,2269.4,2382.8,2270.6,0,0,738606.437305254,0,0,0
567126.713953544,40,2269.6,2393.6,2284.2,0,0,738606.437305717,0,0,0
567126.75395261,40,2260.6,2430,2340.2,0,0,738606.43730618,0,0,0
567126.793951676,40,2236.4,2462,2428.8,0,0,738606.437306643,0,0,0
567126.833950743,40,2201.4,2469.2,2546.6,0,0,738606.437307106,0,0,0
567126.873949809,40,2149.6,2419.4,2672.6,0,0,738606.437307569,0,0,0
567126.913948876,40,2101.2,2324,2685.6,0,0,738606.437308031,0,0,0
567126.953947942,40,2063.8,2230.2,2545.2,0,0,738606.437308494,0,0,0
567126.993947009,40,2042,2164,2365.6,0,0,738606.437308957,0,0,0
567127.033946075,40,2026.8,2123.8,2231.8,0,0,738606.43730942,0,0,0
567127.073945141,40,2021.6,2104.8,2160,0,0,738606.437309883,0,0,0
567127.113944208,40,2023,2098.2,2149,0,0,738606.437310346,0,0,0
567127.153943274,40,2028.2,2110.8,2183.4,0,0,738606.437310809,0,0,0
567127.19394234,40,2029.2,2127.8,2267.2,0,0,738606.437311272,0,0,0
567127.233941407,40,2043.8,2171.4,2432.8,0,0,738606.437311735,0,0,0
567127.273940473,40,2066,2243.4,2670.4,0,0,738606.437312198,0,0,0
567127.31393954,40,2098.8,2347.8,2831.4,0,0,738606.437312661,0,0,0
567127.353938606,40,2143.6,2449.8,2763.2,0,0,738606.437313124,0,0,0
567127.393937672,40,2190.2,2481.6,2607.6,0,0,738606.437313587,0,0,0
567127.433936739,40,2213,2465,2484.8,0,0,738606.43731405,0,0,0
567127.473935805,40,2219.2,2462.4,2471.6,0,0,738606.437314513,0,0,0
567127.513934872,40,2211.4,2489.8,2548.2,0,0,738606.437314976,0,0,0
567127.553933938,40,2190.2,2501.8,2649.2,0,0,738606.437315439,0,0,0
567127.593933004,40,2155.6,2468,2769.4,0,0,738606.437315902,0,0,0
567127.633932071,40,2118.2,2401.6,2831,0,0,738606.437316365,0,0,0
567127.673931137,40,2088.8,2317.6,2788.6,0,0,738606.437316828,0,0,0
567127.713930204,40,2061.4,2241.6,2621.2,0,0,738606.437317291,0,0,0
567127.75392927,40,2046.4,2172.6,2422.2,0,0,738606.437317754,0,0,0
567127.793928336,40,2037.6,2134.6,2272.2,0,0,738606.437318216,0,0,0
567127.833927403,40,2022.8,2106.6,2186.8,0,0,738606.437318679,0,0,0
567127.873926469,40,2018.6,2096.8,2142.6,0,0,738606.437319142,0,0,0
567127.913925536,40,2022,2100,2149.8,0,0,738606.437319605,0,0,0
567127.953924602,40,2025.2,2107.4,2206.6,0,0,738606.437320068,0,0,0
567127.993923669,40,2032.6,2142,2319,0,0,738606.437320531,0,0,0
567128.033922735,40,2049,2202,2523.4,0,0,738606.437320994,0,0,0
567128.073921801,40,2074.2,2283.8,2747.8,0,0,738606.437321457,0,0,0
567128.113920868,40,2118.2,2402.4,2810.2,0,0,738606.43732192,0,0,0
567128.153919934,40,2173.8,2478.2,2675,0,0,738606.437322383,0,0,0
567128.193919,40,2220.8,2484.6,2507.2,0,0,738606.437322846,0,0,0
567128.233918067,40,2244.8,2446,2389.6,0,0,738606.437323309,0,0,0
567128.273917133,40,2245.4,2429.8,2361.6,0,0,738606.437323772,0,0,0
567128.3139162,40,2241.6,2464.8,2417.2,0,0,738606.437324235,0,0,0
567128.353915266,40,2212.6,2500.8,2535,0,0,738606.437324698,0,0,0
567128.393914332,40,2174.6,2481,2685.8,0,0,738606.437325161,0,0,0
567128.433913399,40,2124.2,2398.8,2786.4,0,0,738606.437325624,0,0,0
567128.473912465,40,2079.8,2290.4,2712.4,0,0,738606.437326087,0,0,0
567128.513911532,40,2048.2,2198,2500,0,0,738606.43732655,0,0,0
567128.553910598,40,2035.6,2140.6,2307,0,0,738606.437327013,0,0,0
567128.593909664,40,2023.4,2112.2,2184.6,0,0,738606.437327476,0,0,0
567128.633908731,40,2019.2,2092.4,2140.8,0,0,738606.437327939,0,0,0
567128.673907797,40,2021.2,2089.6,2136.4,0,0,738606.437328401,0,0,0
567128.713906864,40,2025.6,2098.4,2174.4,0,0,738606.437328864,0,0,0
567128.75390593,40,2026,2123.6,2267.4,0,0,738606.437329327,0,0,0
567128.793904996,40,2044.2,2172.8,2457.2,0,0,738606.43732979,0,0,0
567128.833904063,40,2067.6,2262,2717.4,0,0,738606.437330253,0,0,0
567128.873903129,40,2114.6,2383.2,2809.4,0,0,738606.437330716,0,0,0
567128.913902196,40,2169,2471.6,2683.8,0,0,738606.437331179,0,0,0
567128.953901262,40,2213.8,2485.4,2514.2,0,0,738606.437331642,0,0,0
567128.993900328,40,2241.6,2439.8,2384.4,0,0,738606.437332105,0,0,0
567129.033899395,40,2250.4,2420,2340.6,0,0,738606.437332568,0,0,0
567129.073898461,40,2254.2,2442.6,2366.2,0,0,738606.437333031,0,0,0
567129.113897528,40,2236.4,2480.4,2447.6,0,0,738606.437333494,0,0,0
567129.153896594,40,2207.6,2501.6,2573.2,0,0,738606.437333957,0,0,0
567129.19389566,40,2156.6,2467.8,2731.2,0,0,738606.43733442,0,0,0
567129.233894727,40,2105.6,2366.8,2791.6,0,0,738606.437334883,0,0,0
567129.273893793,40,2069.6,2251.4,2631.2,0,0,738606.437335346,0,0,0
567129.31389286,40,2043.6,2171.6,2393.6,0,0,738606.437335809,0,0,0
567129.353891926,40,2030.2,2116.4,2232.2,0,0,738606.437336272,0,0,0
567129.393890993,40,2023.2,2101,2145.2,0,0,738606.437336734,0,0,0
567129.433890059,40,2014.6,2085.6,2115.4,0,0,738606.437337197,0,0,0
567129.473889125,40,2017,2092.6,2127.4,0,0,738606.43733766,0,0,0
567129.513888192,40,2024,2095.2,2161.2,0,0,738606.437338123,0,0,0
567129.553887258,40,2027.8,2119,2248,0,0,738606.437338586,0,0,0
567129.593886324,40,2043.8,2169.8,2420.6,0,0,738606.437339049,0,0,0
567129.633885391,40,2067,2254.2,2674.2,0,0,738606.437339512,0,0,0
567129.673884457,40,2110.4,2378,2832.2,0,0,738606.437339975,0,0,0
567129.713883524,40,2165.8,2488.8,2733.6,0,0,738606.437340438,0,0,0
567129.75388259,40,2218.8,2512.8,2537.6,0,0,738606.437340901,0,0,0
567129.793881656,40,2258.4,2470.2,2381.4,0,0,738606.437341364,0,0,0
567129.833880723,40,2264,2430.8,2325.2,0,0,738606.437341827,0,0,0
567129.873879789,40,2265.8,2439.2,2338,0,0,738606.43734229,0,0,0
567129.913878856,40,2242.2,2455.2,2409.4,0,0,738606.437342753,0,0,0
567129.953877922,40,2211.4,2458.4,2493.8,0,0,738606.437343216,0,0,0
567129.993876988,40,2161.4,2447.2,2641.8,0,0,738606.437343679,0,0,0
567130.033876055,40,2116,2370.8,2728,0,0,738606.437344142,0,0,0
567130.073875121,40,2076.2,2264.8,2643.8,0,0,738606.437344605,0,0,0
567130.113874188,40,2045.6,2185.6,2437.8,0,0,738606.437345068,0,0,0
567130.153873254,40,2033,2134.4,2278.6,0,0,738606.437345531,0,0,0
567130.19387232,40,2019.6,2101.4,2176.4,0,0,738606.437345994,0,0,0
567130.233871387,40,2017.6,2094.8,2145.4,0,0,738606.437346457,0,0,0
567130.273870453,40,2020.4,2093.6,2149.2,0,0,738606.437346919,0,0,0
567130.31386952,40,2024.8,2107.8,2203.4,0,0,738606.437347382,0,0,0
567130.353868586,40,2035.6,2140,2317,0,0,738606.437347845,0,0,0
567130.393867653,40,2053.6,2203.4,2536.8,0,0,738606.437348308,0,0,0
567130.433866719,40,2081,2301.2,2786.8,0,0,738606.437348771,0,0,0
567130.473865785,40,2132.6,2433.8,2809.6,0,0,738606.437349234,0,0,0
567130.513864852,40,2195.2,2511.2,2629.8,0,0,738606.437349697,0,0,0
567130.553863918,40,2247.8,2483.2,2426.2,0,0,738606.43735016,0,0,0
567130.593862984,40,2263.2,2405.8,2307,0,0,738606.437350623,0,0,0
567130.633862051,40,2262.2,2355,2248.8,0,0,738606.437351086,0,0,0
567130.673861117,40,2263.6,2350.8,2244,0,0,738606.437351549,0,0,0
567130.713860184,40,2266.6,2390,2282,0,0,738606.437352012,0,0,0
567130.75385925,40,2258.8,2457.4,2371,0,0,738606.437352475,0,0,0
567130.793858316,40,2228,2508.2,2504.2,0,0,738606.437352938,0,0,0
567130.833857383,40,2172.8,2488.6,2694,0,0,738606.437353401,0,0,0
567130.873856449,40,2117.2,2391.2,2804,0,0,738606.437353864,0,0,0
567130.913855516,40,2076,2270.4,2679.4,0,0,738606.437354327,0,0,0
567130.953854582,40,2049,2184,2446.2,0,0,738606.43735479,0,0,0
567130.993853648,40,2033.4,2136,2280.2,0,0,738606.437355253,0,0,0
567131.033852715,40,2018.8,2108,2193.2,0,0,738606.437355716,0,0,0
567131.073851781,40,2019,2101,2154.4,0,0,738606.437356179,0,0,0
567131.113850848,40,2022.2,2104.4,2172,0,0,738606.437356642,0,0,0
567131.153849914,40,2030.2,2123,2245,0,0,738606.437357104,0,0,0
567131.19384898,40,2045,2163.8,2389,0,0,738606.437357567,0,0,0
567131.233848047,40,2067.4,2246,2634.4,0,0,738606.43735803,0,0,0
567131.273847113,40,2106,2364,2800.6,0,0,738606.437358493,0,0,0
567131.31384618,40,2158.4,2480.6,2737.4,0,0,738606.437358956,0,0,0
567131.353845246,40,2217,2514,2541,0,0,738606.437359419,0,0,0
567131.393844313,40,2251.6,2469.6,2386.8,0,0,738606.437359882,0,0,0
567131.433843379,40,2267.8,2417,2300,0,0,738606.437360345,0,0,0
567131.473842445,40,2272.2,2380.8,2268.2,0,0,738606.437360808,0,0,0
567131.513841512,40,2266.4,2394.4,2283.2,0,0,738606.437361271,0,0,0
567131.553840578,40,2262.4,2417.4,2325.2,0,0,738606.437361734,0,0,0
567131.593839644,40,2243.8,2449,2399.8,0,0,738606.437362197,0,0,0
567131.633838711,40,2206.6,2479.8,2536.2,0,0,738606.43736266,0,0,0
567131.673837777,40,2149,2437.4,2691.4,0,0,738606.437363123,0,0,0
567131.713836844,40,2096.2,2327,2724.2,0,0,738606.437363586,0,0,0
567131.75383591,40,2065.2,2222.8,2548,0,0,738606.437364049,0,0,0
567131.793834976,40,2039.4,2155.8,2350.6,0,0,738606.437364512,0,0,0
567131.833834043,40,2030,2116,2222.2,0,0,738606.437364975,0,0,0
567131.873833109,40,2025,2101,2161.6,0,0,738606.437365438,0,0,0
567131.913832176,40,2025.8,2101.2,2160.2,0,0,738606.4373659,0,0,0
567131.953831242,40,2028.4,2108.8,2201.4,0,0,738606.437366363,0,0,0
567131.993830308,40,2032.2,2138.8,2303,0,0,738606.437366826,0,0,0
567132.033829375,40,2050.2,2190,2489,0,0,738606.437367289,0,0,0
567132.073828441,40,2073,2275.4,2731,0,0,738606.437367752,0,0,0
567132.113827508,40,2118.2,2396.4,2828,0,0,738606.437368215,0,0,0
567132.153826574,40,2172.2,2479.4,2691.4,0,0,738606.437368678,0,0,0
567132.19382564,40,2220.4,2483.8,2509,0,0,738606.437369141,0,0,0
567132.233824707,40,2238,2443.8,2389,0,0,738606.437369604,0,0,0
567132.273823773,40,2248,2421.2,2348,0,0,738606.437370067,0,0,0
567132.31382284,40,2253.4,2447.6,2370.2,0,0,738606.43737053,0,0,0
567132.353821906,40,2245.2,2473.2,2421.8,0,0,738606.437370993,0,0,0
567132.393820973,40,2216.2,2493.4,2521.2,0,0,738606.437371456,0,0,0
567132.433820039,40,2180,2482.6,2663.2,0,0,738606.437371919,0,0,0
567132.473819105,40,2131.6,2414.6,2765.2,0,0,738606.437372382,0,0,0
567132.513818172,40,2087.4,2305.6,2719.6,0,0,738606.437372845,0,0,0
567132.553817238,40,2058.6,2210.4,2522,0,0,738606.437373308,0,0,0
567132.593816304,40,2039.6,2154,2331,0,0,738606.437373771,0,0,0
567132.633815371,40,2024.8,2115.8,2216.8,0,0,738606.437374234,0,0,0
567132.673814437,40,2021.4,2099.2,2161.4,0,0,738606.437374697,0,0,0
567132.713813504,40,2019.8,2098.6,2153.8,0,0,738606.43737516,0,0,0
567132.75381257,40,2022.8,2110.8,2205.4,0,0,738606.437375623,0,0,0
567132.793811636,40,2031.4,2136,2305,0,0,738606.437376085,0,0,0
567132.833810703,40,2052.2,2198,2511,0,0,738606.437376548,0,0,0
567132.873809769,40,2079.6,2287,2748.8,0,0,738606.437377011,0,0,0
567132.913808836,40,2129.4,2417.6,2800.4,0,0,738606.437377474,0,0,0
567132.953807902,40,2184.2,2490.8,2633.8,0,0,738606.437377937,0,0,0
567132.993806968,40,2234,2478.6,2454,0,0,738606.4373784,0,0,0
567133.033806035,40,2250.6,2416,2339.2,0,0,738606.437378863,0,0,0
567133.073805101,40,2259.6,2399.2,2297.2,0,0,738606.437379326,0,0,0
567133.113804168,40,2261.8,2410.4,2318.6,0,0,738606.437379789,0,0,0
567133.153803234,40,2253.6,2448.6,2368,0,0,738606.437380252,0,0,0
567133.1938023,40,2243.4,2480.6,2441.8,0,0,738606.437380715,0,0,0
567133.233801367,40,2210.2,2495.6,2557,0,0,738606.437381178,0,0,0
567133.273800433,40,2164.8,2456.4,2663.6,0,0,738606.437381641,0,0,0
567133.3137995,40,2114.4,2377,2709.8,0,0,738606.437382104,0,0,0
567133.353798566,40,2076.8,2273,2612.8,0,0,738606.437382567,0,0,0
567133.393797633,40,2051.8,2198.6,2450.4,0,0,738606.43738303,0,0,0
567133.433796699,40,2034,2142,2304.8,0,0,738606.437383493,0,0,0
567133.473795765,40,2020.8,2116.4,2213,0,0,738606.437383956,0,0,0
567133.513794832,40,2023.8,2100.4,2179.4,0,0,738606.437384419,0,0,0
567133.553793898,40,2030.8,2120.6,2206.4,0,0,738606.437384882,0,0,0
567133.593792964,40,2034.8,2140.8,2304,0,0,738606.437385345,0,0,0
567133.633792031,40,2046.6,2182.8,2466.2,0,0,738606.437385808,0,0,0
567133.673791097,40,2076.2,2264.4,2693.8,0,0,738606.43738627,0,0,0
567133.713790164,40,2104.4,2369.2,2831.2,0,0,738606.437386733,0,0,0
567133.75378923,40,2151.4,2472.2,2774.4,0,0,738606.437387196,0,0,0
567133.793788296,40,2203.2,2511,2604.2,0,0,738606.437387659,0,0,0
567133.833787363,40,2243,2493.6,2453.6,0,0,738606.437388122,0,0,0
567133.873786429,40,2255.4,2451.8,2365.2,0,0,738606.437388585,0,0,0
567133.913785496,40,2260.8,2431,2338.2,0,0,738606.437389048,0,0,0
567133.953784562,40,2252.2,2422.4,2347.6,0,0,738606.437389511,0,0,0
567133.993783628,40,2241.2,2455.4,2412.8,0,0,738606.437389974,0,0,0
567134.033782695,40,2212.6,2489.8,2529.8,0,0,738606.437390437,0,0,0
567134.073781761,40,2165.8,2471,2698.8,0,0,738606.4373909,0,0,0
567134.113780828,40,2110.2,2379,2798.2,0,0,738606.437391363,0,0,0
567134.153779894,40,2077.2,2269.2,2687.2,0,0,738606.437391826,0,0,0
567134.19377896,40,2047.4,2191,2472,0,0,738606.437392289,0,0,0
567134.233778027,40,2033.8,2138.4,2297,0,0,738606.437392752,0,0,0
567134.273777093,40,2025,2111.2,2198.8,0,0,738606.437393215,0,0,0
567134.31377616,40,2021.6,2099.4,2164.8,0,0,738606.437393678,0,0,0
567134.353775226,40,2030,2109.8,2189,0,0,738606.437394141,0,0,0
567134.393774293,40,2034.8,2139.4,2296.4,0,0,738606.437394604,0,0,0
567134.433773359,40,2046.4,2191.4,2513.2,0,0,738606.437395066,0,0,0
567134.473772425,40,2083,2298,2770.6,0,0,738606.437395529,0,0,0
567134.513771492,40,2134.4,2442.2,2814,0,0,738606.437395992,0,0,0
567134.553770558,40,2207,2507.8,2578,0,0,738606.437396455,0,0,0
567134.593769624,40,2256.8,2454.6,2371.2,0,0,738606.437396918,0,0,0
567134.633768691,40,2263.2,2366.4,2261,0,0,738606.437397381,0,0,0
567134.673767757,40,2252.2,2308.8,2203.8,0,0,738606.437397844,0,0,0
567134.713766824,40,2254.6,2307,2193.2,0,0,738606.437398307,0,0,0
567134.75376589,40,2268.8,2338.6,2218.6,0,0,738606.43739877,0,0,0
567134.793764956,40,2275.2,2378,2262,0,0,738606.437399233,0,0,0
567134.833764023,40,2261.8,2429.6,2334.2,0,0,738606.437399696,0,0,0
567134.873763089,40,2241.8,2474.4,2442.8,0,0,738606.437400159,0,0,0
567134.913762156,40,2197.2,2483.4,2587.8,0,0,738606.437400622,0,0,0
567134.953761222,40,2144.2,2426.4,2710.8,0,0,738606.437401085,0,0,0
567134.993760288,40,2093.8,2320.2,2702.4,0,0,738606.437401548,0,0,0
567135.033759355,40,2059.2,2228.4,2547,0,0,738606.437402011,0,0,0
567135.073758421,40,2042.2,2166.8,2382.8,0,0,738606.437402474,0,0,0
567135.113757488,40,2028.6,2125.2,2258,0,0,738606.437402937,0,0,0
567135.153756554,40,2029.6,2110.6,2207,0,0,738606.4374034,0,0,0
567135.19375562,40,2032.2,2121.2,2228.2,0,0,738606.437403863,0,0,0
567135.233754687,40,2042,2150.2,2321,0,0,738606.437404326,0,0,0
567135.273753753,40,2053.6,2201.8,2506.8,0,0,738606.437404789,0,0,0
567135.31375282,40,2088.2,2306.6,2739.2,0,0,738606.437405251,0,0,0
567135.353751886,40,2140,2436.6,2782.8,0,0,738606.437405714,0,0,0
567135.393750952,40,2202.4,2511.2,2599.6,0,0,738606.437406177,0,0,0
567135.433750019,40,2251.2,2471.6,2392.8,0,0,738606.43740664,0,0,0
567135.473749085,40,2263.8,2381.2,2261.4,0,0,738606.437407103,0,0,0
567135.513748152,40,2256.4,2313.6,2199.8,0,0,738606.437407566,0,0,0
567135.553747218,40,2248.2,2289,2178.6,0,0,738606.437408029,0,0,0
567135.593746284,40,2260.2,2306.4,2189.8,0,0,738606.437408492,0,0,0
567135.633745351,40,2266.4,2340.2,2221.8,0,0,738606.437408955,0,0,0
567135.673744417,40,2268.4,2387.4,2278.8,0,0,738606.437409418,0,0,0
567135.713743484,40,2253.6,2441.4,2372.2,0,0,738606.437409881,0,0,0
567135.75374255,40,2213.8,2482.2,2515.2,0,0,738606.437410344,0,0,0
567135.793741616,40,2163,2451.4,2672.8,0,0,738606.437410807,0,0,0
567135.833740683,40,2104.2,2346.4,2736.8,0,0,738606.43741127,0,0,0
567135.873739749,40,2066,2240.4,2596.2,0,0,738606.437411733,0,0,0
567135.913738816,40,2045.4,2165,2389.2,0,0,738606.437412196,0,0,0
567135.953737882,40,2029,2120.8,2244.6,0,0,738606.437412659,0,0,0
567135.993736948,40,2017.6,2098.4,2164.4,0,0,738606.437413122,0,0,0
567136.033736015,40,2020.6,2096.6,2159.4,0,0,738606.437413585,0,0,0
567136.073735081,40,2030.8,2118.6,2212.4,0,0,738606.437414048,0,0,0
567136.113734148,40,2037,2150.4,2336.8,0,0,738606.437414511,0,0,0
567136.153733214,40,2053.6,2206.8,2560.6,0,0,738606.437414974,0,0,0
567136.19373228,40,2085.8,2312.4,2802.8,0,0,738606.437415436,0,0,0
567136.233731347,40,2137,2434.4,2826.8,0,0,738606.437415899,0,0,0
567136.273730413,40,2197.6,2502.6,2615,0,0,738606.437416362,0,0,0
567136.31372948,40,2245.4,2482,2415.6,0,0,738606.437416825,0,0,0
567136.353728546,40,2268.4,2417.4,2312,0,0,738606.437417288,0,0,0
567136.393727612,40,2261.8,2370.4,2268,0,0,738606.437417751,0,0,0
567136.433726679,40,2260.4,2369.6,2276.2,0,0,738606.437418214,0,0,0
567136.473725745,40,2258.4,2425,2341.8,0,0,738606.437418677,0,0,0
567136.513724812,40,2242.4,2472.2,2423.6,0,0,738606.43741914,0,0,0
567136.553723878,40,2209.2,2503.2,2572.8,0,0,738606.437419603,0,0,0
567136.593722944,40,2158.2,2463.8,2723.8,0,0,738606.437420066,0,0,0
567136.633722011,40,2111,2367.4,2779,0,0,738606.437420529,0,0,0
567136.673721077,40,2074.4,2264.8,2642.2,0,0,738606.437420992,0,0,0
567136.713720144,40,2048.4,2181.8,2436.4,0,0,738606.437421455,0,0,0
567136.75371921,40,2037.2,2140.6,2275,0,0,738606.437421918,0,0,0
567136.793718276,40,2029,2110.8,2183.8,0,0,738606.437422381,0,0,0
567136.833717343,40,2020.8,2097,2142.8,0,0,738606.437422844,0,0,0
567136.873716409,40,2023.2,2090.2,2142.6,0,0,738606.437423307,0,0,0
567136.913715476,40,2030.8,2105.4,2189.4,0,0,738606.43742377,0,0,0
567136.953714542,40,2039.4,2137.4,2283.8,0,0,738606.437424232,0,0,0
567136.993713608,40,2052.6,2189.6,2453,0,0,738606.437424695,0,0,0
