31335.6506088441,40,1998.2,2034.8,2055,0,0,738628.289357067,0,0,0
31335.6906079105,40,2000,2035.8,2051,0,0,738628.28935753,0,0,0
31335.7306069769,40,2000.2,2038.2,2054.2,0,0,738628.289357993,0,0,0
31335.7706060433,40,1999.6,2037.6,2053,0,0,738628.289358456,0,0,0
31335.8106051097,40,2001.4,2035.6,2050,0,0,738628.289358919,0,0,0
31335.8506041761,40,1997.4,2036.2,2054.6,0,0,738628.289359382,0,0,0
31335.8906032425,40,2000.4,2038.4,2054.4,0,0,738628.289359845,0,0,0
31335.9306023089,40,2002.6,2037.6,2055.4,0,0,738628.289360308,0,0,0
31335.9706013753,40,2000.6,2038,2052.8,0,0,738628.28936077,0,0,0
31336.0106004417,40,2002.8,2036,2054.4,0,0,738628.289361233,0,0,0
31336.0505995081,40,2000,2037.4,2055,0,0,738628.289361696,0,0,0
31336.0905985745,40,1998,2033.8,2050.4,0,0,738628.289362159,0,0,0
31336.1305976409,40,1997.8,2039.2,2054.8,0,0,738628.289362622,0,0,0
31336.1705967073,40,1996.4,2036.4,2053.6,0,0,738628.289363085,0,0,0
31336.2105957737,40,1999.4,2035.2,2054.8,0,0,738628.289363548,0,0,0
31336.2505948401,40,2000,2037.4,2049.8,0,0,738628.289364011,0,0,0
31336.2905939065,40,2000.2,2035.2,2051,0,0,738628.289364474,0,0,0
31336.3305929729,40,1997,2034.4,2050.2,0,0,738628.289364937,0,0,0
31336.3705920393,40,1999.8,2033.6,2052.8,0,0,738628.2893654,0,0,0
31336.4105911057,40,2000.2,2032.6,2051.8,0,0,738628.289365863,0,0,0
31336.4505901721,40,2000.8,2034.8,2055.2,0,0,738628.289366326,0,0,0
31336.4905892385,40,1998.6,2034.8,2051.2,0,0,738628.289366789,0,0,0
31336.5305883049,40,2002.8,2036.6,2053.8,0,0,738628.289367252,0,0,0
31336.5705873713,40,2001.6,2036.8,2049.6,0,0,738628.289367715,0,0,0
31336.6105864377,40,1998.6,2033.6,2054,0,0,738628.289368178,0,0,0
31336.6505855041,40,1998.2,2033.6,2054,0,0,738628.289368641,0,0,0
31336.6905845705,40,1998.6,2037.2,2054,0,0,738628.289369104,0,0,0
31336.7305836369,40,2002.2,2034.4,2053.2,0,0,738628.289369566,0,0,0
31336.7705827033,40,1996.8,2033.4,2052,0,0,738628.289370029,0,0,0
31336.8105817697,40,2003.4,2033.4,2050.6,0,0,738628.289370492,0,0,0
31336.8505808361,40,2000.4,2038,2056.4,0,0,738628.289370955,0,0,0
31336.8905799025,40,1998,2037.4,2052.8,0,0,738628.289371418,0,0,0
31336.9305789689,40,1999.8,2037.8,2054.2,0,0,738628.289371881,0,0,0
31336.9705780353,40,1998.2,2038,2053,0,0,738628.289372344,0,0,0
