419106.366829082,40,2035.4,2130.2,2278.6,0,0,738604.724107255,0,0,0
419106.406828149,40,2032,2130.4,2275,0,0,738604.724107718,0,0,0
419106.446827215,40,2029.6,2129.8,2267.4,0,0,738604.724108181,0,0,0
419106.486826281,40,2030.2,2130.8,2265.2,0,0,738604.724108643,0,0,0
419106.526825348,40,2031,2127.2,2257.6,0,0,738604.724109106,0,0,0
419106.566824414,40,2031.6,2126,2251.8,0,0,738604.724109569,0,0,0
419106.606823481,40,2032.4,2127.6,2247.2,0,0,738604.724110032,0,0,0
419106.646822547,40,2032.4,2124.4,2242.2,0,0,738604.724110495,0,0,0
419106.686821614,40,2031.2,2124.2,2240,0,0,738604.724110958,0,0,0
419106.72682068,40,2031.6,2120.4,2236.4,0,0,738604.724111421,0,0,0
419106.766819746,40,2029.4,2122,2226.4,0,0,738604.724111884,0,0,0
419106.806818813,40,2029,2123.2,2224.2,0,0,738604.724112347,0,0,0
419106.846817879,40,2027.6,2116,2218.8,0,0,738604.72411281,0,0,0
419106.886816946,40,2030.4,2113.2,2215.4,0,0,738604.724113273,0,0,0
419106.926816012,40,2026.6,2114.6,2204,0,0,738604.724113736,0,0,0
419106.966815078,40,2026.8,2112,2201.4,0,0,738604.724114199,0,0,0
419107.006814145,40,2028.2,2108.8,2197.4,0,0,738604.724114662,0,0,0
419107.046813211,40,2025,2108.2,2195.4,0,0,738604.724115125,0,0,0
419107.086812278,40,2025.6,2109.4,2191.6,0,0,738604.724115588,0,0,0
419107.126811344,40,2025.6,2107,2190.4,0,0,738604.724116051,0,0,0
419107.16681041,40,2028.2,2107.4,2187.2,0,0,738604.724116514,0,0,0
419107.206809477,40,2022.8,2103.2,2182.8,0,0,738604.724116977,0,0,0
419107.246808543,40,2022,2104.6,2182,0,0,738604.72411744,0,0,0
419107.28680761,40,2024.2,2105,2177.8,0,0,738604.724117903,0,0,0
419107.326806676,40,2022.4,2103.4,2174.2,0,0,738604.724118366,0,0,0
419107.366805742,40,2024.4,2104.6,2168.6,0,0,738604.724118828,0,0,0
419107.406804809,40,2022.8,2102.8,2170,0,0,738604.724119291,0,0,0
419107.446803875,40,2021.4,2100.2,2167.2,0,0,738604.724119754,0,0,0
419107.486802941,40,2022.6,2098.4,2158.8,0,0,738604.724120217,0,0,0
419107.526802008,40,2022.8,2097,2156.8,0,0,738604.72412068,0,0,0
419107.566801074,40,2019,2094.4,2157.8,0,0,738604.724121143,0,0,0
419107.606800141,40,2021.2,2093,2149.2,0,0,738604.724121606,0,0,0
419107.646799207,40,2023.4,2094,2145,0,0,738604.724122069,0,0,0
419107.686798274,40,2017.2,2093,2144.2,0,0,738604.724122532,0,0,0
419107.72679734,40,2020.2,2093,2137,0,0,738604.724122995,0,0,0
419107.766796406,40,2019.2,2092.8,2127,0,0,738604.724123458,0,0,0
419107.806795473,40,2019.2,2079.6,2110.6,0,0,738604.724123921,0,0,0
