334634.62044566,40,2021.2,2097.2,2154.2,0,0,738603.746425005,0,0,0
334634.660444727,40,2023.2,2095.4,2149.2,0,0,738603.746425468,0,0,0
334634.700443793,40,2025,2098.8,2147.4,0,0,738603.746425931,0,0,0
334634.74044286,40,2019.4,2093.2,2150.8,0,0,738603.746426394,0,0,0
334634.780441926,40,2021.2,2097.2,2150.4,0,0,738603.746426857,0,0,0
334634.820440992,40,2022,2097,2153.4,0,0,738603.74642732,0,0,0
334634.860440059,40,2020.6,2098.6,2156,0,0,738603.746427783,0,0,0
334634.900439125,40,2018.4,2098,2161.8,0,0,738603.746428246,0,0,0
334634.940438192,40,2025.6,2102.2,2171.4,0,0,738603.746428708,0,0,0
334634.980437258,40,2024,2102.2,2178,0,0,738603.746429171,0,0,0
334635.020436324,40,2021.6,2109,2187,0,0,738603.746429634,0,0,0
334635.060435391,40,2024.4,2107.6,2200.2,0,0,738603.746430097,0,0,0
334635.100434457,40,2022.8,2110,2204.6,0,0,738603.74643056,0,0,0
334635.140433524,40,2023.8,2114,2208,0,0,738603.746431023,0,0,0
334635.18043259,40,2024.8,2110.4,2205.8,0,0,738603.746431486,0,0,0
334635.220431656,40,2026.2,2109.8,2202.8,0,0,738603.746431949,0,0,0
334635.260430723,40,2025.8,2115.2,2208,0,0,738603.746432412,0,0,0
334635.300429789,40,2027,2114.2,2209.8,0,0,738603.746432875,0,0,0
334635.340428856,40,2029.4,2116.2,2221.8,0,0,738603.746433338,0,0,0
334635.380427922,40,2026.6,2123.6,2253.2,0,0,738603.746433801,0,0,0
334635.420426988,40,2036,2140.8,2290.6,0,0,738603.746434264,0,0,0
334635.460426055,40,2040,2158,2347.4,0,0,738603.746434727,0,0,0
334635.500425121,40,2045.8,2173.4,2409.4,0,0,738603.74643519,0,0,0
334635.540424188,40,2050.6,2193.2,2467.6,0,0,738603.746435653,0,0,0
334635.580423254,40,2054.8,2206,2511.2,0,0,738603.746436116,0,0,0
334635.62042232,40,2059.4,2216.8,2535,0,0,738603.746436579,0,0,0
334635.660421387,40,2058.4,2221.2,2538.2,0,0,738603.746437042,0,0,0
334635.700420453,40,2060.2,2216.8,2519.2,0,0,738603.746437505,0,0,0
334635.74041952,40,2055,2204.2,2512.2,0,0,738603.746437968,0,0,0
334635.780418586,40,2058.6,2207.4,2494.8,0,0,738603.746438431,0,0,0
334635.820417652,40,2054.2,2198.4,2491,0,0,738603.746438893,0,0,0
334635.860416719,40,2052.4,2198,2483.4,0,0,738603.746439356,0,0,0
334635.900415785,40,2052,2195.2,2474.6,0,0,738603.746439819,0,0,0
334635.940414852,40,2048.6,2192.2,2470.8,0,0,738603.746440282,0,0,0
334635.980413918,40,2049,2188,2457.2,0,0,738603.746440745,0,0,0
334636.020412984,40,2048.2,2183.8,2456.6,0,0,738603.746441208,0,0,0
334636.060412051,40,2048,2185.6,2446.6,0,0,738603.746441671,0,0,0
334636.100411117,40,2046.4,2179.6,2436.2,0,0,738603.746442134,0,0,0
334636.140410184,40,2046,2183.2,2429,0,0,738603.746442597,0,0,0
334636.18040925,40,2048.8,2175.8,2418,0,0,738603.74644306,0,0,0
334636.220408316,40,2046,2177,2411.2,0,0,738603.746443523,0,0,0
334636.260407383,40,2045.2,2170.4,2411.4,0,0,738603.746443986,0,0,0
334636.300406449,40,2043.8,2167.8,2402.2,0,0,738603.746444449,0,0,0
334636.340405516,40,2044,2166.6,2393.6,0,0,738603.746444912,0,0,0
334636.380404582,40,2044.4,2167.6,2387.4,0,0,738603.746445375,0,0,0
