383746.697143036,40,2020.2,2091.6,2136,0,0,738604.314851818,0,0,0
383746.737142102,40,2023.2,2103.2,2173.6,0,0,738604.314852281,0,0,0
383746.777141168,40,2029.8,2119.8,2212,0,0,738604.314852744,0,0,0
383746.817140235,40,2032.2,2136.4,2263.8,0,0,738604.314853207,0,0,0
383746.857139301,40,2039.8,2157.2,2326.8,0,0,738604.31485367,0,0,0
383746.897138368,40,2050,2175.8,2374.6,0,0,738604.314854133,0,0,0
383746.937137434,40,2049,2189,2413,0,0,738604.314854596,0,0,0
383746.9771365,40,2053.2,2191.4,2421.6,0,0,738604.314855059,0,0,0
383747.017135567,40,2050,2184.4,2388.8,0,0,738604.314855522,0,0,0
383747.057134633,40,2043,2169.4,2356.4,0,0,738604.314855985,0,0,0
383747.0971337,40,2040,2154.6,2312,0,0,738604.314856448,0,0,0
383747.137132766,40,2035.6,2135.2,2265.6,0,0,738604.314856911,0,0,0
383747.177131832,40,2029,2119.2,2220.4,0,0,738604.314857374,0,0,0
383747.217130899,40,2025.2,2105.2,2170.6,0,0,738604.314857837,0,0,0
383747.257129965,40,2018.2,2098.2,2135.2,0,0,738604.3148583,0,0,0
383747.297129032,40,2012.2,2088,2107.4,0,0,738604.314858763,0,0,0
383747.337128098,40,2011.6,2071.8,2090.8,0,0,738604.314859226,0,0,0
383747.377127164,40,2006.6,2071.6,2075.6,0,0,738604.314859689,0,0,0
383747.417126231,40,2011.4,2068,2063,0,0,738604.314860152,0,0,0
383747.457125297,40,2009.8,2062.6,2062.6,0,0,738604.314860615,0,0,0
383747.497124364,40,2012.4,2070.6,2063.2,0,0,738604.314861077,0,0,0
383747.53712343,40,2014.4,2070.6,2070.4,0,0,738604.31486154,0,0,0
383747.577122496,40,2009.2,2069.4,2077.6,0,0,738604.314862003,0,0,0
383747.617121563,40,2011.4,2077.4,2090,0,0,738604.314862466,0,0,0
383747.657120629,40,2009.2,2083.4,2105.4,0,0,738604.314862929,0,0,0
383747.697119696,40,2017.8,2089.8,2129.4,0,0,738604.314863392,0,0,0
383747.737118762,40,2020.4,2100.6,2175.6,0,0,738604.314863855,0,0,0
383747.777117828,40,2026.4,2117.4,2238.4,0,0,738604.314864318,0,0,0
383747.817116895,40,2040,2147.6,2309.4,0,0,738604.314864781,0,0,0
383747.857115961,40,2045.8,2170.6,2397.8,0,0,738604.314865244,0,0,0
383747.897115028,40,2059.2,2208,2460.6,0,0,738604.314865707,0,0,0
383747.937114094,40,2066.8,2226.8,2500,0,0,738604.31486617,0,0,0
383747.97711316,40,2063.2,2229.6,2503.8,0,0,738604.314866633,0,0,0
383748.017112227,40,2063,2216,2466.6,0,0,738604.314867096,0,0,0
383748.057111293,40,2058.6,2203,2444.2,0,0,738604.314867559,0,0,0
383748.09711036,40,2047.6,2180.6,2409.8,0,0,738604.314868022,0,0,0
383748.137109426,40,2042.2,2164.2,2351,0,0,738604.314868485,0,0,0
383748.177108492,40,2036.4,2140.2,2292,0,0,738604.314868948,0,0,0
383748.217107559,40,2030.2,2128,2230.6,0,0,738604.314869411,0,0,0
383748.257106625,40,2028,2108.6,2184.4,0,0,738604.314869874,0,0,0
383748.297105692,40,2021.4,2094.4,2144.4,0,0,738604.314870337,0,0,0
383748.337104758,40,2017,2087.8,2117.8,0,0,738604.3148708,0,0,0
383748.377103824,40,2014.2,2078,2095,0,0,738604.314871263,0,0,0
383748.417102891,40,2008.6,2072,2075.2,0,0,738604.314871725,0,0,0
383748.457101957,40,2009.4,2064.6,2064.6,0,0,738604.314872188,0,0,0
383748.497101024,40,2008.2,2066.8,2060.8,0,0,738604.314872651,0,0,0
383748.53710009,40,2011,2067.4,2060,0,0,738604.314873114,0,0,0
383748.577099156,40,2012.4,2068.4,2065.4,0,0,738604.314873577,0,0,0
383748.617098223,40,2013.8,2069.2,2064.8,0,0,738604.31487404,0,0,0
383748.657097289,40,2012.4,2072,2064.8,0,0,738604.314874503,0,0,0
383748.697096356,40,2007.2,2072.2,2067.6,0,0,738604.314874966,0,0,0
383748.737095422,40,2017.6,2071.8,2076.8,0,0,738604.314875429,0,0,0
383748.777094488,40,2009.6,2072.4,2081.2,0,0,738604.314875892,0,0,0
383748.817093555,40,2011.6,2079.2,2100.2,0,0,738604.314876355,0,0,0
383748.857092621,40,2016.4,2083.4,2120.4,0,0,738604.314876818,0,0,0
383748.897091688,40,2019,2097,2145,0,0,738604.314877281,0,0,0
383748.937090754,40,2024.6,2110.6,2187.6,0,0,738604.314877744,0,0,0
383748.97708982,40,2027.2,2120.2,2233,0,0,738604.314878207,0,0,0
383749.017088887,40,2033.2,2137.8,2280.8,0,0,738604.31487867,0,0,0
383749.057087953,40,2039.6,2149.4,2316.2,0,0,738604.314879133,0,0,0
383749.09708702,40,2047.4,2160.6,2336,0,0,738604.314879596,0,0,0
383749.137086086,40,2047.2,2163.8,2340.2,0,0,738604.314880059,0,0,0
383749.177085152,40,2039,2156.6,2321.6,0,0,738604.314880522,0,0,0
383749.217084219,40,2037.8,2143.4,2300.8,0,0,738604.314880984,0,0,0
383749.257083285,40,2030,2136,2270,0,0,738604.314881447,0,0,0
383749.297082352,40,2033.8,2119.6,2228.4,0,0,738604.31488191,0,0,0
383749.337081418,40,2024.4,2110.4,2190.8,0,0,738604.314882373,0,0,0
383749.377080484,40,2025.8,2098.8,2155.2,0,0,738604.314882836,0,0,0
383749.417079551,40,2022.8,2089.8,2125.8,0,0,738604.314883299,0,0,0
383749.457078617,40,2018,2080.4,2104.8,0,0,738604.314883762,0,0,0
383749.497077684,40,2015,2073.2,2085.8,0,0,738604.314884225,0,0,0
383749.53707675,40,2011,2072.8,2068.2,0,0,738604.314884688,0,0,0
383749.577075816,40,2009.6,2067.4,2062.8,0,0,738604.314885151,0,0,0
383749.617074883,40,2006.2,2065,2063.2,0,0,738604.314885614,0,0,0
383749.657073949,40,2012.4,2066.4,2063,0,0,738604.314886077,0,0,0
383749.697073016,40,2011.6,2065.2,2064.6,0,0,738604.31488654,0,0,0
383749.737072082,40,2011,2067.4,2061.4,0,0,738604.314887003,0,0,0
383749.777071148,40,2009.4,2067.8,2058.6,0,0,738604.314887466,0,0,0
383749.817070215,40,2012,2068,2064.2,0,0,738604.314887929,0,0,0
383749.857069281,40,2006.2,2068.8,2063.2,0,0,738604.314888392,0,0,0
383749.897068348,40,2009.4,2072,2067.4,0,0,738604.314888855,0,0,0
383749.937067414,40,2010,2071.6,2075.2,0,0,738604.314889318,0,0,0
383749.97706648,40,2005.8,2075.8,2079,0,0,738604.314889781,0,0,0
383750.017065547,40,2012.4,2074.8,2085.8,0,0,738604.314890243,0,0,0
383750.057064613,40,2011.8,2078.2,2091.4,0,0,738604.314890706,0,0,0
383750.09706368,40,2013.8,2079.6,2109.2,0,0,738604.314891169,0,0,0
383750.137062746,40,2017.8,2090.2,2128,0,0,738604.314891632,0,0,0
383750.177061812,40,2019.2,2095.2,2144.4,0,0,738604.314892095,0,0,0
383750.217060879,40,2021,2102.8,2168.2,0,0,738604.314892558,0,0,0
383750.257059945,40,2026.8,2108.8,2200.8,0,0,738604.314893021,0,0,0
383750.297059012,40,2031.6,2122.8,2230.4,0,0,738604.314893484,0,0,0
383750.337058078,40,2034.4,2126.6,2264.4,0,0,738604.314893947,0,0,0
383750.377057144,40,2029.8,2134.8,2281.8,0,0,738604.31489441,0,0,0
383750.417056211,40,2035,2135,2270,0,0,738604.314894873,0,0,0
383750.457055277,40,2033,2125.8,2250.8,0,0,738604.314895336,0,0,0
383750.497054344,40,2033.4,2125.2,2232.6,0,0,738604.314895799,0,0,0
383750.53705341,40,2029,2117.8,2207.2,0,0,738604.314896262,0,0,0
383750.577052476,40,2028.8,2109.2,2184.6,0,0,738604.314896725,0,0,0
383750.617051543,40,2029,2103.8,2170,0,0,738604.314897188,0,0,0
383750.657050609,40,2020.4,2095.6,2145.2,0,0,738604.314897651,0,0,0
383750.697049676,40,2018.6,2091.2,2120.6,0,0,738604.314898114,0,0,0
383750.737048742,40,2019.8,2080.4,2109.4,0,0,738604.314898577,0,0,0
383750.777047808,40,2017.8,2079,2087.6,0,0,738604.31489904,0,0,0
383750.817046875,40,2011.8,2073.4,2083.6,0,0,738604.314899503,0,0,0
383750.857045941,40,2011.6,2071.4,2071.6,0,0,738604.314899966,0,0,0
383750.897045008,40,2009.2,2073.2,2065.2,0,0,738604.314900428,0,0,0
383750.937044074,40,2007.2,2068.4,2064.6,0,0,738604.314900891,0,0,0
383750.97704314,40,2010.8,2071.8,2062.2,0,0,738604.314901354,0,0,0
383751.017042207,40,2012.6,2068.2,2070,0,0,738604.314901817,0,0,0
383751.057041273,40,2009,2072.2,2073.6,0,0,738604.31490228,0,0,0
383751.09704034,40,2011.2,2071.6,2081.6,0,0,738604.314902743,0,0,0
383751.137039406,40,2010.2,2086.2,2090.4,0,0,738604.314903206,0,0,0
383751.177038472,40,2013.6,2082,2103,0,0,738604.314903669,0,0,0
383751.217037539,40,2019.6,2083.6,2130.6,0,0,738604.314904132,0,0,0
383751.257036605,40,2020.2,2097.2,2154.4,0,0,738604.314904595,0,0,0
383751.297035672,40,2022.2,2104.4,2193.6,0,0,738604.314905058,0,0,0
383751.337034738,40,2025.6,2118.6,2224,0,0,738604.314905521,0,0,0
383751.377033804,40,2027.6,2123.6,2265,0,0,738604.314905984,0,0,0
383751.417032871,40,2033.8,2132.8,2290,0,0,738604.314906447,0,0,0
383751.457031937,40,2029.6,2136.4,2288.6,0,0,738604.31490691,0,0,0
383751.497031004,40,2035.6,2131,2267,0,0,738604.314907373,0,0,0
383751.53703007,40,2033.8,2126,2244.2,0,0,738604.314907836,0,0,0
383751.577029136,40,2031,2123.6,2225.6,0,0,738604.314908299,0,0,0
383751.617028203,40,2029.8,2119.2,2206.2,0,0,738604.314908762,0,0,0
383751.657027269,40,2029,2107.4,2191.2,0,0,738604.314909225,0,0,0
383751.697026336,40,2025.4,2100.6,2173.8,0,0,738604.314909687,0,0,0
383751.737025402,40,2015.8,2096.8,2153.2,0,0,738604.31491015,0,0,0
383751.777024468,40,2017.8,2089.4,2131.8,0,0,738604.314910613,0,0,0
383751.817023535,40,2019,2085.2,2107.6,0,0,738604.314911076,0,0,0
383751.857022601,40,2017.8,2079,2094.4,0,0,738604.314911539,0,0,0
383751.897021668,40,2011.8,2073.8,2076.2,0,0,738604.314912002,0,0,0
383751.937020734,40,2010.8,2070.6,2068.4,0,0,738604.314912465,0,0,0
383751.9770198,40,2007.8,2065.6,2063.8,0,0,738604.314912928,0,0,0
383752.017018867,40,2010.6,2069.2,2059,0,0,738604.314913391,0,0,0
383752.057017933,40,2006,2069,2065.8,0,0,738604.314913854,0,0,0
383752.097017,40,2010.8,2065.4,2067.2,0,0,738604.314914317,0,0,0
383752.137016066,40,2008.6,2069.8,2064.4,0,0,738604.31491478,0,0,0
383752.177015132,40,2010.4,2065.8,2066,0,0,738604.314915243,0,0,0
383752.217014199,40,2011.2,2067.4,2071.6,0,0,738604.314915706,0,0,0
383752.257013265,40,2015.6,2067.6,2082.6,0,0,738604.314916169,0,0,0
383752.297012332,40,2014.8,2074.2,2092.4,0,0,738604.314916632,0,0,0
383752.337011398,40,2015.2,2082.8,2110.4,0,0,738604.314917095,0,0,0
383752.377010464,40,2015,2087.4,2132.6,0,0,738604.314917558,0,0,0
383752.417009531,40,2022,2100.6,2154.4,0,0,738604.314918021,0,0,0
383752.457008597,40,2025.4,2107.2,2182.6,0,0,738604.314918484,0,0,0
383752.497007664,40,2027,2119.2,2211.2,0,0,738604.314918947,0,0,0
