46580.6507822351,40,2231.2,2484,2497.6,0,0,738622.416242486,0,0,0
46580.6907813015,40,2168.8,2386,2506.8,0,0,738622.416242949,0,0,0
46580.7307803679,40,2116.6,2287,2454.4,0,0,738622.416243412,0,0,0
46580.7707794343,40,2079.2,2213.8,2366,0,0,738622.416243875,0,0,0
46580.8107785007,40,2058,2158.6,2279,0,0,738622.416244338,0,0,0
46580.8507775671,40,2046.8,2139,2232,0,0,738622.416244801,0,0,0
46580.8907766335,40,2051.6,2159.4,2277.8,0,0,738622.416245264,0,0,0
46580.9307756999,40,2068.6,2199.8,2361,0,0,738622.416245727,0,0,0
46580.9707747663,40,2112.2,2277.8,2453,0,0,738622.41624619,0,0,0
46581.0107738327,40,2173.8,2376,2472,0,0,738622.416246653,0,0,0
46581.0507728991,40,2268.4,2501.4,2442.2,0,0,738622.416247116,0,0,0
46581.0907719655,40,2384,2573.4,2354.4,0,0,738622.416247579,0,0,0
46581.1307710319,40,2481.2,2583.8,2292,0,0,738622.416248042,0,0,0
46581.1707700983,40,2501.6,2585.6,2282.8,0,0,738622.416248505,0,0,0
46581.2107691647,40,2454.8,2609.4,2322.6,0,0,738622.416248968,0,0,0
46581.2507682311,40,2397.8,2601,2365.6,0,0,738622.416249431,0,0,0
46581.2907672975,40,2336.6,2569.6,2415,0,0,738622.416249893,0,0,0
46581.3307663639,40,2266.8,2516,2458.6,0,0,738622.416250356,0,0,0
46581.3707654303,40,2190,2418.8,2502.2,0,0,738622.416250819,0,0,0
46581.4107644967,40,2128,2308.8,2472,0,0,738622.416251282,0,0,0
46581.4507635631,40,2079,2223.6,2375,0,0,738622.416251745,0,0,0
46581.4907626295,40,2059.4,2162.2,2280.4,0,0,738622.416252208,0,0,0
46581.5307616959,40,2046.6,2140.2,2223.6,0,0,738622.416252671,0,0,0
46581.5707607623,40,2053.4,2151.8,2248,0,0,738622.416253134,0,0,0
46581.6107598287,40,2070.8,2186.4,2317.8,0,0,738622.416253597,0,0,0
46581.6507588951,40,2096.8,2251.6,2417.4,0,0,738622.41625406,0,0,0
46581.6907579615,40,2142.8,2347,2488.2,0,0,738622.416254523,0,0,0
46581.7307570279,40,2220.6,2454.6,2478.2,0,0,738622.416254986,0,0,0
46581.7707560943,40,2302.6,2526.2,2409.8,0,0,738622.416255449,0,0,0
46581.8107551607,40,2387.4,2567.4,2351.4,0,0,738622.416255912,0,0,0
46581.8507542271,40,2431,2581.4,2322.8,0,0,738622.416256375,0,0,0
46581.8907532935,40,2413,2596.2,2351.2,0,0,738622.416256838,0,0,0
46581.9307523599,40,2356,2604.2,2412.6,0,0,738622.416257301,0,0,0
46581.9707514263,40,2278.8,2566.4,2495.8,0,0,738622.416257764,0,0,0
46582.0107504927,40,2197.4,2459.8,2567.2,0,0,738622.416258227,0,0,0
46582.0507495591,40,2131.2,2336.2,2547.8,0,0,738622.416258689,0,0,0
46582.0907486255,40,2086.8,2229.6,2420.2,0,0,738622.416259152,0,0,0
46582.1307476919,40,2057.8,2168.6,2294.6,0,0,738622.416259615,0,0,0
46582.1707467583,40,2047.4,2136.4,2209,0,0,738622.416260078,0,0,0
46582.2107458247,40,2043.4,2134,2213.4,0,0,738622.416260541,0,0,0
46582.2507448911,40,2060.6,2168,2289.4,0,0,738622.416261004,0,0,0
46582.2907439575,40,2084.2,2229.4,2400.8,0,0,738622.416261467,0,0,0
46582.3307430239,40,2132.2,2324.4,2498,0,0,738622.41626193,0,0,0
46582.3707420903,40,2199.8,2437.2,2497.8,0,0,738622.416262393,0,0,0
46582.4107411567,40,2288.4,2515.4,2418.6,0,0,738622.416262856,0,0,0
46582.4507402231,40,2367.2,2531.6,2342.6,0,0,738622.416263319,0,0,0
46582.4907392895,40,2418.8,2544.8,2307.2,0,0,738622.416263782,0,0,0
46582.5307383559,40,2426,2557,2307.6,0,0,738622.416264245,0,0,0
46582.5707374223,40,2410.4,2597.8,2354.6,0,0,738622.416264708,0,0,0
46582.6107364887,40,2376.6,2619.8,2398.2,0,0,738622.416265171,0,0,0
46582.6507355551,40,2328,2611.6,2449.6,0,0,738622.416265634,0,0,0
46582.6907346215,40,2278.6,2573.4,2500.8,0,0,738622.416266097,0,0,0
46582.7307336879,40,2220,2492.8,2553.4,0,0,738622.41626656,0,0,0
46582.7707327543,40,2163.8,2391.2,2541.4,0,0,738622.416267023,0,0,0
46582.8107318207,40,2118.6,2293.8,2460.4,0,0,738622.416267486,0,0,0
46582.8507308871,40,2084.2,2218,2364.6,0,0,738622.416267949,0,0,0
46582.8907299535,40,2058.8,2168.4,2286,0,0,738622.416268412,0,0,0
46582.9307290199,40,2044.4,2129.8,2216.2,0,0,738622.416268874,0,0,0
46582.9707280863,40,2036.6,2117,2185.8,0,0,738622.416269337,0,0,0
46583.0107271527,40,2039,2133.8,2211.8,0,0,738622.4162698,0,0,0
46583.0507262191,40,2057.2,2158.4,2272.6,0,0,738622.416270263,0,0,0
46583.0907252855,40,2072.2,2200,2349.8,0,0,738622.416270726,0,0,0
46583.1307243519,40,2103,2259.8,2414.6,0,0,738622.416271189,0,0,0
46583.1707234183,40,2145.4,2341.8,2485,0,0,738622.416271652,0,0,0
46583.2107224847,40,2196,2440.6,2511.8,0,0,738622.416272115,0,0,0
46583.2507215511,40,2252.6,2524,2485.2,0,0,738622.416272578,0,0,0
46583.2907206175,40,2312.6,2583.4,2452.8,0,0,738622.416273041,0,0,0
46583.3307196839,40,2340.8,2609.6,2436.8,0,0,738622.416273504,0,0,0
46583.3707187503,40,2338.8,2609,2436,0,0,738622.416273967,0,0,0
46583.4107178167,40,2319.8,2598,2461.8,0,0,738622.41627443,0,0,0
46583.4507168831,40,2291.4,2577,2488,0,0,738622.416274893,0,0,0
46583.4907159495,40,2264.6,2549,2503.4,0,0,738622.416275356,0,0,0
46583.5307150159,40,2221.4,2487,2531.6,0,0,738622.416275819,0,0,0
46583.5707140823,40,2171.8,2402.2,2533.2,0,0,738622.416276282,0,0,0
46583.6107131487,40,2125.2,2309,2487.6,0,0,738622.416276745,0,0,0
46583.6507122151,40,2091.4,2232.2,2402.8,0,0,738622.416277208,0,0,0
46583.6907112815,40,2061.8,2182.8,2314.8,0,0,738622.416277671,0,0,0
46583.7307103479,40,2056.2,2152.2,2246.4,0,0,738622.416278134,0,0,0
46583.7707094143,40,2044,2132.4,2209,0,0,738622.416278597,0,0,0
46583.8107084807,40,2045.4,2133.8,2210.2,0,0,738622.416279059,0,0,0
46583.8507075471,40,2052.2,2155,2263,0,0,738622.416279522,0,0,0
46583.8907066135,40,2069.8,2194.4,2336.4,0,0,738622.416279985,0,0,0
46583.9307056799,40,2102.2,2255.8,2426,0,0,738622.416280448,0,0,0
46583.9707047463,40,2149.2,2355.8,2490,0,0,738622.416280911,0,0,0
46584.0107038127,40,2215.8,2451,2482,0,0,738622.416281374,0,0,0
46584.0507028791,40,2298,2534.6,2431.4,0,0,738622.416281837,0,0,0
46584.0907019455,40,2371,2583.8,2374.6,0,0,738622.4162823,0,0,0
46584.1307010119,40,2417.4,2595.4,2346.6,0,0,738622.416282763,0,0,0
46584.1707000783,40,2423.2,2614.6,2361.6,0,0,738622.416283226,0,0,0
46584.2106991447,40,2387,2620,2390.8,0,0,738622.416283689,0,0,0
46584.2506982111,40,2341.6,2602.4,2431.2,0,0,738622.416284152,0,0,0
46584.2906972775,40,2295.6,2573.4,2473.4,0,0,738622.416284615,0,0,0
46584.3306963439,40,2237,2509.8,2514,0,0,738622.416285078,0,0,0
46584.3706954103,40,2176.2,2418.2,2525.6,0,0,738622.416285541,0,0,0
46584.4106944767,40,2130.4,2313.8,2480.8,0,0,738622.416286004,0,0,0
46584.4506935431,40,2090.4,2230.2,2394.6,0,0,738622.416286467,0,0,0
46584.4906926095,40,2063.6,2175.4,2299.2,0,0,738622.41628693,0,0,0
46584.5306916759,40,2047.8,2143.2,2228.4,0,0,738622.416287393,0,0,0
46584.5706907423,40,2040,2120.4,2189.8,0,0,738622.416287855,0,0,0
46584.6106898087,40,2042.6,2126.8,2205.6,0,0,738622.416288318,0,0,0
46584.6506888751,40,2046.8,2143.6,2248,0,0,738622.416288781,0,0,0
46584.6906879415,40,2065,2178.2,2310,0,0,738622.416289244,0,0,0
46584.7306870079,40,2087.8,2225,2376.8,0,0,738622.416289707,0,0,0
46584.7706860743,40,2118.8,2296.2,2461.8,0,0,738622.41629017,0,0,0
46584.8106851407,40,2169.6,2383.4,2503.2,0,0,738622.416290633,0,0,0
46584.8506842071,40,2216.4,2476,2516.8,0,0,738622.416291096,0,0,0
46584.8906832735,40,2252.4,2530.4,2513.8,0,0,738622.416291559,0,0,0
46584.9306823399,40,2256.6,2545.6,2517,0,0,738622.416292022,0,0,0
46584.9706814063,40,2241,2536.6,2542.2,0,0,738622.416292485,0,0,0
46585.0106804727,40,2226.8,2519.4,2555.8,0,0,738622.416292948,0,0,0
46585.0506795391,40,2220.4,2501.8,2551,0,0,738622.416293411,0,0,0
46585.0906786055,40,2206.6,2474.2,2556.2,0,0,738622.416293874,0,0,0
46585.1306776719,40,2186,2437.8,2548.4,0,0,738622.416294337,0,0,0
46585.1706767383,40,2158,2386.2,2524.2,0,0,738622.4162948,0,0,0
46585.2106758047,40,2131.6,2314.6,2486.6,0,0,738622.416295263,0,0,0
46585.2506748711,40,2105.4,2255.4,2432,0,0,738622.416295726,0,0,0
46585.2906739375,40,2075.2,2208.8,2364,0,0,738622.416296189,0,0,0
46585.3306730039,40,2064.6,2176.8,2304.2,0,0,738622.416296652,0,0,0
46585.3706720703,40,2052.8,2151.6,2262.4,0,0,738622.416297115,0,0,0
46585.4106711367,40,2052.6,2148.8,2250,0,0,738622.416297578,0,0,0
46585.4506702031,40,2059.4,2166.2,2297.8,0,0,738622.41629804,0,0,0
46585.4906692695,40,2077.2,2215.8,2375.6,0,0,738622.416298503,0,0,0
46585.5306683359,40,2118.2,2294.2,2458.6,0,0,738622.416298966,0,0,0
46585.5706674023,40,2177.6,2398.4,2475.8,0,0,738622.416299429,0,0,0
46585.6106664687,40,2287.4,2517.2,2433.2,0,0,738622.416299892,0,0,0
46585.6506655351,40,2395.8,2580.6,2349.4,0,0,738622.416300355,0,0,0
46585.6906646015,40,2480.6,2586.8,2291.4,0,0,738622.416300818,0,0,0
46585.7306636679,40,2486.2,2594,2293.8,0,0,738622.416301281,0,0,0
46585.7706627343,40,2437.6,2600.4,2333.6,0,0,738622.416301744,0,0,0
46585.8106618007,40,2379.8,2582.8,2374.2,0,0,738622.416302207,0,0,0
46585.8506608671,40,2300.2,2532.2,2430,0,0,738622.41630267,0,0,0
46585.8906599335,40,2221.8,2458.4,2478.8,0,0,738622.416303133,0,0,0
46585.9306589999,40,2149.4,2355.8,2493.6,0,0,738622.416303596,0,0,0
46585.9706580663,40,2102.4,2257.8,2428.4,0,0,738622.416304059,0,0,0
46586.0106571327,40,2067.8,2180,2329.2,0,0,738622.416304522,0,0,0
46586.0506561991,40,2053,2150.8,2257,0,0,738622.416304985,0,0,0
46586.0906552655,40,2057,2162.2,2283.4,0,0,738622.416305448,0,0,0
46586.1306543319,40,2080,2209.4,2359.8,0,0,738622.416305911,0,0,0
46586.1706533983,40,2130.8,2321.2,2478.4,0,0,738622.416306374,0,0,0
46586.2106524647,40,2229.8,2484.2,2498.4,0,0,738622.416306837,0,0,0
46586.2506515311,40,2383.6,2590.4,2374.4,0,0,738622.4163073,0,0,0
46586.2906505975,40,2536.6,2568.4,2250.6,0,0,738622.416307762,0,0,0
46586.3306496639,40,2600,2525.4,2208.8,0,0,738622.416308225,0,0,0
46586.3706487303,40,2577.4,2534.6,2219.8,0,0,738622.416308688,0,0,0
46586.4106477967,40,2532.8,2562.4,2252,0,0,738622.416309151,0,0,0
46586.4506468631,40,2466.8,2575.2,2298.6,0,0,738622.416309614,0,0,0
46586.4906459295,40,2385.2,2585.4,2369.8,0,0,738622.416310077,0,0,0
46586.5306449959,40,2284.6,2542.8,2459,0,0,738622.41631054,0,0,0
46586.5706440623,40,2189.4,2425.6,2531.4,0,0,738622.416311003,0,0,0
46586.6106431287,40,2112.4,2295,2499.2,0,0,738622.416311466,0,0,0
46586.6506421951,40,2075.8,2203.6,2368.2,0,0,738622.416311929,0,0,0
46586.6906412615,40,2049.6,2152.8,2266.4,0,0,738622.416312392,0,0,0
46586.7306403279,40,2060.8,2162.6,2281.2,0,0,738622.416312855,0,0,0
46586.7706393943,40,2079.6,2211.2,2363.2,0,0,738622.416313318,0,0,0
46586.8106384607,40,2128.6,2313.2,2478.6,0,0,738622.416313781,0,0,0
46586.8506375271,40,2222.8,2469.2,2481,0,0,738622.416314244,0,0,0
46586.8906365935,40,2374.6,2569.2,2365.6,0,0,738622.416314707,0,0,0
46586.9306356599,40,2510.2,2547,2256.2,0,0,738622.41631517,0,0,0
46586.9706347263,40,2560.4,2502,2209.4,0,0,738622.416315633,0,0,0
46587.0106337927,40,2543.2,2519.8,2224.6,0,0,738622.416316096,0,0,0
46587.0506328591,40,2486.8,2535.4,2260.2,0,0,738622.416316558,0,0,0
46587.0906319255,40,2416.2,2549.8,2317.6,0,0,738622.416317021,0,0,0
46587.1306309919,40,2311.2,2525.6,2399.6,0,0,738622.416317484,0,0,0
46587.1706300583,40,2214.8,2448.2,2479.8,0,0,738622.416317947,0,0,0
46587.2106291247,40,2129,2323.6,2482.2,0,0,738622.41631841,0,0,0
46587.2506281911,40,2082.8,2221,2383.8,0,0,738622.416318873,0,0,0
46587.2906272575,40,2054.2,2154.8,2272.2,0,0,738622.416319336,0,0,0
46587.3306263239,40,2060,2156.2,2269.8,0,0,738622.416319799,0,0,0
46587.3706253903,40,2074.6,2203.8,2359.8,0,0,738622.416320262,0,0,0
46587.4106244567,40,2118,2292.4,2447.4,0,0,738622.416320725,0,0,0
46587.4506235231,40,2210.4,2447.2,2489.4,0,0,738622.416321188,0,0,0
46587.4906225895,40,2359.2,2578.4,2389,0,0,738622.416321651,0,0,0
46587.5306216559,40,2519.2,2600.4,2275,0,0,738622.416322114,0,0,0
46587.5706207223,40,2601,2562.2,2214.6,0,0,738622.416322577,0,0,0
46587.6106197887,40,2597.4,2568.4,2222,0,0,738622.41632304,0,0,0
46587.6506188551,40,2533.2,2586.4,2270.2,0,0,738622.416323503,0,0,0
46587.6906179215,40,2462.4,2587.2,2305.8,0,0,738622.416323966,0,0,0
46587.7306169879,40,2363.2,2568.4,2382,0,0,738622.416324429,0,0,0
46587.7706160543,40,2262.2,2521.2,2469.4,0,0,738622.416324892,0,0,0
46587.8106151207,40,2169.6,2396.2,2524.6,0,0,738622.416325355,0,0,0
46587.8506141871,40,2103.2,2266.8,2460.4,0,0,738622.416325818,0,0,0
46587.8906132535,40,2061.6,2173,2321.2,0,0,738622.416326281,0,0,0
46587.9306123199,40,2043.6,2132.4,2226.2,0,0,738622.416326743,0,0,0
46587.9706113863,40,2049.6,2147.6,2270.4,0,0,738622.416327206,0,0,0
46588.0106104527,40,2078.2,2201,2355,0,0,738622.416327669,0,0,0
46588.0506095191,40,2114.4,2285,2445.6,0,0,738622.416328132,0,0,0
46588.0906085855,40,2180.2,2402.8,2478.4,0,0,738622.416328595,0,0,0
46588.1306076519,40,2282,2517.6,2433.8,0,0,738622.416329058,0,0,0
46588.1706067183,40,2398.4,2597.6,2359.2,0,0,738622.416329521,0,0,0
46588.2106057847,40,2479.8,2609.8,2303.2,0,0,738622.416329984,0,0,0
46588.2506048511,40,2499,2620,2295,0,0,738622.416330447,0,0,0
46588.2906039175,40,2456.8,2633.4,2337.4,0,0,738622.41633091,0,0,0
46588.3306029839,40,2400.4,2630.4,2380.2,0,0,738622.416331373,0,0,0
46588.3706020503,40,2307.4,2580.2,2464.6,0,0,738622.416331836,0,0,0
46588.4106011167,40,2212,2461.4,2507.6,0,0,738622.416332299,0,0,0
46588.4516001597,41,2140.2,2324.4,2481.6,0,0,738622.416332773,0,0,0
46588.4915992261,40,2092.6,2233.6,2396.4,0,0,738622.416333236,0,0,0
46588.5315982925,40,2061.2,2172.2,2302.2,0,0,738622.416333699,0,0,0
46588.5715973589,40,2046.4,2132.6,2213.4,0,0,738622.416334162,0,0,0
46588.6115964253,40,2041.8,2119.4,2187.8,0,0,738622.416334625,0,0,0
46588.6515954917,40,2047,2143.8,2248.2,0,0,738622.416335088,0,0,0
46588.6915945581,40,2068,2194.8,2348.4,0,0,738622.416335551,0,0,0
46588.7315936245,40,2104.2,2273.8,2446.8,0,0,738622.416336014,0,0,0
46588.7715926909,40,2164,2361.8,2474,0,0,738622.416336477,0,0,0
46588.8115917573,40,2235.2,2471.4,2461.2,0,0,738622.41633694,0,0,0
46588.8515908237,40,2316,2558.6,2419.6,0,0,738622.416337403,0,0,0
46588.8915898901,40,2370.2,2603.8,2397.6,0,0,738622.416337866,0,0,0
46588.9315889565,40,2366.8,2621.8,2412.8,0,0,738622.416338329,0,0,0
46588.9725879996,41,2326,2608.2,2450.4,0,0,738622.416338803,0,0,0
46589.012587066,40,2283.4,2580.8,2499.8,0,0,738622.416339266,0,0,0
46589.0525861324,40,2231.2,2514.2,2535.2,0,0,738622.416339729,0,0,0
46589.0925851988,40,2177.8,2409.2,2527.2,0,0,738622.416340192,0,0,0
46589.1325842652,40,2126.4,2311.2,2472,0,0,738622.416340655,0,0,0
46589.1725833316,40,2090.6,2226.8,2375.8,0,0,738622.416341118,0,0,0
46589.212582398,40,2063.8,2175.4,2302.8,0,0,738622.416341581,0,0,0
46589.2525814644,40,2047.8,2138.8,2228.4,0,0,738622.416342044,0,0,0
46589.2925805308,40,2036.4,2114.6,2186.4,0,0,738622.416342507,0,0,0
46589.3325795972,40,2040.8,2116.4,2195,0,0,738622.41634297,0,0,0
46589.3725786636,40,2045.2,2132.4,2232.2,0,0,738622.416343433,0,0,0
46589.41257773,40,2051,2154.6,2282.6,0,0,738622.416343896,0,0,0
46589.4525767964,40,2062.4,2176.2,2337.4,0,0,738622.416344359,0,0,0
46589.4925758628,40,2072.2,2198,2384,0,0,738622.416344822,0,0,0
46589.5325749292,40,2081,2214.8,2415.6,0,0,738622.416345285,0,0,0
46589.5725739956,40,2085.2,2231.6,2421,0,0,738622.416345748,0,0,0
46589.612573062,40,2084.2,2232.4,2410,0,0,738622.416346211,0,0,0
46589.6525721284,40,2086.2,2223.6,2397.4,0,0,738622.416346674,0,0,0
46589.6925711948,40,2084,2221.8,2379.2,0,0,738622.416347136,0,0,0
46589.7325702612,40,2087,2216.4,2374,0,0,738622.416347599,0,0,0
46589.7725693276,40,2083,2216.4,2369.4,0,0,738622.416348062,0,0,0
46589.812568394,40,2078.8,2210.2,2370.4,0,0,738622.416348525,0,0,0
46589.8525674604,40,2076.8,2207.4,2372.6,0,0,738622.416348988,0,0,0
46589.8925665268,40,2070,2205,2379.6,0,0,738622.416349451,0,0,0
46589.9325655932,40,2068.4,2195,2375.4,0,0,738622.416349914,0,0,0
46589.9725646596,40,2071.2,2194.4,2370.6,0,0,738622.416350377,0,0,0
46590.012563726,40,2069.4,2195.8,2367,0,0,738622.41635084,0,0,0
46590.0525627924,40,2067.6,2192.6,2359,0,0,738622.416351303,0,0,0
46590.0925618588,40,2064.2,2191,2356.4,0,0,738622.416351766,0,0,0
46590.1325609252,40,2068.6,2186.6,2348.4,0,0,738622.416352229,0,0,0
46590.1725599916,40,2066.4,2188,2348.2,0,0,738622.416352692,0,0,0
46590.212559058,40,2064.4,2181.2,2334.4,0,0,738622.416353155,0,0,0
46590.2525581244,40,2063.2,2183,2321.2,0,0,738622.416353618,0,0,0
46590.2925571908,40,2064.4,2175.6,2317.8,0,0,738622.416354081,0,0,0
46590.3325562572,40,2062.2,2176.6,2306.8,0,0,738622.416354544,0,0,0
46590.3725553236,40,2063.4,2174,2305,0,0,738622.416355007,0,0,0
46590.41255439,40,2060.6,2175.4,2299.4,0,0,738622.41635547,0,0,0
46590.4525534564,40,2059.8,2170.8,2294.4,0,0,738622.416355933,0,0,0
46590.4925525228,40,2056,2164.2,2288.2,0,0,738622.416356396,0,0,0
46590.5325515892,40,2058,2159.6,2282.6,0,0,738622.416356859,0,0,0
46590.5725506556,40,2056.2,2159.2,2280.2,0,0,738622.416357321,0,0,0
46590.612549722,40,2053.6,2159.2,2276.8,0,0,738622.416357784,0,0,0
46590.6525487884,40,2049.6,2155,2274.2,0,0,738622.416358247,0,0,0
46590.6925478548,40,2053.8,2153.2,2265.2,0,0,738622.41635871,0,0,0
46590.7325469212,40,2052.8,2152,2267.2,0,0,738622.416359173,0,0,0
46590.7725459876,40,2051.8,2149.2,2259,0,0,738622.416359636,0,0,0
46590.812545054,40,2049.2,2144.8,2252.4,0,0,738622.416360099,0,0,0
46590.8525441204,40,2048.8,2148,2245.8,0,0,738622.416360562,0,0,0
46590.8925431868,40,2048.4,2144.6,2241,0,0,738622.416361025,0,0,0
46590.9325422532,40,2046.4,2145,2237.6,0,0,738622.416361488,0,0,0
46590.9725413196,40,2046.8,2137.2,2230.8,0,0,738622.416361951,0,0,0
46591.012540386,40,2047,2140.6,2227.6,0,0,738622.416362414,0,0,0
46591.0525394524,40,2044.6,2136,2223.6,0,0,738622.416362877,0,0,0
46591.0925385188,40,2047.4,2134.6,2215.8,0,0,738622.41636334,0,0,0
46591.1325375852,40,2046.4,2128,2211.6,0,0,738622.416363803,0,0,0
46591.1725366516,40,2040.2,2129,2209.6,0,0,738622.416364266,0,0,0
46591.212535718,40,2042,2126.8,2202,0,0,738622.416364729,0,0,0
46591.2525347844,40,2041.2,2127.6,2199,0,0,738622.416365192,0,0,0
