502847.931255349,40,2047.8,2184.6,2437.6,0,0,738605.693338324,0,0,0
502847.971254415,40,2043.8,2163,2365.8,0,0,738605.693338787,0,0,0
502848.011253482,40,2033.2,2133.2,2273,0,0,738605.69333925,0,0,0
502848.051252548,40,2024.2,2109,2203.8,0,0,738605.693339713,0,0,0
502848.091251614,40,2022.6,2100,2164.6,0,0,738605.693340176,0,0,0
502848.131250681,40,2024.2,2102.2,2183.6,0,0,738605.693340639,0,0,0
502848.171249747,40,2029.6,2118.8,2235.2,0,0,738605.693341102,0,0,0
502848.211248814,40,2041.8,2149.6,2328.8,0,0,738605.693341565,0,0,0
502848.25124788,40,2050,2196.8,2464.4,0,0,738605.693342028,0,0,0
502848.291246946,40,2071,2254,2608.4,0,0,738605.693342491,0,0,0
502848.331246013,40,2093.4,2312.8,2698.8,0,0,738605.693342954,0,0,0
502848.371245079,40,2116,2368,2728.2,0,0,738605.693343417,0,0,0
502848.411244146,40,2118.8,2365.8,2719.4,0,0,738605.69334388,0,0,0
502848.451243212,40,2104.6,2337.4,2694.4,0,0,738605.693344343,0,0,0
502848.491242278,40,2090,2294.8,2655,0,0,738605.693344806,0,0,0
502848.531241345,40,2069.4,2237.2,2547.6,0,0,738605.693345269,0,0,0
502848.571240411,40,2051,2186.4,2428.6,0,0,738605.693345732,0,0,0
502848.611239478,40,2042,2148.6,2310,0,0,738605.693346195,0,0,0
502848.651238544,40,2030.6,2125.4,2233.2,0,0,738605.693346658,0,0,0
502848.69123761,40,2030,2116.6,2211,0,0,738605.693347121,0,0,0
502848.731236677,40,2033.6,2130.2,2264.8,0,0,738605.693347583,0,0,0
502848.771235743,40,2044.6,2160.6,2360.6,0,0,738605.693348046,0,0,0
502848.81123481,40,2059,2218.6,2529.8,0,0,738605.693348509,0,0,0
502848.851233876,40,2094.6,2321,2691.4,0,0,738605.693348972,0,0,0
502848.891232942,40,2148.2,2425.6,2700.2,0,0,738605.693349435,0,0,0
502848.931232009,40,2211.2,2484.4,2550,0,0,738605.693349898,0,0,0
502848.971231075,40,2255.6,2459.2,2389.4,0,0,738605.693350361,0,0,0
502849.011230142,40,2273,2381.2,2269.2,0,0,738605.693350824,0,0,0
502849.051229208,40,2263.8,2315.2,2201.2,0,0,738605.693351287,0,0,0
502849.091228274,40,2256.2,2305.8,2194.8,0,0,738605.69335175,0,0,0
502849.131227341,40,2268.4,2345,2227.8,0,0,738605.693352213,0,0,0
502849.171226407,40,2265.6,2414.6,2313.8,0,0,738605.693352676,0,0,0
502849.211225474,40,2237.2,2476.4,2450,0,0,738605.693353139,0,0,0
502849.25122454,40,2179.6,2469.2,2608.8,0,0,738605.693353602,0,0,0
502849.291223606,40,2125.6,2380.6,2690.2,0,0,738605.693354065,0,0,0
502849.331222673,40,2084,2278.8,2615.2,0,0,738605.693354528,0,0,0
502849.371221739,40,2055.4,2205.4,2472.6,0,0,738605.693354991,0,0,0
502849.411220806,40,2046.2,2172.6,2374.2,0,0,738605.693355454,0,0,0
502849.451219872,40,2045.4,2171.2,2378.4,0,0,738605.693355917,0,0,0
502849.491218938,40,2054.2,2207.2,2479.8,0,0,738605.69335638,0,0,0
502849.531218005,40,2076.8,2266,2606.8,0,0,738605.693356843,0,0,0
502849.571217071,40,2109.8,2351.2,2691.4,0,0,738605.693357305,0,0,0
502849.611216138,40,2155,2429.4,2654.8,0,0,738605.693357768,0,0,0
502849.651215204,40,2199.4,2465.2,2539.8,0,0,738605.693358231,0,0,0
502849.69121427,40,2238,2452,2410.6,0,0,738605.693358694,0,0,0
502849.731213337,40,2257.2,2408.4,2313,0,0,738605.693359157,0,0,0
502849.771212403,40,2267.2,2367,2256.4,0,0,738605.69335962,0,0,0
502849.81121147,40,2263,2336.8,2227.2,0,0,738605.693360083,0,0,0
502849.851210536,40,2267.4,2344,2234.2,0,0,738605.693360546,0,0,0
502849.891209602,40,2265.4,2379.6,2267,0,0,738605.693361009,0,0,0
502849.931208669,40,2267,2432,2325.2,0,0,738605.693361472,0,0,0
502849.971207735,40,2238.6,2487.6,2452.6,0,0,738605.693361935,0,0,0
502850.011206802,40,2198.8,2500.2,2607,0,0,738605.693362398,0,0,0
502850.051205868,40,2147.4,2443,2741,0,0,738605.693362861,0,0,0
502850.091204934,40,2113.6,2365,2776.2,0,0,738605.693363324,0,0,0
502850.131204001,40,2082.8,2289.8,2696.6,0,0,738605.693363787,0,0,0
502850.171203067,40,2067.8,2243.8,2606,0,0,738605.69336425,0,0,0
502850.211202134,40,2067.4,2241.2,2580.2,0,0,738605.693364713,0,0,0
502850.2512012,40,2086,2285.6,2637.4,0,0,738605.693365176,0,0,0
502850.291200266,40,2109.6,2349.2,2678.8,0,0,738605.693365639,0,0,0
502850.331199333,40,2150,2418.8,2644.2,0,0,738605.693366102,0,0,0
502850.371198399,40,2193.8,2454.6,2524.2,0,0,738605.693366564,0,0,0
502850.411197466,40,2237.6,2440.6,2392.4,0,0,738605.693367027,0,0,0
502850.451196532,40,2258.4,2388.6,2289.6,0,0,738605.69336749,0,0,0
502850.491195598,40,2260.2,2335.6,2231,0,0,738605.693367953,0,0,0
502850.531194665,40,2258.2,2303.8,2197,0,0,738605.693368416,0,0,0
502850.571193731,40,2258.8,2319.4,2212.2,0,0,738605.693368879,0,0,0
502850.611192798,40,2265,2371.6,2262.4,0,0,738605.693369342,0,0,0
502850.651191864,40,2262.2,2446.8,2359.4,0,0,738605.693369805,0,0,0
502850.69119093,40,2222.6,2498.6,2511.4,0,0,738605.693370268,0,0,0
502850.731189997,40,2173,2475.4,2684.4,0,0,738605.693370731,0,0,0
502850.771189063,40,2126,2399.6,2777.2,0,0,738605.693371194,0,0,0
502850.81118813,40,2085.6,2308,2725.6,0,0,738605.693371657,0,0,0
502850.851187196,40,2067.6,2249.6,2624.6,0,0,738605.69337212,0,0,0
502850.891186262,40,2060.6,2228,2567,0,0,738605.693372583,0,0,0
502850.931185329,40,2063.6,2240.6,2608.2,0,0,738605.693373046,0,0,0
502850.971184395,40,2073.8,2273.4,2686,0,0,738605.693373509,0,0,0
502851.011183462,40,2090.4,2307.2,2741.4,0,0,738605.693373972,0,0,0
502851.051182528,40,2096.8,2336,2768.4,0,0,738605.693374435,0,0,0
502851.091181594,40,2102.8,2363.2,2800.4,0,0,738605.693374898,0,0,0
502851.131180661,40,2104.2,2360.8,2788.6,0,0,738605.693375361,0,0,0
502851.171179727,40,2102.4,2348.8,2772.4,0,0,738605.693375824,0,0,0
502851.211178794,40,2094.8,2330,2747.8,0,0,738605.693376287,0,0,0
502851.25117786,40,2088.2,2316.8,2709.4,0,0,738605.693376749,0,0,0
502851.291176926,40,2084,2286.4,2646.4,0,0,738605.693377212,0,0,0
502851.331175993,40,2079,2253.8,2572.2,0,0,738605.693377675,0,0,0
502851.371175059,40,2062.8,2216,2482.2,0,0,738605.693378138,0,0,0
502851.411174126,40,2050,2175.6,2383.6,0,0,738605.693378601,0,0,0
502851.451173192,40,2041,2142.4,2298,0,0,738605.693379064,0,0,0
502851.491172258,40,2029.4,2121.8,2232.4,0,0,738605.693379527,0,0,0
502851.531171325,40,2026,2116.2,2204.6,0,0,738605.69337999,0,0,0
502851.571170391,40,2030.2,2115.4,2223,0,0,738605.693380453,0,0,0
502851.611169458,40,2034.2,2128.6,2260.8,0,0,738605.693380916,0,0,0
502851.651168524,40,2039.6,2146.4,2320.6,0,0,738605.693381379,0,0,0
502851.69116759,40,2047.4,2175.8,2406.4,0,0,738605.693381842,0,0,0
502851.731166657,40,2051,2197.8,2479.2,0,0,738605.693382305,0,0,0
502851.771165723,40,2055.2,2210.4,2502.4,0,0,738605.693382768,0,0,0
502851.81116479,40,2050.8,2195.2,2461,0,0,738605.693383231,0,0,0
502851.851163856,40,2045.6,2172.2,2390.8,0,0,738605.693383694,0,0,0
502851.891162922,40,2041.2,2148.4,2322,0,0,738605.693384157,0,0,0
502851.931161989,40,2035.8,2135,2253.6,0,0,738605.69338462,0,0,0
502851.971161055,40,2024.8,2110,2195,0,0,738605.693385083,0,0,0
502852.011160122,40,2021.4,2097.8,2158.8,0,0,738605.693385546,0,0,0
