31905.9702972719,40,2175.6,2466.2,2660.8,0,0,738628.295957989,0,0,0
31906.0102963383,40,2172.6,2472,2672.2,0,0,738628.295958452,0,0,0
31906.0502954047,40,2164.8,2464.8,2708.8,0,0,738628.295958915,0,0,0
31906.0902944711,40,2151.2,2449.8,2729.2,0,0,738628.295959378,0,0,0
31906.1302935375,40,2147,2437.2,2733.8,0,0,738628.295959841,0,0,0
31906.1702926039,40,2140.2,2416.6,2739.2,0,0,738628.295960304,0,0,0
31906.2102916703,40,2125,2392.8,2753.2,0,0,738628.295960767,0,0,0
31906.2502907367,40,2113.6,2359.4,2743.2,0,0,738628.29596123,0,0,0
31906.2902898031,40,2093.8,2326,2740.8,0,0,738628.295961693,0,0,0
31906.3302888695,40,2075.4,2284,2714.8,0,0,738628.295962156,0,0,0
31906.3702879359,40,2060.2,2235.6,2655.8,0,0,738628.295962619,0,0,0
31906.4102870023,40,2049,2189,2550.2,0,0,738628.295963082,0,0,0
31906.4502860687,40,2036.4,2150,2434.6,0,0,738628.295963545,0,0,0
31906.4902851351,40,2031.2,2119.2,2341,0,0,738628.295964007,0,0,0
31906.5302842015,40,2022.6,2104.4,2286.2,0,0,738628.29596447,0,0,0
31906.5702832679,40,2025.6,2102.8,2277.6,0,0,738628.295964933,0,0,0
31906.6102823343,40,2026.6,2113.4,2295.6,0,0,738628.295965396,0,0,0
31906.6502814007,40,2034.8,2126.4,2341.6,0,0,738628.295965859,0,0,0
31906.6902804671,40,2039.2,2151.2,2419.2,0,0,738628.295966322,0,0,0
31906.7302795335,40,2046.8,2180.4,2503,0,0,738628.295966785,0,0,0
31906.7702785999,40,2061.4,2227,2601.2,0,0,738628.295967248,0,0,0
31906.8102776663,40,2078.4,2279.6,2676.4,0,0,738628.295967711,0,0,0
31906.8502767327,40,2099,2331.4,2715.6,0,0,738628.295968174,0,0,0
31906.8902757991,40,2126,2385.8,2708.6,0,0,738628.295968637,0,0,0
31906.9302748655,40,2149.2,2420.4,2679.4,0,0,738628.2959691,0,0,0
31906.9702739319,40,2167.8,2442.6,2646.8,0,0,738628.295969563,0,0,0
31907.0102729983,40,2175.8,2454.2,2624.6,0,0,738628.295970026,0,0,0
31907.0502720647,40,2169.4,2448.6,2637.8,0,0,738628.295970489,0,0,0
31907.0902711311,40,2164.4,2443.2,2662.6,0,0,738628.295970952,0,0,0
31907.1302701975,40,2152,2431.2,2681,0,0,738628.295971415,0,0,0
31907.1702692639,40,2143,2415.2,2707.8,0,0,738628.295971878,0,0,0
31907.2102683303,40,2127.6,2395,2729.8,0,0,738628.295972341,0,0,0
31907.2502673967,40,2118,2370.4,2743,0,0,738628.295972804,0,0,0
31907.2902664631,40,2102.4,2334.2,2749.8,0,0,738628.295973267,0,0,0
31907.3302655295,40,2082.4,2292.6,2749.2,0,0,738628.295973729,0,0,0
31907.3702645959,40,2066.6,2242.4,2692.4,0,0,738628.295974192,0,0,0
31907.4102636623,40,2048.6,2193.2,2587.4,0,0,738628.295974655,0,0,0
31907.4502627287,40,2039.8,2151.6,2461.6,0,0,738628.295975118,0,0,0
31907.4902617951,40,2028.4,2123.4,2358.4,0,0,738628.295975581,0,0,0
31907.5302608615,40,2023.2,2103.2,2292.2,0,0,738628.295976044,0,0,0
31907.5702599279,40,2021.6,2099.6,2263,0,0,738628.295976507,0,0,0
31907.6102589943,40,2024.6,2102.4,2269.8,0,0,738628.29597697,0,0,0
31907.6502580607,40,2026,2112.6,2296.2,0,0,738628.295977433,0,0,0
31907.6902571271,40,2031.8,2124.8,2334.4,0,0,738628.295977896,0,0,0
31907.7302561935,40,2038,2145.8,2388.6,0,0,738628.295978359,0,0,0
31907.7702552599,40,2047,2175.4,2469.2,0,0,738628.295978822,0,0,0
31907.8102543263,40,2059.2,2212.6,2556,0,0,738628.295979285,0,0,0
31907.8502533927,40,2072.4,2261,2660.4,0,0,738628.295979748,0,0,0
31907.8902524591,40,2096.8,2319.8,2717.6,0,0,738628.295980211,0,0,0
31907.9302515255,40,2117.6,2367.6,2738.4,0,0,738628.295980674,0,0,0
31907.9702505919,40,2137.8,2410,2727.8,0,0,738628.295981137,0,0,0
31908.0102496583,40,2147,2432.4,2714.8,0,0,738628.2959816,0,0,0
31908.0502487247,40,2151.4,2438.8,2718.8,0,0,738628.295982063,0,0,0
31908.0902477911,40,2143.4,2424,2728.4,0,0,738628.295982526,0,0,0
31908.1302468575,40,2139.2,2416.6,2741.6,0,0,738628.295982989,0,0,0
31908.1702459239,40,2127.8,2400.2,2748.2,0,0,738628.295983452,0,0,0
31908.2102449903,40,2116,2376.6,2761.8,0,0,738628.295983914,0,0,0
31908.2502440567,40,2099.8,2348.6,2779.8,0,0,738628.295984377,0,0,0
31908.2902431231,40,2088.4,2310.2,2773.8,0,0,738628.29598484,0,0,0
31908.3302421895,40,2072.8,2268.6,2741,0,0,738628.295985303,0,0,0
31908.3702412559,40,2059.6,2222,2656.2,0,0,738628.295985766,0,0,0
31908.4102403223,40,2043.8,2180.4,2534,0,0,738628.295986229,0,0,0
31908.4502393887,40,2033.6,2141,2408.8,0,0,738628.295986692,0,0,0
31908.4902384551,40,2024.8,2114.2,2313,0,0,738628.295987155,0,0,0
31908.5302375215,40,2020.6,2096.8,2249.8,0,0,738628.295987618,0,0,0
31908.5702365879,40,2018.2,2082.6,2207.2,0,0,738628.295988081,0,0,0
31908.6102356543,40,2017,2079.4,2196,0,0,738628.295988544,0,0,0
31908.6502347207,40,2022.8,2090.6,2207.4,0,0,738628.295989007,0,0,0
31908.6902337871,40,2019.8,2094.2,2231,0,0,738628.29598947,0,0,0
31908.7302328535,40,2023.6,2108.6,2274.2,0,0,738628.295989933,0,0,0
31908.7702319199,40,2033.6,2127.2,2345.4,0,0,738628.295990396,0,0,0
31908.8102309863,40,2042.2,2155.2,2441.8,0,0,738628.295990859,0,0,0
31908.8502300527,40,2052,2197.8,2568.2,0,0,738628.295991322,0,0,0
31908.8902291191,40,2070.8,2257.8,2683,0,0,738628.295991785,0,0,0
31908.9302281855,40,2092.6,2323.4,2751.6,0,0,738628.295992248,0,0,0
31908.9702272519,40,2117.4,2378.2,2753.8,0,0,738628.295992711,0,0,0
31909.0102263183,40,2137.6,2418.2,2720,0,0,738628.295993173,0,0,0
31909.0502253847,40,2156.8,2438,2681.6,0,0,738628.295993636,0,0,0
31909.0902244511,40,2161.2,2439.2,2655.8,0,0,738628.295994099,0,0,0
31909.1302235175,40,2154.8,2427.4,2665,0,0,738628.295994562,0,0,0
31909.1702225839,40,2140.6,2411.4,2678.8,0,0,738628.295995025,0,0,0
31909.2102216503,40,2129.8,2394.2,2695.6,0,0,738628.295995488,0,0,0
31909.2502207167,40,2116.6,2374,2722.8,0,0,738628.295995951,0,0,0
31909.2902197831,40,2103.8,2342.6,2731.2,0,0,738628.295996414,0,0,0
31909.3302188495,40,2088.2,2299,2714.2,0,0,738628.295996877,0,0,0
31909.3702179159,40,2069.2,2258.8,2683.6,0,0,738628.29599734,0,0,0
31909.4102169823,40,2053.8,2209.6,2601.2,0,0,738628.295997803,0,0,0
31909.4502160487,40,2038,2163.4,2486.6,0,0,738628.295998266,0,0,0
31909.4902151151,40,2026.4,2125.2,2366.2,0,0,738628.295998729,0,0,0
31909.5302141815,40,2020.4,2101.2,2274.8,0,0,738628.295999192,0,0,0
31909.5702132479,40,2020,2086,2218.4,0,0,738628.295999655,0,0,0
31909.6102123143,40,2014.2,2080.8,2190.6,0,0,738628.296000118,0,0,0
31909.6502113807,40,2017.8,2083.2,2195.2,0,0,738628.296000581,0,0,0
31909.6902104471,40,2019.2,2088.4,2214,0,0,738628.296001044,0,0,0
31909.7302095135,40,2028,2104.2,2250.4,0,0,738628.296001507,0,0,0
31909.7702085799,40,2030,2119,2298.4,0,0,738628.29600197,0,0,0
31909.8102076463,40,2041.8,2145,2373,0,0,738628.296002433,0,0,0
31909.8502067127,40,2052.6,2181.6,2481.6,0,0,738628.296002895,0,0,0
31909.8902057791,40,2062.8,2233,2603.6,0,0,738628.296003358,0,0,0
31909.9302048455,40,2079,2285.4,2712.4,0,0,738628.296003821,0,0,0
31909.9702039119,40,2097.2,2340.2,2789.4,0,0,738628.296004284,0,0,0
31910.0102029783,40,2116,2392.2,2812.6,0,0,738628.296004747,0,0,0
31910.0502020447,40,2133,2423.6,2808.4,0,0,738628.29600521,0,0,0
31910.0902011111,40,2136.4,2435.6,2801.2,0,0,738628.296005673,0,0,0
31910.1302001775,40,2133.8,2425.4,2819.4,0,0,738628.296006136,0,0,0
31910.1701992439,40,2122.6,2412.8,2830.6,0,0,738628.296006599,0,0,0
31910.2101983103,40,2119.4,2396.6,2826.6,0,0,738628.296007062,0,0,0
31910.2501973767,40,2111.6,2375.8,2820.2,0,0,738628.296007525,0,0,0
31910.2901964431,40,2100.2,2348.6,2804.6,0,0,738628.296007988,0,0,0
31910.3301955095,40,2088.2,2314,2785.6,0,0,738628.296008451,0,0,0
31910.3701945759,40,2078.8,2280,2747.6,0,0,738628.296008914,0,0,0
31910.4101936423,40,2063.8,2244.2,2687.2,0,0,738628.296009377,0,0,0
31910.4501927087,40,2051,2199.8,2590.8,0,0,738628.29600984,0,0,0
31910.4901917751,40,2038.6,2156,2466.2,0,0,738628.296010303,0,0,0
31910.5301908415,40,2031.6,2118.8,2344,0,0,738628.296010766,0,0,0
31910.5701899079,40,2021.4,2098.4,2255.6,0,0,738628.296011229,0,0,0
31910.6101889743,40,2015.2,2081.4,2201,0,0,738628.296011692,0,0,0
31910.6501880407,40,2011,2078.2,2181.6,0,0,738628.296012155,0,0,0
31910.6901871071,40,2014.8,2078,2178.8,0,0,738628.296012618,0,0,0
31910.7301861735,40,2019,2081.4,2192.6,0,0,738628.29601308,0,0,0
31910.7701852399,40,2021.8,2089.6,2213.6,0,0,738628.296013543,0,0,0
31910.8101843063,40,2024.6,2101,2255.4,0,0,738628.296014006,0,0,0
31910.8501833727,40,2036,2123.8,2317.8,0,0,738628.296014469,0,0,0
31910.8901824391,40,2039.8,2154.4,2407.8,0,0,738628.296014932,0,0,0
31910.9301815055,40,2054.6,2192.8,2523.2,0,0,738628.296015395,0,0,0
31910.9701805719,40,2070.4,2248.4,2629,0,0,738628.296015858,0,0,0
31911.0101796383,40,2089.6,2303.6,2701.2,0,0,738628.296016321,0,0,0
31911.0501787047,40,2113,2358.2,2734,0,0,738628.296016784,0,0,0
31911.0901777711,40,2130,2395.6,2733.8,0,0,738628.296017247,0,0,0
31911.1301768375,40,2137,2413.6,2729.4,0,0,738628.29601771,0,0,0
31911.1701759039,40,2135.8,2412.6,2735.6,0,0,738628.296018173,0,0,0
31911.2101749703,40,2129.6,2399,2756.4,0,0,738628.296018636,0,0,0
31911.2501740367,40,2120.2,2385.6,2777.2,0,0,738628.296019099,0,0,0
31911.2901731031,40,2113,2369.8,2793.6,0,0,738628.296019562,0,0,0
31911.3301721695,40,2100.2,2342.4,2808.6,0,0,738628.296020025,0,0,0
31911.3701712359,40,2082.8,2312.8,2813,0,0,738628.296020488,0,0,0
31911.4101703023,40,2071.4,2268.8,2774.6,0,0,738628.296020951,0,0,0
31911.4501693687,40,2055,2222.6,2685.8,0,0,738628.296021414,0,0,0
31911.4901684351,40,2039.6,2179,2545.6,0,0,738628.296021877,0,0,0
31911.5301675015,40,2031,2133.6,2415,0,0,738628.296022339,0,0,0
31911.5701665679,40,2024,2107,2311.2,0,0,738628.296022802,0,0,0
31911.6101656343,40,2021.8,2093.2,2240,0,0,738628.296023265,0,0,0
31911.6501647007,40,2020.2,2085.2,2199,0,0,738628.296023728,0,0,0
31911.6901637671,40,2019.2,2079.4,2194.8,0,0,738628.296024191,0,0,0
31911.7301628335,40,2022,2085.6,2207.2,0,0,738628.296024654,0,0,0
31911.7701618999,40,2019.6,2095.6,2231.2,0,0,738628.296025117,0,0,0
31911.8101609663,40,2028.8,2108,2254.4,0,0,738628.29602558,0,0,0
31911.8501600327,40,2030.2,2124.2,2308.4,0,0,738628.296026043,0,0,0
31911.8911590758,41,2039.4,2149.6,2395.6,0,0,738628.296026518,0,0,0
31911.9311581422,40,2049.8,2185.4,2493.4,0,0,738628.296026981,0,0,0
31911.9711572086,40,2065.8,2230.8,2623.8,0,0,738628.296027443,0,0,0
31912.011156275,40,2077.4,2284.8,2743.2,0,0,738628.296027906,0,0,0
31912.0511553414,40,2095.6,2339.4,2818.8,0,0,738628.296028369,0,0,0
31912.0911544078,40,2117.6,2389.2,2842.8,0,0,738628.296028832,0,0,0
31912.1311534742,40,2127.6,2424,2826.6,0,0,738628.296029295,0,0,0
31912.1711525406,40,2135.2,2440.4,2818.6,0,0,738628.296029758,0,0,0
31912.211151607,40,2129,2430.4,2828.2,0,0,738628.296030221,0,0,0
31912.2511506734,40,2122.6,2407,2831.4,0,0,738628.296030684,0,0,0
31912.2911497398,40,2111.8,2380.8,2822.8,0,0,738628.296031147,0,0,0
31912.3311488062,40,2103,2343.8,2795.2,0,0,738628.29603161,0,0,0
31912.3711478726,40,2088.2,2305.6,2759.4,0,0,738628.296032073,0,0,0
31912.411146939,40,2074.6,2270.2,2703.2,0,0,738628.296032536,0,0,0
31912.4511460054,40,2058,2225.2,2629.6,0,0,738628.296032999,0,0,0
31912.4911450718,40,2050.4,2177.2,2522.8,0,0,738628.296033462,0,0,0
31912.5311441382,40,2035.8,2140.8,2407.2,0,0,738628.296033925,0,0,0
31912.5711432046,40,2023.2,2108.8,2302.2,0,0,738628.296034388,0,0,0
31912.611142271,40,2021.2,2090.4,2233.8,0,0,738628.296034851,0,0,0
31912.6511413374,40,2013.6,2080.2,2191.8,0,0,738628.296035314,0,0,0
31912.6911404038,40,2014.4,2076.2,2185.8,0,0,738628.296035777,0,0,0
31912.7311394702,40,2013.8,2081.8,2196,0,0,738628.29603624,0,0,0
31912.7711385366,40,2017.4,2089.6,2222.4,0,0,738628.296036703,0,0,0
31912.811137603,40,2026.6,2101,2255.2,0,0,738628.296037166,0,0,0
31912.8511366694,40,2029.6,2122.8,2311.4,0,0,738628.296037628,0,0,0
31912.8911357358,40,2038.8,2145.4,2390,0,0,738628.296038091,0,0,0
31912.9311348022,40,2047,2187.6,2480.2,0,0,738628.296038554,0,0,0
31912.9711338686,40,2065.8,2229.8,2588.4,0,0,738628.296039017,0,0,0
31913.011132935,40,2087.8,2290.4,2685,0,0,738628.29603948,0,0,0
31913.0511320014,40,2107.8,2351.4,2729.8,0,0,738628.296039943,0,0,0
31913.0911310678,40,2132.4,2400.6,2745.4,0,0,738628.296040406,0,0,0
31913.1311301342,40,2144,2435.2,2740.6,0,0,738628.296040869,0,0,0
31913.1711292006,40,2150.4,2449.2,2738.6,0,0,738628.296041332,0,0,0
31913.211128267,40,2144.6,2442.4,2759.6,0,0,738628.296041795,0,0,0
31913.2511273334,40,2138,2425.2,2783.4,0,0,738628.296042258,0,0,0
31913.2911263998,40,2127.4,2407,2792.8,0,0,738628.296042721,0,0,0
31913.3311254662,40,2112,2381.6,2782.4,0,0,738628.296043184,0,0,0
31913.3711245326,40,2106.2,2349.8,2775.2,0,0,738628.296043647,0,0,0
31913.411123599,40,2092.2,2312.8,2744,0,0,738628.29604411,0,0,0
31913.4511226654,40,2075.6,2273.8,2704.4,0,0,738628.296044573,0,0,0
31913.4911217318,40,2060.2,2226.8,2630.6,0,0,738628.296045036,0,0,0
31913.5311207982,40,2045.8,2176,2525.8,0,0,738628.296045499,0,0,0
31913.5711198646,40,2035,2140.6,2406.2,0,0,738628.296045962,0,0,0
31913.611118931,40,2023.4,2107.8,2307,0,0,738628.296046425,0,0,0
31913.6511179974,40,2017,2092.8,2247,0,0,738628.296046888,0,0,0
31913.6911170638,40,2019.6,2088.4,2228.2,0,0,738628.296047351,0,0,0
31913.7311161302,40,2018.6,2092.8,2239,0,0,738628.296047813,0,0,0
31913.7711151966,40,2027.4,2097.8,2265.2,0,0,738628.296048276,0,0,0
31913.811114263,40,2028,2113.6,2303.2,0,0,738628.296048739,0,0,0
31913.8511133294,40,2036.8,2134.6,2357.2,0,0,738628.296049202,0,0,0
31913.8911123958,40,2041,2160,2439,0,0,738628.296049665,0,0,0
31913.9311114622,40,2056.8,2202.4,2534.8,0,0,738628.296050128,0,0,0
31913.9711105286,40,2075.2,2256.2,2630.8,0,0,738628.296050591,0,0,0
31914.011109595,40,2095.8,2319.2,2688.4,0,0,738628.296051054,0,0,0
31914.0511086614,40,2121.4,2374.4,2709.2,0,0,738628.296051517,0,0,0
31914.0911077278,40,2143,2411,2689.8,0,0,738628.29605198,0,0,0
31914.1311067942,40,2158.2,2435,2670.8,0,0,738628.296052443,0,0,0
31914.1711058606,40,2159.8,2442.8,2666,0,0,738628.296052906,0,0,0
31914.211104927,40,2150,2436,2696,0,0,738628.296053369,0,0,0
31914.2511039934,40,2140,2424,2724.8,0,0,738628.296053832,0,0,0
31914.2911030598,40,2131.4,2405.4,2739.8,0,0,738628.296054295,0,0,0
31914.3311021262,40,2121.2,2384.4,2781.2,0,0,738628.296054758,0,0,0
31914.3711011926,40,2105.8,2356.4,2804.2,0,0,738628.296055221,0,0,0
31914.411100259,40,2087.6,2318.4,2814,0,0,738628.296055684,0,0,0
31914.4510993254,40,2073.4,2281,2785.8,0,0,738628.296056147,0,0,0
31914.4910983918,40,2058.8,2233.8,2708.4,0,0,738628.296056609,0,0,0
31914.5310974582,40,2047,2187,2585.2,0,0,738628.296057072,0,0,0
31914.5710965246,40,2038.6,2147.8,2448.6,0,0,738628.296057535,0,0,0
31914.611095591,40,2027.2,2118.2,2335.4,0,0,738628.296057998,0,0,0
31914.6510946574,40,2023.6,2097.6,2251.8,0,0,738628.296058461,0,0,0
31914.6910937238,40,2020.2,2081.8,2200.8,0,0,738628.296058924,0,0,0
31914.7310927902,40,2018.2,2075.4,2169.4,0,0,738628.296059387,0,0,0
31914.7710918566,40,2013.8,2075.6,2166.6,0,0,738628.29605985,0,0,0
31914.811090923,40,2018.4,2077,2172.2,0,0,738628.296060313,0,0,0
31914.8510899894,40,2018,2085.6,2197.4,0,0,738628.296060776,0,0,0
31914.8910890558,40,2021.8,2096.2,2231.8,0,0,738628.296061239,0,0,0
31914.9310881222,40,2028.2,2111.8,2285.6,0,0,738628.296061702,0,0,0
31914.9710871886,40,2036.8,2136.2,2366.8,0,0,738628.296062165,0,0,0
31915.011086255,40,2048.2,2171.6,2479.8,0,0,738628.296062628,0,0,0
31915.0510853214,40,2055.2,2220,2620,0,0,738628.296063091,0,0,0
31915.0910843878,40,2077.2,2278.4,2740.4,0,0,738628.296063554,0,0,0
31915.1310834542,40,2096,2344.2,2813,0,0,738628.296064017,0,0,0
31915.1710825206,40,2124,2399.2,2816,0,0,738628.29606448,0,0,0
31915.211081587,40,2140.4,2434.8,2783.4,0,0,738628.296064943,0,0,0
31915.2510806534,40,2150.2,2450.2,2752.4,0,0,738628.296065406,0,0,0
31915.2910797198,40,2149.6,2440.8,2752,0,0,738628.296065869,0,0,0
31915.3310787862,40,2136.4,2419.8,2766.2,0,0,738628.296066331,0,0,0
31915.3710778526,40,2121.2,2393.6,2770.6,0,0,738628.296066794,0,0,0
31915.411076919,40,2111.8,2359.8,2762,0,0,738628.296067257,0,0,0
31915.4510759854,40,2090.6,2328,2739.4,0,0,738628.29606772,0,0,0
31915.4910750518,40,2080,2282.6,2701.2,0,0,738628.296068183,0,0,0
31915.5310741182,40,2062.2,2238.6,2635.6,0,0,738628.296068646,0,0,0
31915.5710731846,40,2050.6,2190.8,2538,0,0,738628.296069109,0,0,0
31915.611072251,40,2039.4,2147.8,2423,0,0,738628.296069572,0,0,0
31915.6510713174,40,2026.4,2115.4,2317.8,0,0,738628.296070035,0,0,0
31915.6910703838,40,2018.2,2090.4,2239.8,0,0,738628.296070498,0,0,0
31915.7310694502,40,2015.2,2079.8,2188.8,0,0,738628.296070961,0,0,0
31915.7710685166,40,2013.6,2073.4,2166,0,0,738628.296071424,0,0,0
31915.811067583,40,2014.2,2075.6,2170.8,0,0,738628.296071887,0,0,0
31915.8510666494,40,2013.8,2083,2181.6,0,0,738628.29607235,0,0,0
31915.8910657158,40,2025.4,2088,2209.8,0,0,738628.296072813,0,0,0
31915.9310647822,40,2024.2,2099.8,2245,0,0,738628.296073276,0,0,0
31915.9710638486,40,2028.2,2119.4,2304.2,0,0,738628.296073739,0,0,0
31916.011062915,40,2033.8,2148.2,2385.4,0,0,738628.296074202,0,0,0
31916.0510619814,40,2049.8,2184.6,2497,0,0,738628.296074665,0,0,0
31916.0910610478,40,2066,2237.4,2612,0,0,738628.296075128,0,0,0
31916.1310601142,40,2081.2,2297.4,2704.4,0,0,738628.296075591,0,0,0
31916.1710591806,40,2109.8,2345.8,2741.4,0,0,738628.296076054,0,0,0
31916.211058247,40,2124.8,2388.2,2736.4,0,0,738628.296076517,0,0,0
31916.2510573134,40,2137,2411.8,2715,0,0,738628.296076979,0,0,0
31916.2910563798,40,2137.2,2414.6,2725,0,0,738628.296077442,0,0,0
31916.3310554462,40,2130.4,2395.8,2724.4,0,0,738628.296077905,0,0,0
31916.3710545126,40,2120.2,2376.8,2720,0,0,738628.296078368,0,0,0
31916.411053579,40,2111,2355,2724.6,0,0,738628.296078831,0,0,0
31916.4510526454,40,2100.4,2333.8,2734.2,0,0,738628.296079294,0,0,0
31916.4910517118,40,2084.4,2303.2,2733.6,0,0,738628.296079757,0,0,0
31916.5310507782,40,2074.2,2266.4,2692.2,0,0,738628.29608022,0,0,0
31916.5710498446,40,2061.2,2221.6,2639.8,0,0,738628.296080683,0,0,0
31916.611048911,40,2044.4,2181.6,2538.6,0,0,738628.296081146,0,0,0
31916.6510479774,40,2033.2,2138.4,2417.8,0,0,738628.296081609,0,0,0
31916.6910470438,40,2023.6,2112.6,2312.6,0,0,738628.296082072,0,0,0
31916.7310461102,40,2020.8,2094.6,2240.6,0,0,738628.296082535,0,0,0
31916.7710451766,40,2018.4,2079.8,2198.4,0,0,738628.296082998,0,0,0
31916.811044243,40,2011.4,2079.4,2177.8,0,0,738628.296083461,0,0,0
31916.8510433094,40,2017.4,2078.2,2182.4,0,0,738628.296083924,0,0,0
31916.8910423758,40,2018.4,2084.4,2196.2,0,0,738628.296084387,0,0,0
31916.9310414422,40,2024,2091.2,2218.6,0,0,738628.29608485,0,0,0
31916.9710405086,40,2025.8,2105.4,2258.6,0,0,738628.296085312,0,0,0
31917.011039575,40,2032.8,2121.2,2318.2,0,0,738628.296085775,0,0,0
31917.0510386414,40,2042.4,2153.2,2404.8,0,0,738628.296086238,0,0,0
31917.0910377078,40,2053.8,2194.6,2515.6,0,0,738628.296086701,0,0,0
31917.1310367742,40,2071,2250.4,2637.8,0,0,738628.296087164,0,0,0
31917.1710358406,40,2092.8,2314,2712.4,0,0,738628.296087627,0,0,0
31917.211034907,40,2112.6,2359.2,2742.8,0,0,738628.29608809,0,0,0
31917.2510339734,40,2128.6,2401.2,2740.4,0,0,738628.296088553,0,0,0
31917.2910330398,40,2134.6,2416.2,2761.2,0,0,738628.296089016,0,0,0
31917.3310321062,40,2125.8,2404,2769.4,0,0,738628.296089479,0,0,0
31917.3710311726,40,2121.6,2387.6,2792.8,0,0,738628.296089942,0,0,0
31917.411030239,40,2108.4,2370.2,2795.8,0,0,738628.296090405,0,0,0
31917.4510293054,40,2098.4,2343.2,2803.2,0,0,738628.296090868,0,0,0
31917.4910283718,40,2087.6,2309,2795.2,0,0,738628.296091331,0,0,0
31917.5310274382,40,2075.4,2278.2,2757.4,0,0,738628.296091794,0,0,0
31917.5710265046,40,2060.4,2232.4,2691,0,0,738628.296092257,0,0,0
31917.611025571,40,2047,2192.4,2584.2,0,0,738628.29609272,0,0,0
31917.6510246374,40,2036.4,2153,2458.8,0,0,738628.296093183,0,0,0
31917.6910237038,40,2031,2116.6,2339.6,0,0,738628.296093646,0,0,0
31917.7310227702,40,2021,2096.6,2257.8,0,0,738628.296094109,0,0,0
31917.7710218366,40,2017,2083.2,2203.6,0,0,738628.296094572,0,0,0
31917.811020903,40,2013,2075.8,2178,0,0,738628.296095035,0,0,0
31917.8510199694,40,2014.4,2077.6,2175.8,0,0,738628.296095497,0,0,0
31917.8910190358,40,2017,2081,2188,0,0,738628.29609596,0,0,0
31917.9310181022,40,2021.8,2085.8,2211.4,0,0,738628.296096423,0,0,0
31917.9710171686,40,2020.2,2101.4,2244,0,0,738628.296096886,0,0,0
31918.011016235,40,2027,2118,2295.8,0,0,738628.296097349,0,0,0
31918.0510153014,40,2036.4,2137,2385.4,0,0,738628.296097812,0,0,0
31918.0910143678,40,2047.4,2174.8,2489.2,0,0,738628.296098275,0,0,0
31918.1310134342,40,2060,2227,2619.6,0,0,738628.296098738,0,0,0
31918.1710125006,40,2080.8,2287,2730.4,0,0,738628.296099201,0,0,0
31918.211011567,40,2099.4,2347.6,2789.2,0,0,738628.296099664,0,0,0
31918.2510106334,40,2123.6,2395.6,2781.2,0,0,738628.296100127,0,0,0
31918.2910096998,40,2140.8,2427,2745.4,0,0,738628.29610059,0,0,0
31918.3310087662,40,2144.6,2437.8,2725.4,0,0,738628.296101053,0,0,0
31918.3710078326,40,2143.4,2429,2732.8,0,0,738628.296101516,0,0,0
31918.411006899,40,2131.2,2403,2731.2,0,0,738628.296101979,0,0,0
31918.4510059654,40,2121.4,2381.2,2728.6,0,0,738628.296102442,0,0,0
31918.4910050318,40,2109.8,2354.2,2733.4,0,0,738628.296102905,0,0,0
31918.5310040982,40,2092.4,2319,2732,0,0,738628.296103368,0,0,0
31918.5710031646,40,2078.2,2281,2704.6,0,0,738628.296103831,0,0,0
31918.611002231,40,2062,2231.2,2652.6,0,0,738628.296104294,0,0,0
31918.6510012974,40,2048.6,2180.8,2535,0,0,738628.296104757,0,0,0
31918.6910003638,40,2033.8,2132.8,2400.4,0,0,738628.29610522,0,0,0
31918.7309994302,40,2022.4,2101.6,2283.8,0,0,738628.296105682,0,0,0
31918.7709984966,40,2014.8,2083.6,2207.6,0,0,738628.296106145,0,0,0
31918.810997563,40,2017.6,2074,2170.8,0,0,738628.296106608,0,0,0
31918.8509966294,40,2018.8,2076.6,2167.2,0,0,738628.296107071,0,0,0
31918.8909956958,40,2016.4,2078,2181.6,0,0,738628.296107534,0,0,0
31918.9309947622,40,2020.8,2088,2201.8,0,0,738628.296107997,0,0,0
31918.9709938286,40,2020.6,2093,2227.2,0,0,738628.29610846,0,0,0
31919.010992895,40,2025.6,2111.6,2272.4,0,0,738628.296108923,0,0,0
31919.0509919614,40,2036.8,2136.8,2349.4,0,0,738628.296109386,0,0,0
31919.0909910278,40,2045.8,2174.8,2464.6,0,0,738628.296109849,0,0,0
31919.1309900942,40,2060.4,2219.2,2598,0,0,738628.296110312,0,0,0
31919.1709891606,40,2077.4,2284.2,2732.8,0,0,738628.296110775,0,0,0
31919.210988227,40,2097.8,2343.8,2821.8,0,0,738628.296111238,0,0,0
31919.2509872934,40,2115.6,2395.8,2843.6,0,0,738628.296111701,0,0,0
31919.2909863598,40,2129.4,2432.2,2832,0,0,738628.296112164,0,0,0
31919.3309854262,40,2132.2,2442.8,2820.2,0,0,738628.296112627,0,0,0
31919.3709844926,40,2127.2,2425,2838,0,0,738628.29611309,0,0,0
31919.410983559,40,2116.4,2402.4,2851,0,0,738628.296113553,0,0,0
31919.4509826254,40,2110.6,2378.6,2842.4,0,0,738628.296114016,0,0,0
31919.4909816918,40,2098,2352.2,2823.4,0,0,738628.296114478,0,0,0
31919.5309807582,40,2086,2317.8,2798.6,0,0,738628.296114941,0,0,0
31919.5709798246,40,2075.2,2281,2753.6,0,0,738628.296115404,0,0,0
31919.610978891,40,2062.8,2235,2685.6,0,0,738628.296115867,0,0,0
31919.6509779574,40,2049,2190.8,2577.2,0,0,738628.29611633,0,0,0
