325641.870341347,40,2018.6,2085.2,2119.8,0,0,738603.642342249,383,3,0
325641.910340413,40,2013.2,2082.6,2109.2,0,0,738603.642342712,383,3,0
325641.95033948,40,2014,2080.6,2091.4,0,0,738603.642343175,383,3,0
325641.990338546,40,2012.2,2072.8,2085.2,0,0,738603.642343638,383,3,0
325642.030337612,40,2010.2,2072.6,2072.8,0,0,738603.642344101,383,3,0
325642.070336679,40,2007.4,2067.4,2069.6,0,0,738603.642344564,383,3,0
325642.110335745,40,2007.8,2074.2,2080.8,0,0,738603.642345027,383,3,0
325642.150334812,40,2011.8,2073.8,2089.2,0,0,738603.64234549,383,3,0
325642.190333878,40,2015,2082.2,2108,0,0,738603.642345953,383,3,0
325642.230332944,40,2021.4,2089.6,2128.2,0,0,738603.642346416,383,3,0
325642.270332011,40,2022.8,2091.2,2145.8,0,0,738603.642346879,383,3,0
325642.310331077,40,2016.6,2098.2,2150.4,0,0,738603.642347342,383,3,0
325642.350330144,40,2020.4,2093.2,2142.2,0,0,738603.642347804,383,3,0
325642.39032921,40,2020.4,2090.6,2135.2,0,0,738603.642348267,383,3,0
325642.430328276,40,2014,2087.8,2125,0,0,738603.64234873,383,3,0
325642.470327343,40,2013.8,2085.6,2115.6,0,0,738603.642349193,383,3,0
325642.510326409,40,2012,2077.8,2097.6,0,0,738603.642349656,383,3,0
325642.550325476,40,2010,2070.8,2080.4,0,0,738603.642350119,383,3,0
325642.590324542,40,2013.2,2066.8,2060.6,0,0,738603.642350582,383,3,0
325642.630323608,40,2005.4,2066.8,2062,0,0,738603.642351045,383,3,0
325642.670322675,40,2014.4,2066.4,2060.2,0,0,738603.642351508,383,3,0
325642.710321741,40,2010,2068.6,2075.4,0,0,738603.642351971,383,3,0
325642.750320808,40,2016,2074.4,2083.2,0,0,738603.642352434,383,3,0
325642.790319874,40,2016,2078.4,2095.2,0,0,738603.642352897,383,3,0
325642.83031894,40,2016.8,2080,2107,0,0,738603.64235336,383,3,0
325642.870318007,40,2019.8,2086.2,2120.4,0,0,738603.642353823,383,3,0
325642.910317073,40,2019.8,2091.2,2126.8,0,0,738603.642354286,383,3,0
325642.95031614,40,2022,2091.4,2121.2,0,0,738603.642354749,383,3,0
325642.990315206,40,2020.4,2083.6,2119.4,0,0,738603.642355212,383,3,0
325643.030314272,40,2015.8,2082.2,2109.8,0,0,738603.642355675,383,3,0
325643.070313339,40,2015.8,2077,2100.4,0,0,738603.642356138,383,3,0
325643.110312405,40,2012.2,2079.2,2089,0,0,738603.6423566,383,3,0
325643.150311472,40,2016,2075.2,2078.6,0,0,738603.642357063,383,3,0
325643.190310538,40,2009.2,2069.2,2075.8,0,0,738603.642357526,383,3,0
325643.230309604,40,2011.8,2069.6,2077.4,0,0,738603.642357989,383,3,0
325643.270308671,40,2014.6,2074,2082.8,0,0,738603.642358452,383,3,0
325643.310307737,40,2014,2076.4,2102.4,0,0,738603.642358915,383,3,0
325643.350306804,40,2012.4,2083.8,2115.8,0,0,738603.642359378,383,3,0
325643.39030587,40,2017.6,2088,2136.6,0,0,738603.642359841,383,3,0
325643.430304936,40,2019.6,2090.6,2157,0,0,738603.642360304,383,3,0
325643.470304003,40,2024,2096.8,2157.4,0,0,738603.642360767,383,3,0
325643.510303069,40,2019.2,2092.4,2148,0,0,738603.64236123,383,3,0
325643.550302136,40,2016.4,2090.2,2133,0,0,738603.642361693,383,3,0
325643.590301202,40,2017.6,2086.2,2112,0,0,738603.642362156,383,3,0
325643.630300268,40,2010.6,2077,2094.4,0,0,738603.642362619,383,3,0
325643.670299335,40,2010,2068,2083.8,0,0,738603.642363082,383,3,0
325643.710298401,40,2012,2067.4,2072.6,0,0,738603.642363545,383,3,0
325643.750297468,40,2011.4,2070.6,2070.4,0,0,738603.642364008,383,3,0
325643.790296534,40,2014.6,2073.2,2080.4,0,0,738603.642364471,383,3,0
325643.8302956,40,2016,2077.6,2105.8,0,0,738603.642364934,383,3,0
325643.870294667,40,2016.4,2092,2140.8,0,0,738603.642365397,383,3,0
325643.910293733,40,2023.4,2110.2,2197,0,0,738603.64236586,383,3,0
325643.9502928,40,2035.8,2135.6,2288.4,0,0,738603.642366323,383,3,0
325643.990291866,40,2041.4,2176,2423.2,0,0,738603.642366785,383,3,0
325644.030290932,40,2070.4,2241.4,2573.6,0,0,738603.642367248,383,3,0
325644.070289999,40,2092.4,2312.4,2671.4,0,0,738603.642367711,383,3,0
325644.110289065,40,2134.4,2390.4,2665.8,0,0,738603.642368174,383,3,0
325644.150288132,40,2163.6,2437.2,2616.2,0,0,738603.642368637,383,3,0
325644.190287198,40,2193.8,2461.6,2548.4,0,0,738603.6423691,383,3,0
325644.230286264,40,2216.4,2469.6,2497.8,0,0,738603.642369563,383,3,0
325644.270285331,40,2223,2477,2478.8,0,0,738603.642370026,383,3,0
325644.310284397,40,2211.8,2482.2,2523,0,0,738603.642370489,383,3,0
325644.350283464,40,2194.6,2484,2592,0,0,738603.642370952,383,3,0
325644.39028253,40,2155,2437.8,2678.2,0,0,738603.642371415,383,3,0
325644.430281596,40,2111.2,2354,2708.4,0,0,738603.642371878,383,3,0
325644.470280663,40,2071.4,2262,2609.6,0,0,738603.642372341,383,3,0
325644.510279729,40,2048.2,2182.6,2422,0,0,738603.642372804,383,3,0
325644.550278796,40,2031.6,2130,2268.8,0,0,738603.642373267,383,3,0
325644.590277862,40,2023.8,2101,2173.8,0,0,738603.64237373,383,3,0
325644.630276928,40,2020.6,2094,2146.4,0,0,738603.642374193,383,3,0
325644.670275995,40,2023.8,2102.6,2168.4,0,0,738603.642374656,383,3,0
325644.710275061,40,2026.8,2122.6,2214,0,0,738603.642375119,383,3,0
325644.750274128,40,2040.2,2152.4,2314.6,0,0,738603.642375582,383,3,0
325644.790273194,40,2059.8,2203,2468,0,0,738603.642376045,383,3,0
325644.83027226,40,2087.4,2289.4,2616.8,0,0,738603.642376508,383,3,0
325644.870271327,40,2121.2,2383.6,2708.2,0,0,738603.64237697,383,3,0
325644.910270393,40,2164.6,2464,2657,0,0,738603.642377433,383,3,0
325644.95026946,40,2206.6,2490.6,2544.6,0,0,738603.642377896,383,3,0
325644.990268526,40,2241,2480,2439.6,0,0,738603.642378359,383,3,0
325645.030267592,40,2256.4,2447.8,2362.6,0,0,738603.642378822,383,3,0
325645.070266659,40,2255.2,2432,2338.6,0,0,738603.642379285,383,3,0
325645.110265725,40,2252.2,2448.6,2364.2,0,0,738603.642379748,383,3,0
325645.150264792,40,2242.8,2476,2428.6,0,0,738603.642380211,383,3,0
325645.190263858,40,2209.6,2486.8,2538.2,0,0,738603.642380674,383,3,0
325645.230262924,40,2164.4,2448.8,2641.8,0,0,738603.642381137,383,3,0
325645.270261991,40,2113.6,2356.4,2688.4,0,0,738603.6423816,383,3,0
325645.310261057,40,2072,2256.2,2592.2,0,0,738603.642382063,383,3,0
325645.350260124,40,2045.8,2187.6,2426,0,0,738603.642382526,383,3,0
325645.39025919,40,2034.8,2135,2277.4,0,0,738603.642382989,383,3,0
325645.430258256,40,2027.4,2106.6,2189.6,0,0,738603.642383452,383,3,0
325645.470257323,40,2022.8,2101.8,2172,0,0,738603.642383915,383,3,0
325645.510256389,40,2025.8,2113,2193.4,0,0,738603.642384378,383,3,0
325645.550255456,40,2034,2129.6,2246.4,0,0,738603.642384841,383,3,0
325645.590254522,40,2042.2,2158.2,2338.6,0,0,738603.642385304,383,3,0
325645.630253588,40,2052.8,2205.2,2492.6,0,0,738603.642385766,383,3,0
325645.670252655,40,2079.6,2276,2675.8,0,0,738603.642386229,383,3,0
325645.710251721,40,2106.4,2360.8,2803.4,0,0,738603.642386692,383,3,0
325645.750250788,40,2151,2451.4,2747.8,0,0,738603.642387155,383,3,0
325645.790249854,40,2196.6,2496.2,2605.2,0,0,738603.642387618,383,3,0
325645.83024892,40,2233.6,2488.6,2466.8,0,0,738603.642388081,383,3,0
325645.870247987,40,2254.4,2451.6,2376.8,0,0,738603.642388544,383,3,0
325645.910247053,40,2263.4,2432.2,2332.6,0,0,738603.642389007,383,3,0
325645.95024612,40,2263.8,2442.8,2346,0,0,738603.64238947,383,3,0
325645.990245186,40,2246.8,2468.8,2399.8,0,0,738603.642389933,383,3,0
325646.030244252,40,2220,2484.4,2494,0,0,738603.642390396,383,3,0
325646.070243319,40,2177.6,2471,2622.6,0,0,738603.642390859,383,3,0
325646.110242385,40,2127.6,2396.8,2733.8,0,0,738603.642391322,383,3,0
325646.150241452,40,2081,2283.6,2665.6,0,0,738603.642391785,383,3,0
325646.190240518,40,2050,2183.8,2464.6,0,0,738603.642392248,383,3,0
325646.230239584,40,2031.4,2130.4,2272.6,0,0,738603.642392711,383,3,0
325646.270238651,40,2022,2101.8,2165.8,0,0,738603.642393174,383,3,0
325646.310237717,40,2019,2089.2,2137.6,0,0,738603.642393637,383,3,0
325646.350236784,40,2024.4,2099,2150.8,0,0,738603.6423941,383,3,0
325646.39023585,40,2027.8,2108,2177.6,0,0,738603.642394563,383,3,0
325646.430234916,40,2031.6,2123.2,2241.6,0,0,738603.642395026,383,3,0
325646.470233983,40,2042.2,2153.8,2338.8,0,0,738603.642395489,383,3,0
325646.510233049,40,2050.2,2197.8,2474.6,0,0,738603.642395951,383,3,0
325646.550232116,40,2075.4,2263.4,2644.2,0,0,738603.642396414,383,3,0
325646.590231182,40,2099.8,2333.2,2770.8,0,0,738603.642396877,383,3,0
325646.630230248,40,2121.4,2394,2795.2,0,0,738603.64239734,383,3,0
325646.670229315,40,2153,2454.2,2741.6,0,0,738603.642397803,383,3,0
325646.710228381,40,2180,2486.8,2662.4,0,0,738603.642398266,383,3,0
325646.750227448,40,2201.6,2498,2592.4,0,0,738603.642398729,383,3,0
325646.790226514,40,2207.4,2495.2,2565.4,0,0,738603.642399192,383,3,0
325646.83022558,40,2203.8,2493.6,2567.4,0,0,738603.642399655,383,3,0
325646.870224647,40,2194.2,2487.6,2608.8,0,0,738603.642400118,383,3,0
325646.910223713,40,2167.8,2474.4,2673,0,0,738603.642400581,383,3,0
325646.95022278,40,2145,2431.8,2727,0,0,738603.642401044,383,3,0
325646.990221846,40,2111.2,2358.8,2749.8,0,0,738603.642401507,383,3,0
325647.030220912,40,2078.2,2268.4,2653.4,0,0,738603.64240197,383,3,0
325647.070219979,40,2057.2,2195,2475.6,0,0,738603.642402433,383,3,0
325647.110219045,40,2039,2141.4,2314.2,0,0,738603.642402896,383,3,0
325647.150218112,40,2027.6,2109.4,2211.4,0,0,738603.642403359,383,3,0
325647.190217178,40,2026.4,2095,2146.8,0,0,738603.642403822,383,3,0
