469137.183082576,40,2051.6,2185.6,2394.6,0,0,738605.303167628,0,0,0
469137.223081642,40,2074.8,2256.2,2556.4,0,0,738605.303168091,0,0,0
469137.263080709,40,2117.6,2368,2668.4,0,0,738605.303168554,0,0,0
469137.303079775,40,2183.8,2460.6,2594.4,0,0,738605.303169017,0,0,0
469137.343078841,40,2239.6,2467,2431.8,0,0,738605.30316948,0,0,0
469137.383077908,40,2264.4,2407.6,2302.8,0,0,738605.303169943,0,0,0
469137.423076974,40,2266.6,2337.2,2218.8,0,0,738605.303170406,0,0,0
469137.463076041,40,2247,2296.2,2178.8,0,0,738605.303170869,0,0,0
469137.503075107,40,2243.8,2275.8,2173,0,0,738605.303171332,0,0,0
469137.543074173,40,2246.4,2293.4,2187.2,0,0,738605.303171795,0,0,0
469137.58307324,40,2257,2333.6,2226.8,0,0,738605.303172257,0,0,0
469137.623072306,40,2259,2398.2,2295,0,0,738605.30317272,0,0,0
469137.663071373,40,2244.2,2463.2,2403.8,0,0,738605.303173183,0,0,0
469137.703070439,40,2198.2,2471,2554.4,0,0,738605.303173646,0,0,0
469137.743069505,40,2140.2,2399,2649.2,0,0,738605.303174109,0,0,0
469137.783068572,40,2092.2,2298.8,2624.8,0,0,738605.303174572,0,0,0
469137.823067638,40,2061.4,2221.2,2491.2,0,0,738605.303175035,0,0,0
469137.863066705,40,2046.2,2160.6,2345.4,0,0,738605.303175498,0,0,0
469137.903065771,40,2037.6,2136.4,2258.6,0,0,738605.303175961,0,0,0
469137.943064837,40,2032.4,2134.6,2264.8,0,0,738605.303176424,0,0,0
469137.983063904,40,2045.8,2157.2,2310.2,0,0,738605.303176887,0,0,0
469138.02306297,40,2060.4,2205.6,2451,0,0,738605.30317735,0,0,0
469138.063062037,40,2086.8,2285,2633.8,0,0,738605.303177813,0,0,0
469138.103061103,40,2128.4,2405.6,2725.4,0,0,738605.303178276,0,0,0
469138.143060169,40,2185.4,2483.6,2621.2,0,0,738605.303178739,0,0,0
469138.183059236,40,2237.4,2486.2,2444.4,0,0,738605.303179202,0,0,0
469138.223058302,40,2261.8,2412,2299.2,0,0,738605.303179665,0,0,0
469138.263057369,40,2252,2324.8,2210.4,0,0,738605.303180128,0,0,0
469138.303056435,40,2237.4,2274.8,2169,0,0,738605.303180591,0,0,0
469138.343055501,40,2241.2,2269.2,2157.6,0,0,738605.303181054,0,0,0
469138.383054568,40,2250,2292.2,2183.2,0,0,738605.303181517,0,0,0
469138.423053634,40,2254.6,2339.6,2234.6,0,0,738605.303181979,0,0,0
469138.463052701,40,2252.8,2389.6,2299.2,0,0,738605.303182442,0,0,0
469138.503051767,40,2235.4,2457.2,2420.4,0,0,738605.303182905,0,0,0
469138.543050833,40,2190.2,2471.4,2588,0,0,738605.303183368,0,0,0
469138.5830499,40,2134.8,2401.4,2713.8,0,0,738605.303183831,0,0,0
469138.623048966,40,2088.4,2293,2665.2,0,0,738605.303184294,0,0,0
469138.663048033,40,2061.6,2210.2,2496.4,0,0,738605.303184757,0,0,0
469138.703047099,40,2044.4,2156.8,2337.6,0,0,738605.30318522,0,0,0
469138.743046165,40,2034.8,2133.2,2253.8,0,0,738605.303185683,0,0,0
469138.783045232,40,2030.6,2131.4,2240.8,0,0,738605.303186146,0,0,0
469138.823044298,40,2037.8,2152.4,2306,0,0,738605.303186609,0,0,0
469138.863043365,40,2052.8,2194.4,2438,0,0,738605.303187072,0,0,0
469138.903042431,40,2089,2286.2,2625,0,0,738605.303187535,0,0,0
469138.943041497,40,2135,2408.4,2697.6,0,0,738605.303187998,0,0,0
469138.983040564,40,2202.4,2488,2562.4,0,0,738605.303188461,0,0,0
469139.02303963,40,2247.6,2458.8,2382.4,0,0,738605.303188924,0,0,0
469139.063038697,40,2265.4,2374.4,2257.4,0,0,738605.303189387,0,0,0
469139.103037763,40,2250.2,2303.6,2189.4,0,0,738605.30318985,0,0,0
469139.143036829,40,2236.6,2264.2,2158.4,0,0,738605.303190313,0,0,0
469139.183035896,40,2248.8,2283,2172.4,0,0,738605.303190776,0,0,0
469139.223034962,40,2252.8,2317.2,2204,0,0,738605.303191239,0,0,0
469139.263034029,40,2262,2354.4,2250.4,0,0,738605.303191702,0,0,0
469139.303033095,40,2253.6,2417.8,2328.6,0,0,738605.303192164,0,0,0
469139.343032161,40,2221.6,2466,2456,0,0,738605.303192627,0,0,0
469139.383031228,40,2176.6,2456,2609,0,0,738605.30319309,0,0,0
469139.423030294,40,2125.6,2373.2,2693.8,0,0,738605.303193553,0,0,0
469139.463029361,40,2082.4,2269.8,2595.8,0,0,738605.303194016,0,0,0
469139.503028427,40,2057.4,2194.6,2430.4,0,0,738605.303194479,0,0,0
469139.543027493,40,2041,2146.4,2294.2,0,0,738605.303194942,0,0,0
469139.58302656,40,2029,2123,2236.4,0,0,738605.303195405,0,0,0
469139.623025626,40,2036.6,2133.6,2248.6,0,0,738605.303195868,0,0,0
469139.663024693,40,2047.8,2164,2333.4,0,0,738605.303196331,0,0,0
469139.703023759,40,2056.8,2210.2,2476,0,0,738605.303196794,0,0,0
469139.743022825,40,2088,2301,2651.6,0,0,738605.303197257,0,0,0
469139.783021892,40,2136.4,2411.6,2695.8,0,0,738605.30319772,0,0,0
469139.823020958,40,2196.6,2482,2571,0,0,738605.303198183,0,0,0
469139.863020025,40,2245.2,2465,2406,0,0,738605.303198646,0,0,0
469139.903019091,40,2262.8,2394,2284,0,0,738605.303199109,0,0,0
469139.943018157,40,2256.8,2323.4,2206.8,0,0,738605.303199572,0,0,0
469139.983017224,40,2243.2,2282.4,2174,0,0,738605.303200035,0,0,0
469140.02301629,40,2246.6,2292.4,2177.6,0,0,738605.303200498,0,0,0
469140.063015357,40,2257.4,2315,2202.8,0,0,738605.303200961,0,0,0
469140.103014423,40,2258,2353.2,2245.6,0,0,738605.303201423,0,0,0
469140.143013489,40,2253.6,2418.8,2336.4,0,0,738605.303201886,0,0,0
469140.183012556,40,2224,2470.2,2461.8,0,0,738605.303202349,0,0,0
469140.223011622,40,2175.4,2454.6,2627.4,0,0,738605.303202812,0,0,0
469140.263010689,40,2117,2368.6,2697.6,0,0,738605.303203275,0,0,0
469140.303009755,40,2083.2,2268.8,2592,0,0,738605.303203738,0,0,0
469140.343008821,40,2056.4,2192.2,2433.2,0,0,738605.303204201,0,0,0
469140.383007888,40,2043,2150.4,2307,0,0,738605.303204664,0,0,0
469140.423006954,40,2037.4,2138.2,2260,0,0,738605.303205127,0,0,0
469140.463006021,40,2041.2,2145.6,2286.2,0,0,738605.30320559,0,0,0
469140.503005087,40,2048.4,2179.2,2373.4,0,0,738605.303206053,0,0,0
469140.543004153,40,2068.2,2241.4,2530.2,0,0,738605.303206516,0,0,0
469140.58300322,40,2106,2346,2677.8,0,0,738605.303206979,0,0,0
469140.623002286,40,2162,2451.2,2662,0,0,738605.303207442,0,0,0
469140.663001353,40,2220,2489,2505.4,0,0,738605.303207905,0,0,0
469140.703000419,40,2261.4,2438.2,2348.2,0,0,738605.303208368,0,0,0
469140.742999485,40,2266.6,2363.2,2244.6,0,0,738605.303208831,0,0,0
469140.782998552,40,2254.8,2305.8,2189.4,0,0,738605.303209294,0,0,0
469140.822997618,40,2244.8,2282.2,2170.6,0,0,738605.303209757,0,0,0
469140.862996685,40,2250.8,2294.4,2187.6,0,0,738605.30321022,0,0,0
469140.902995751,40,2262,2332,2221.8,0,0,738605.303210682,0,0,0
469140.942994817,40,2262.2,2383,2280.2,0,0,738605.303211145,0,0,0
469140.982993884,40,2246.8,2435.2,2370.4,0,0,738605.303211608,0,0,0
469141.02299295,40,2210.4,2473,2509.4,0,0,738605.303212071,0,0,0
469141.062992017,40,2163,2443,2645.2,0,0,738605.303212534,0,0,0
469141.102991083,40,2111.4,2347.2,2664.6,0,0,738605.303212997,0,0,0
469141.142990149,40,2073.8,2256,2559,0,0,738605.30321346,0,0,0
469141.182989216,40,2052.4,2188.4,2417.4,0,0,738605.303213923,0,0,0
469141.222988282,40,2045,2155.8,2321.6,0,0,738605.303214386,0,0,0
469141.262987349,40,2038.4,2149.2,2300,0,0,738605.303214849,0,0,0
469141.302986415,40,2049.4,2173.8,2348.6,0,0,738605.303215312,0,0,0
469141.342985481,40,2062.6,2214.2,2476.2,0,0,738605.303215775,0,0,0
469141.382984548,40,2090,2296.8,2624,0,0,738605.303216238,0,0,0
469141.422983614,40,2134.4,2402,2679.8,0,0,738605.303216701,0,0,0
469141.462982681,40,2195,2482.2,2581.2,0,0,738605.303217164,0,0,0
469141.502981747,40,2244.4,2472,2421.4,0,0,738605.303217627,0,0,0
469141.542980813,40,2268,2409.2,2293,0,0,738605.30321809,0,0,0
469141.58297988,40,2270.6,2342.8,2218.2,0,0,738605.303218553,0,0,0
469141.622978946,40,2257.2,2300.4,2184.6,0,0,738605.303219016,0,0,0
469141.662978013,40,2249.2,2292.6,2182.2,0,0,738605.303219479,0,0,0
469141.702977079,40,2255.6,2316.8,2201.4,0,0,738605.303219942,0,0,0
469141.742976145,40,2260.4,2349.6,2239.2,0,0,738605.303220405,0,0,0
469141.782975212,40,2258.8,2401.4,2305.6,0,0,738605.303220867,0,0,0
469141.822974278,40,2237,2458,2419,0,0,738605.30322133,0,0,0
469141.862973345,40,2193.8,2460.6,2549,0,0,738605.303221793,0,0,0
469141.902972411,40,2143.2,2408.4,2654.4,0,0,738605.303222256,0,0,0
469141.942971477,40,2100.2,2321,2648.2,0,0,738605.303222719,0,0,0
469141.982970544,40,2073.4,2244.4,2543,0,0,738605.303223182,0,0,0
469142.02296961,40,2059.8,2206.6,2461,0,0,738605.303223645,0,0,0
469142.062968677,40,2061.2,2215.2,2478.6,0,0,738605.303224108,0,0,0
469142.102967743,40,2073.2,2247.8,2528.4,0,0,738605.303224571,0,0,0
469142.142966809,40,2098.2,2313.8,2630,0,0,738605.303225034,0,0,0
469142.182965876,40,2139.8,2409.4,2665.2,0,0,738605.303225497,0,0,0
469142.222964942,40,2192.6,2475.8,2588.2,0,0,738605.30322596,0,0,0
469142.262964009,40,2239.6,2475,2438.6,0,0,738605.303226423,0,0,0
469142.302963075,40,2265.2,2417,2308.2,0,0,738605.303226886,0,0,0
469142.342962141,40,2262.2,2341.6,2221.2,0,0,738605.303227349,0,0,0
469142.382961208,40,2247.4,2288.4,2177.2,0,0,738605.303227812,0,0,0
469142.422960274,40,2235.4,2261.8,2151.8,0,0,738605.303228275,0,0,0
469142.462959341,40,2244.2,2280,2169,0,0,738605.303228738,0,0,0
469142.502958407,40,2256,2306.2,2191.8,0,0,738605.303229201,0,0,0
469142.542957473,40,2270,2354.6,2237,0,0,738605.303229664,0,0,0
469142.58295654,40,2266.4,2414.2,2310.8,0,0,738605.303230127,0,0,0
469142.622955606,40,2242.6,2464.4,2416,0,0,738605.303230589,0,0,0
469142.662954673,40,2190.4,2458,2542,0,0,738605.303231052,0,0,0
469142.702953739,40,2143.8,2403.2,2646.8,0,0,738605.303231515,0,0,0
469142.742952805,40,2098,2312.8,2648.8,0,0,738605.303231978,0,0,0
469142.782951872,40,2067.2,2239.6,2546.4,0,0,738605.303232441,0,0,0
469142.822950938,40,2057.2,2198.4,2457.8,0,0,738605.303232904,0,0,0
469142.862950005,40,2059.6,2207.6,2477.4,0,0,738605.303233367,0,0,0
469142.902949071,40,2075.8,2249.4,2547.4,0,0,738605.30323383,0,0,0
469142.942948137,40,2102.6,2315.6,2607,0,0,738605.303234293,0,0,0
469142.982947204,40,2138.6,2404,2655.6,0,0,738605.303234756,0,0,0
469143.02294627,40,2194.8,2468.2,2554.8,0,0,738605.303235219,0,0,0
469143.062945337,40,2242.4,2466,2420.4,0,0,738605.303235682,0,0,0
469143.102944403,40,2267.6,2409.2,2303,0,0,738605.303236145,0,0,0
469143.142943469,40,2262,2346.8,2232.2,0,0,738605.303236608,0,0,0
469143.182942536,40,2256,2297.8,2185.4,0,0,738605.303237071,0,0,0
469143.222941602,40,2249.8,2281.4,2167.6,0,0,738605.303237534,0,0,0
469143.262940669,40,2252,2293.8,2180.8,0,0,738605.303237997,0,0,0
469143.302939735,40,2262.8,2330,2210.2,0,0,738605.30323846,0,0,0
469143.342938801,40,2270,2386.6,2273.4,0,0,738605.303238923,0,0,0
469143.382937868,40,2252.8,2458.4,2375.4,0,0,738605.303239386,0,0,0
469143.422936934,40,2210,2490,2537.2,0,0,738605.303239848,0,0,0
469143.462936001,40,2147,2432.8,2682.4,0,0,738605.303240311,0,0,0
469143.502935067,40,2102.4,2337.2,2679.4,0,0,738605.303240774,0,0,0
469143.542934133,40,2078.4,2260.2,2583,0,0,738605.303241237,0,0,0
469143.5829332,40,2068.8,2226.6,2500.4,0,0,738605.3032417,0,0,0
469143.622932266,40,2071,2245.8,2522,0,0,738605.303242163,0,0,0
469143.662931333,40,2088.4,2297.2,2623,0,0,738605.303242626,0,0,0
469143.702930399,40,2123.4,2378.2,2692.6,0,0,738605.303243089,0,0,0
469143.742929465,40,2171.4,2467.4,2633.4,0,0,738605.303243552,0,0,0
469143.782928532,40,2225.4,2490.4,2481,0,0,738605.303244015,0,0,0
469143.822927598,40,2260.8,2436.2,2340.6,0,0,738605.303244478,0,0,0
469143.862926665,40,2269.8,2360,2244.6,0,0,738605.303244941,0,0,0
469143.902925731,40,2251.2,2306.4,2191.4,0,0,738605.303245404,0,0,0
469143.942924797,40,2241.6,2266.4,2157,0,0,738605.303245867,0,0,0
469143.982923864,40,2241.6,2266.8,2158.8,0,0,738605.30324633,0,0,0
469144.02292293,40,2250.2,2290.4,2179,0,0,738605.303246793,0,0,0
469144.062921997,40,2258.6,2332.6,2216.2,0,0,738605.303247256,0,0,0
469144.102921063,40,2260.2,2401.4,2287,0,0,738605.303247719,0,0,0
469144.142920129,40,2242.2,2482.4,2422.8,0,0,738605.303248182,0,0,0
469144.182919196,40,2189.8,2501.4,2629.8,0,0,738605.303248645,0,0,0
469144.222918262,40,2134.2,2422.6,2775,0,0,738605.303249108,0,0,0
469144.262917329,40,2090.4,2306,2719.2,0,0,738605.303249571,0,0,0
469144.302916395,40,2057.6,2220.2,2538.6,0,0,738605.303250033,0,0,0
469144.342915461,40,2045.2,2185.6,2425.2,0,0,738605.303250496,0,0,0
469144.382914528,40,2053.8,2195.2,2461.6,0,0,738605.303250959,0,0,0
469144.422913594,40,2072.2,2248.8,2587.8,0,0,738605.303251422,0,0,0
469144.462912661,40,2105,2334.2,2689.8,0,0,738605.303251885,0,0,0
469144.502911727,40,2144,2428.2,2680.6,0,0,738605.303252348,0,0,0
469144.542910793,40,2199,2478.6,2558.4,0,0,738605.303252811,0,0,0
469144.58290986,40,2239.4,2467.2,2421,0,0,738605.303253274,0,0,0
469144.622908926,40,2267.2,2417.4,2312.8,0,0,738605.303253737,0,0,0
469144.662907993,40,2268.8,2361.6,2242.4,0,0,738605.3032542,0,0,0
469144.702907059,40,2254.2,2319,2199.4,0,0,738605.303254663,0,0,0
469144.742906125,40,2254.8,2303.6,2189,0,0,738605.303255126,0,0,0
469144.782905192,40,2253.8,2319.8,2203,0,0,738605.303255589,0,0,0
469144.822904258,40,2255.6,2354,2230.2,0,0,738605.303256052,0,0,0
469144.862903325,40,2263.4,2414.6,2307.4,0,0,738605.303256515,0,0,0
469144.902902391,40,2244.2,2473.2,2422,0,0,738605.303256978,0,0,0
469144.942901457,40,2205,2502,2596.8,0,0,738605.303257441,0,0,0
469144.982900524,40,2147.8,2457.8,2765.8,0,0,738605.303257904,0,0,0
469145.02289959,40,2104.2,2344.4,2787.2,0,0,738605.303258367,0,0,0
469145.062898657,40,2068,2249.8,2641.2,0,0,738605.30325883,0,0,0
469145.102897723,40,2051.8,2193.2,2467.4,0,0,738605.303259293,0,0,0
469145.142896789,40,2043.4,2161.8,2364.8,0,0,738605.303259755,0,0,0
469145.182895856,40,2043,2162.6,2353.6,0,0,738605.303260218,0,0,0
469145.222894922,40,2054,2190.6,2408.2,0,0,738605.303260681,0,0,0
469145.262893989,40,2068.8,2231.4,2499.8,0,0,738605.303261144,0,0,0
469145.302893055,40,2102,2307.8,2610,0,0,738605.303261607,0,0,0
469145.342892121,40,2144,2407,2662.4,0,0,738605.30326207,0,0,0
469145.382891188,40,2192.4,2473.8,2566.2,0,0,738605.303262533,0,0,0
469145.422890254,40,2243.4,2471.2,2426.4,0,0,738605.303262996,0,0,0
469145.462889321,40,2264,2420,2316.4,0,0,738605.303263459,0,0,0
469145.502888387,40,2265.4,2360.6,2240.2,0,0,738605.303263922,0,0,0
469145.542887453,40,2248.6,2326.6,2211.4,0,0,738605.303264385,0,0,0
469145.58288652,40,2254.6,2344.6,2225.6,0,0,738605.303264848,0,0,0
469145.622885586,40,2263.6,2402,2285.4,0,0,738605.303265311,0,0,0
469145.662884653,40,2248.2,2466.8,2377.4,0,0,738605.303265774,0,0,0
469145.702883719,40,2213.6,2503,2543,0,0,738605.303266237,0,0,0
469145.742882785,40,2157.8,2470,2742.2,0,0,738605.3032667,0,0,0
469145.782881852,40,2107.2,2371,2806,0,0,738605.303267163,0,0,0
469145.822880918,40,2071.6,2266,2667.6,0,0,738605.303267626,0,0,0
469145.862879985,40,2053.2,2193.6,2484.8,0,0,738605.303268089,0,0,0
469145.902879051,40,2042.4,2157.4,2360,0,0,738605.303268552,0,0,0
469145.942878117,40,2042,2160.8,2333.8,0,0,738605.303269014,0,0,0
469145.982877184,40,2050.2,2178.2,2385.2,0,0,738605.303269477,0,0,0
469146.02287625,40,2064,2214.2,2479.2,0,0,738605.30326994,0,0,0
469146.062875317,40,2087,2293.4,2619.2,0,0,738605.303270403,0,0,0
469146.102874383,40,2136.6,2399.8,2671.8,0,0,738605.303270866,0,0,0
469146.142873449,40,2192.4,2469.4,2577.4,0,0,738605.303271329,0,0,0
469146.182872516,40,2238,2470.6,2437.6,0,0,738605.303271792,0,0,0
469146.222871582,40,2265,2416.4,2316.8,0,0,738605.303272255,0,0,0
469146.262870649,40,2266,2358.6,2241.8,0,0,738605.303272718,0,0,0
469146.302869715,40,2253.4,2309.4,2196.4,0,0,738605.303273181,0,0,0
469146.342868781,40,2246.2,2297,2187.8,0,0,738605.303273644,0,0,0
469146.382867848,40,2249,2328,2209,0,0,738605.303274107,0,0,0
469146.422866914,40,2267.2,2385.8,2268.8,0,0,738605.30327457,0,0,0
469146.462865981,40,2251,2450,2364,0,0,738605.303275033,0,0,0
469146.502865047,40,2214,2502.4,2525.8,0,0,738605.303275496,0,0,0
469146.542864113,40,2162.6,2473.6,2729.2,0,0,738605.303275959,0,0,0
469146.58286318,40,2110,2366.4,2795.4,0,0,738605.303276422,0,0,0
469146.622862246,40,2069.2,2260.4,2651.4,0,0,738605.303276885,0,0,0
469146.662861313,40,2047.8,2190.2,2462.6,0,0,738605.303277348,0,0,0
469146.702860379,40,2037.4,2153.2,2336.6,0,0,738605.303277811,0,0,0
469146.742859445,40,2040,2158.8,2337.6,0,0,738605.303278274,0,0,0
469146.782858512,40,2049.2,2183.6,2416.8,0,0,738605.303278737,0,0,0
469146.822857578,40,2065,2236,2554.4,0,0,738605.303279199,0,0,0
469146.862856645,40,2093.6,2316.8,2681.6,0,0,738605.303279662,0,0,0
469146.902855711,40,2145.4,2416.6,2669.6,0,0,738605.303280125,0,0,0
469146.942854777,40,2197.6,2466,2531.8,0,0,738605.303280588,0,0,0
469146.982853844,40,2245.2,2448.8,2391.4,0,0,738605.303281051,0,0,0
469147.02285291,40,2261.4,2393.8,2284.8,0,0,738605.303281514,0,0,0
469147.062851977,40,2259,2337.6,2227.6,0,0,738605.303281977,0,0,0
469147.102851043,40,2255.6,2299,2181.2,0,0,738605.30328244,0,0,0
469147.142850109,40,2245.4,2286.4,2172.4,0,0,738605.303282903,0,0,0
469147.182849176,40,2241.6,2290,2175.8,0,0,738605.303283366,0,0,0
469147.222848242,40,2256.4,2331.2,2208.2,0,0,738605.303283829,0,0,0
469147.262847309,40,2266,2410,2298.4,0,0,738605.303284292,0,0,0
469147.302846375,40,2238.4,2480.4,2430.8,0,0,738605.303284755,0,0,0
469147.342845441,40,2190.4,2495,2628.8,0,0,738605.303285218,0,0,0
469147.382844508,40,2133.4,2417,2785.4,0,0,738605.303285681,0,0,0
469147.422843574,40,2083.6,2304.6,2731.8,0,0,738605.303286144,0,0,0
469147.462842641,40,2057,2213.4,2542.4,0,0,738605.303286607,0,0,0
469147.502841707,40,2045.8,2164.4,2377.2,0,0,738605.30328707,0,0,0
469147.542840773,40,2036.4,2144.8,2321.4,0,0,738605.303287533,0,0,0
469147.58283984,40,2044.6,2163,2374.6,0,0,738605.303287996,0,0,0
469147.622838906,40,2056.6,2210.4,2483,0,0,738605.303288458,0,0,0
469147.662837973,40,2086.2,2285.4,2609.6,0,0,738605.303288921,0,0,0
469147.702837039,40,2128.8,2379,2672,0,0,738605.303289384,0,0,0
469147.742836105,40,2180.4,2456.2,2583.2,0,0,738605.303289847,0,0,0
469147.782835172,40,2231,2468.4,2434.8,0,0,738605.30329031,0,0,0
469147.822834238,40,2260.6,2414.6,2313.4,0,0,738605.303290773,0,0,0
469147.862833305,40,2262.2,2342.4,2229.4,0,0,738605.303291236,0,0,0
469147.902832371,40,2250,2296.2,2179,0,0,738605.303291699,0,0,0
469147.942831437,40,2240.6,2270.8,2163.2,0,0,738605.303292162,0,0,0
469147.982830504,40,2238,2273.2,2163.6,0,0,738605.303292625,0,0,0
469148.02282957,40,2251.8,2308.4,2196.8,0,0,738605.303293088,0,0,0
469148.062828637,40,2264.4,2380.2,2255.8,0,0,738605.303293551,0,0,0
469148.102827703,40,2254.6,2455.6,2371,0,0,738605.303294014,0,0,0
469148.142826769,40,2213,2503.6,2551.2,0,0,738605.303294477,0,0,0
469148.182825836,40,2153.8,2462.8,2747.2,0,0,738605.30329494,0,0,0
469148.222824902,40,2101.8,2345,2772.8,0,0,738605.303295403,0,0,0
469148.262823969,40,2065.6,2241.2,2588,0,0,738605.303295866,0,0,0
469148.302823035,40,2048,2176.2,2411.8,0,0,738605.303296329,0,0,0
469148.342822101,40,2045.4,2160,2332,0,0,738605.303296792,0,0,0
469148.382821168,40,2045.8,2174.6,2380,0,0,738605.303297255,0,0,0
469148.422820234,40,2055.6,2212.4,2490.2,0,0,738605.303297717,0,0,0
469148.462819301,40,2081,2286.2,2628.4,0,0,738605.30329818,0,0,0
469148.502818367,40,2120.4,2390.4,2704.2,0,0,738605.303298643,0,0,0
469148.542817433,40,2181.2,2472.8,2612.4,0,0,738605.303299106,0,0,0
469148.5828165,40,2236,2473.6,2435.6,0,0,738605.303299569,0,0,0
469148.622815566,40,2266.6,2413.2,2302.8,0,0,738605.303300032,0,0,0
469148.662814633,40,2260.6,2336,2216.2,0,0,738605.303300495,0,0,0
469148.702813699,40,2242,2277.4,2167.2,0,0,738605.303300958,0,0,0
469148.742812765,40,2231.8,2257,2153.6,0,0,738605.303301421,0,0,0
469148.782811832,40,2243,2285.8,2174.2,0,0,738605.303301884,0,0,0
469148.822810898,40,2249,2319.6,2206,0,0,738605.303302347,0,0,0
469148.862809965,40,2264,2381.4,2266.6,0,0,738605.30330281,0,0,0
469148.902809031,40,2252.2,2463.8,2377.8,0,0,738605.303303273,0,0,0
469148.942808097,40,2207.4,2499,2557.8,0,0,738605.303303736,0,0,0
469148.982807164,40,2148.2,2445,2728.6,0,0,738605.303304199,0,0,0
469149.02280623,40,2104.8,2338.2,2737,0,0,738605.303304662,0,0,0
469149.062805297,40,2063.2,2237.6,2577.4,0,0,738605.303305125,0,0,0
469149.102804363,40,2047.8,2176.8,2421,0,0,738605.303305588,0,0,0
469149.142803429,40,2044,2160.8,2363.8,0,0,738605.303306051,0,0,0
469149.182802496,40,2052.2,2184.4,2442.4,0,0,738605.303306514,0,0,0
469149.222801562,40,2073.2,2242.8,2592.6,0,0,738605.303306977,0,0,0
469149.262800629,40,2097.8,2336,2748.4,0,0,738605.30330744,0,0,0
469149.302799695,40,2148.6,2446.8,2721.2,0,0,738605.303307902,0,0,0
469149.342798761,40,2210.2,2496.4,2538.8,0,0,738605.303308365,0,0,0
469149.382797828,40,2255.4,2454.6,2367.8,0,0,738605.303308828,0,0,0
469149.422796894,40,2268.2,2378,2263.6,0,0,738605.303309291,0,0,0
469149.462795961,40,2258.2,2320.6,2203.4,0,0,738605.303309754,0,0,0
469149.502795027,40,2244.2,2287.4,2172,0,0,738605.303310217,0,0,0
469149.542794093,40,2239.8,2276.8,2175.8,0,0,738605.30331068,0,0,0
469149.58279316,40,2246.6,2304.2,2193.2,0,0,738605.303311143,0,0,0
469149.622792226,40,2257.4,2347,2227.8,0,0,738605.303311606,0,0,0
469149.662791293,40,2264,2407.8,2306.8,0,0,738605.303312069,0,0,0
469149.702790359,40,2244,2474,2422,0,0,738605.303312532,0,0,0
469149.742789425,40,2199.2,2499,2600,0,0,738605.303312995,0,0,0
469149.782788492,40,2143.2,2445.4,2758.6,0,0,738605.303313458,0,0,0
469149.822787558,40,2097.8,2328.8,2747.4,0,0,738605.303313921,0,0,0
469149.862786625,40,2070,2238,2582.6,0,0,738605.303314384,0,0,0
469149.902785691,40,2050.6,2185.4,2427.8,0,0,738605.303314847,0,0,0
469149.942784757,40,2047.8,2170.4,2381.2,0,0,738605.30331531,0,0,0
469149.982783824,40,2049.4,2191.2,2431.2,0,0,738605.303315773,0,0,0
469150.02278289,40,2072.4,2241.8,2524.8,0,0,738605.303316236,0,0,0
469150.062781957,40,2100.8,2321,2622.8,0,0,738605.303316699,0,0,0
469150.102781023,40,2152.8,2421.4,2625.2,0,0,738605.303317162,0,0,0
469150.142780089,40,2208.2,2462,2495.6,0,0,738605.303317624,0,0,0
469150.182779156,40,2248.4,2439.6,2359.8,0,0,738605.303318087,0,0,0
469150.222778222,40,2263.6,2376.6,2265.6,0,0,738605.30331855,0,0,0
469150.262777289,40,2259,2321.2,2205.6,0,0,738605.303319013,0,0,0
469150.302776355,40,2247.4,2289,2178.4,0,0,738605.303319476,0,0,0
469150.342775421,40,2233.2,2284.4,2173.2,0,0,738605.303319939,0,0,0
469150.382774488,40,2246.4,2309.6,2201.6,0,0,738605.303320402,0,0,0
469150.422773554,40,2262,2363.6,2246,0,0,738605.303320865,0,0,0
469150.462772621,40,2262.8,2427.2,2323.4,0,0,738605.303321328,0,0,0
469150.502771687,40,2238.8,2483,2451.2,0,0,738605.303321791,0,0,0
469150.542770753,40,2188.2,2481,2616.6,0,0,738605.303322254,0,0,0
469150.58276982,40,2128.2,2396.8,2733.2,0,0,738605.303322717,0,0,0
469150.622768886,40,2086,2298.2,2664.4,0,0,738605.30332318,0,0,0
469150.662767953,40,2058.6,2216.8,2503,0,0,738605.303323643,0,0,0
469150.702767019,40,2052.8,2178.6,2401.8,0,0,738605.303324106,0,0,0
469150.742766085,40,2053.8,2186,2434.2,0,0,738605.303324569,0,0,0
469150.782765152,40,2063.4,2223.4,2546.4,0,0,738605.303325032,0,0,0
469150.822764218,40,2081.2,2294.8,2703.4,0,0,738605.303325495,0,0,0
469150.862763285,40,2120.2,2396,2781.2,0,0,738605.303325958,0,0,0
469150.902762351,40,2175,2478.8,2672.8,0,0,738605.303326421,0,0,0
469150.942761417,40,2227.6,2486,2467,0,0,738605.303326883,0,0,0
469150.982760484,40,2259.6,2425,2317.4,0,0,738605.303327346,0,0,0
469151.02275955,40,2259.6,2352.2,2230,0,0,738605.303327809,0,0,0
469151.062758617,40,2250.8,2296.6,2183,0,0,738605.303328272,0,0,0
469151.102757683,40,2235.6,2269.6,2159,0,0,738605.303328735,0,0,0
469151.142756749,40,2234,2267.6,2163.4,0,0,738605.303329198,0,0,0
469151.182755816,40,2243,2287.2,2174.4,0,0,738605.303329661,0,0,0
469151.222754882,40,2254.2,2328.2,2208.8,0,0,738605.303330124,0,0,0
