380990.687469803,40,2010.2,2070,2059.8,0,0,738604.282953558,0,0,0
380990.727468869,40,2012.8,2066,2060.6,0,0,738604.282954021,0,0,0
380990.767467936,40,2008.2,2066.2,2064.6,0,0,738604.282954484,0,0,0
380990.807467002,40,2009,2068.4,2060.6,0,0,738604.282954947,0,0,0
380990.847466068,40,2016,2062.8,2064.2,0,0,738604.28295541,0,0,0
380990.887465135,40,2012.2,2065,2061,0,0,738604.282955873,0,0,0
380990.927464201,40,2010.2,2064.6,2059.4,0,0,738604.282956336,0,0,0
380990.967463268,40,2007.2,2069.2,2061.4,0,0,738604.282956799,0,0,0
380991.007462334,40,2012.4,2067,2060.4,0,0,738604.282957262,0,0,0
380991.0474614,40,2009.8,2071.6,2060.2,0,0,738604.282957725,0,0,0
380991.087460467,40,2009.6,2067.6,2061,0,0,738604.282958188,0,0,0
380991.127459533,40,2012,2068,2057.2,0,0,738604.282958651,0,0,0
380991.1674586,40,2012.4,2062.6,2062.2,0,0,738604.282959114,0,0,0
380991.207457666,40,2010.2,2067.6,2062.8,0,0,738604.282959577,0,0,0
380991.247456732,40,2008.2,2064.8,2065.8,0,0,738604.28296004,0,0,0
380991.287455799,40,2009.8,2069.2,2062.8,0,0,738604.282960503,0,0,0
380991.327454865,40,2006.4,2068,2061.8,0,0,738604.282960966,0,0,0
380991.367453932,40,2009.8,2065.4,2060.2,0,0,738604.282961429,0,0,0
380991.407452998,40,2009,2067.4,2062.4,0,0,738604.282961891,0,0,0
380991.447452064,40,2009.8,2065,2067,0,0,738604.282962354,0,0,0
380991.487451131,40,2011.4,2066,2066.4,0,0,738604.282962817,0,0,0
380991.527450197,40,2010.4,2068.4,2065.4,0,0,738604.28296328,0,0,0
380991.567449264,40,2010.6,2067.4,2059.8,0,0,738604.282963743,0,0,0
380991.60744833,40,2010.8,2064.2,2066,0,0,738604.282964206,0,0,0
380991.647447396,40,2009.4,2069.2,2060,0,0,738604.282964669,0,0,0
