144528.002637684,40,2033.6,2132.8,2279.6,0,0,738601.546116928,341,3,0
144528.042636751,40,2038.8,2147.2,2347.6,0,0,738601.546117391,341,3,0
144528.082635817,40,2049.4,2189.8,2478.6,0,0,738601.546117854,341,3,0
144528.122634883,40,2070.2,2259.2,2655.6,0,0,738601.546118317,341,3,0
144528.16263395,40,2105,2359,2770.8,0,0,738601.54611878,341,3,0
144528.202633016,40,2147,2441,2729,0,0,738601.546119243,341,3,0
144528.242632083,40,2188,2483.4,2618.2,0,0,738601.546119706,341,3,0
144528.282631149,40,2218.8,2488.6,2512.8,0,0,738601.546120169,341,3,0
144528.322630215,40,2230.2,2487,2469.8,0,0,738601.546120632,341,3,0
144528.362629282,40,2222,2482.8,2495.6,0,0,738601.546121095,341,3,0
144528.402628348,40,2205,2483,2554,0,0,738601.546121558,341,3,0
144528.442627415,40,2167.8,2459.4,2646,0,0,738601.546122021,341,3,0
144528.482626481,40,2133.4,2400.4,2723,0,0,738601.546122484,341,3,0
144528.522625547,40,2094.8,2312.2,2693.8,0,0,738601.546122947,341,3,0
144528.562624614,40,2064,2231,2552.2,0,0,738601.54612341,341,3,0
144528.60262368,40,2046.6,2169,2391.2,0,0,738601.546123873,341,3,0
144528.642622747,40,2038.4,2135.4,2272.2,0,0,738601.546124336,341,3,0
144528.682621813,40,2030.8,2117,2227.4,0,0,738601.546124799,341,3,0
144528.722620879,40,2031.4,2119,2234.6,0,0,738601.546125261,341,3,0
144528.762619946,40,2031.4,2125.8,2265.4,0,0,738601.546125724,341,3,0
144528.802619012,40,2035,2142.8,2320.4,0,0,738601.546126187,341,3,0
144528.842618079,40,2049,2180.4,2437.4,0,0,738601.54612665,341,3,0
144528.882617145,40,2067.4,2239.4,2607.8,0,0,738601.546127113,341,3,0
144528.922616211,40,2104.8,2338.2,2740.8,0,0,738601.546127576,341,3,0
144528.962615278,40,2138,2428.8,2738.8,0,0,738601.546128039,341,3,0
144529.002614344,40,2177.8,2475.4,2649.6,0,0,738601.546128502,341,3,0
144529.042613411,40,2207.4,2495.6,2556,0,0,738601.546128965,341,3,0
144529.082612477,40,2229.6,2492.4,2486.4,0,0,738601.546129428,341,3,0
144529.122611543,40,2228,2492,2493,0,0,738601.546129891,341,3,0
144529.16261061,40,2212.2,2497.8,2539.8,0,0,738601.546130354,341,3,0
144529.202609676,40,2191.6,2491.2,2618.6,0,0,738601.546130817,341,3,0
144529.242608743,40,2160,2465.2,2707,0,0,738601.54613128,341,3,0
144529.282607809,40,2132.2,2409.4,2773.2,0,0,738601.546131743,341,3,0
144529.322606875,40,2098.6,2330.4,2750.8,0,0,738601.546132206,341,3,0
144529.362605942,40,2074.4,2260.8,2640.4,0,0,738601.546132669,341,3,0
144529.402605008,40,2054.8,2202.2,2498,0,0,738601.546133132,341,3,0
144529.442604075,40,2045.8,2161.8,2375.6,0,0,738601.546133595,341,3,0
144529.482603141,40,2039.4,2142.6,2304.6,0,0,738601.546134058,341,3,0
144529.522602207,40,2034,2135.8,2277,0,0,738601.546134521,341,3,0
144529.562601274,40,2035,2137,2294.8,0,0,738601.546134984,341,3,0
144529.60260034,40,2037.2,2144,2330.8,0,0,738601.546135446,341,3,0
144529.642599407,40,2041.4,2175.2,2412.4,0,0,738601.546135909,341,3,0
144529.682598473,40,2056.4,2216.2,2541.6,0,0,738601.546136372,341,3,0
144529.722597539,40,2079.2,2283.8,2677,0,0,738601.546136835,341,3,0
144529.762596606,40,2112.6,2364,2744.2,0,0,738601.546137298,341,3,0
144529.802595672,40,2146.8,2430.4,2719.8,0,0,738601.546137761,341,3,0
144529.842594739,40,2170.6,2468.8,2652.8,0,0,738601.546138224,341,3,0
144529.882593805,40,2191.6,2485,2588.4,0,0,738601.546138687,341,3,0
144529.922592871,40,2202,2488.6,2568.4,0,0,738601.54613915,341,3,0
144529.962591938,40,2194,2494,2605.8,0,0,738601.546139613,341,3,0
144530.002591004,40,2172,2476.2,2673.6,0,0,738601.546140076,341,3,0
144530.042590071,40,2141,2432.2,2751.8,0,0,738601.546140539,341,3,0
144530.082589137,40,2112.2,2365.4,2770.2,0,0,738601.546141002,341,3,0
144530.122588203,40,2079,2292.4,2702.6,0,0,738601.546141465,341,3,0
144530.16258727,40,2056.4,2221.8,2556.2,0,0,738601.546141928,341,3,0
144530.202586336,40,2045.6,2170.6,2411.2,0,0,738601.546142391,341,3,0
144530.242585403,40,2038,2141.8,2305.8,0,0,738601.546142854,341,3,0
144530.282584469,40,2030.8,2126.4,2257.2,0,0,738601.546143317,341,3,0
144530.322583535,40,2029.2,2122,2245.4,0,0,738601.54614378,341,3,0
144530.362582602,40,2031,2130.6,2260.8,0,0,738601.546144243,341,3,0
144530.402581668,40,2034.8,2137,2305.2,0,0,738601.546144705,341,3,0
144530.442580735,40,2041.2,2164,2392.2,0,0,738601.546145168,341,3,0
144530.482579801,40,2055.6,2211.8,2533.6,0,0,738601.546145631,341,3,0
144530.522578867,40,2079.2,2288.6,2685,0,0,738601.546146094,341,3,0
144530.562577934,40,2116.4,2376.8,2738.8,0,0,738601.546146557,341,3,0
144530.602577,40,2155,2443,2688.6,0,0,738601.54614702,341,3,0
144530.642576067,40,2189.2,2479.4,2596.2,0,0,738601.546147483,341,3,0
144530.682575133,40,2212.4,2484,2515,0,0,738601.546147946,341,3,0
144530.722574199,40,2222.6,2489.4,2502.8,0,0,738601.546148409,341,3,0
144530.762573266,40,2210.6,2485.6,2531.6,0,0,738601.546148872,341,3,0
144530.802572332,40,2192.6,2483.4,2602.6,0,0,738601.546149335,341,3,0
144530.842571399,40,2161,2450.4,2691,0,0,738601.546149798,341,3,0
144530.882570465,40,2124.6,2391.6,2744.4,0,0,738601.546150261,341,3,0
144530.922569531,40,2091.2,2305.6,2701.6,0,0,738601.546150724,341,3,0
144530.962568598,40,2064.2,2231.6,2565.8,0,0,738601.546151187,341,3,0
144531.002567664,40,2047.6,2169.8,2418.2,0,0,738601.54615165,341,3,0
144531.042566731,40,2035.8,2140.6,2308.4,0,0,738601.546152113,341,3,0
144531.082565797,40,2030.6,2120.4,2252,0,0,738601.546152576,341,3,0
144531.122564863,40,2031.8,2120.2,2239.6,0,0,738601.546153039,341,3,0
144531.16256393,40,2032.4,2125.2,2252.4,0,0,738601.546153502,341,3,0
144531.202562996,40,2034.4,2135.2,2296,0,0,738601.546153965,341,3,0
144531.242562063,40,2041.8,2162.2,2388.2,0,0,738601.546154427,341,3,0
144531.282561129,40,2054,2214,2533.4,0,0,738601.54615489,341,3,0
144531.322560195,40,2085.4,2284.8,2677.8,0,0,738601.546155353,341,3,0
144531.362559262,40,2109.8,2363.4,2736.4,0,0,738601.546155816,341,3,0
144531.402558328,40,2150.8,2428.8,2688,0,0,738601.546156279,341,3,0
144531.442557395,40,2183,2471.2,2608.2,0,0,738601.546156742,341,3,0
144531.482556461,40,2207.2,2478.8,2538.8,0,0,738601.546157205,341,3,0
144531.522555527,40,2220,2478.6,2500,0,0,738601.546157668,341,3,0
144531.562554594,40,2212.2,2476.8,2519,0,0,738601.546158131,341,3,0
144531.60255366,40,2195.4,2468.2,2562.2,0,0,738601.546158594,341,3,0
144531.642552727,40,2172.4,2448.8,2623.4,0,0,738601.546159057,341,3,0
144531.682551793,40,2132.8,2394.4,2680.8,0,0,738601.54615952,341,3,0
144531.722550859,40,2102.2,2319.2,2662.8,0,0,738601.546159983,341,3,0
144531.762549926,40,2074.8,2248.2,2558.8,0,0,738601.546160446,341,3,0
144531.802548992,40,2053.6,2192.6,2438.2,0,0,738601.546160909,341,3,0
144531.842548059,40,2042.2,2145.6,2332.6,0,0,738601.546161372,341,3,0
144531.882547125,40,2032.6,2130.2,2270.6,0,0,738601.546161835,341,3,0
144531.922546191,40,2033,2116.4,2242.4,0,0,738601.546162298,341,3,0
144531.962545258,40,2032.4,2123.6,2260.6,0,0,738601.546162761,341,3,0
144532.002544324,40,2037,2137.8,2303.4,0,0,738601.546163224,341,3,0
144532.042543391,40,2046.2,2167.6,2404.4,0,0,738601.546163687,341,3,0
144532.082542457,40,2064.6,2225.8,2570,0,0,738601.54616415,341,3,0
144532.122541523,40,2092.6,2312.8,2731.8,0,0,738601.546164612,341,3,0
144532.16254059,40,2135.4,2422.2,2753.8,0,0,738601.546165075,341,3,0
144532.202539656,40,2183,2488.8,2642.6,0,0,738601.546165538,341,3,0
144532.242538723,40,2223,2496.2,2503.8,0,0,738601.546166001,341,3,0
144532.282537789,40,2245.8,2464.4,2403.8,0,0,738601.546166464,341,3,0
144532.322536855,40,2258,2452.2,2361,0,0,738601.546166927,341,3,0
144532.362535922,40,2253.2,2458.2,2379.6,0,0,738601.54616739,341,3,0
144532.402534988,40,2245,2471.8,2424.2,0,0,738601.546167853,341,3,0
144532.442534055,40,2228,2489.2,2498.2,0,0,738601.546168316,341,3,0
144532.482533121,40,2196,2490.2,2595,0,0,738601.546168779,341,3,0
144532.522532187,40,2157.8,2445.4,2691.4,0,0,738601.546169242,341,3,0
144532.562531254,40,2115.4,2367.8,2701.4,0,0,738601.546169705,341,3,0
144532.60253032,40,2084.6,2278.2,2642.6,0,0,738601.546170168,341,3,0
144532.642529387,40,2060.2,2214.8,2511.8,0,0,738601.546170631,341,3,0
144532.682528453,40,2044.6,2170.8,2393.2,0,0,738601.546171094,341,3,0
144532.722527519,40,2038.2,2144.8,2308,0,0,738601.546171557,341,3,0
144532.762526586,40,2035.4,2131.8,2273.6,0,0,738601.54617202,341,3,0
144532.802525652,40,2033.2,2137,2295,0,0,738601.546172483,341,3,0
144532.842524719,40,2040.4,2152.6,2343.8,0,0,738601.546172946,341,3,0
144532.882523785,40,2048.4,2186.8,2459.8,0,0,738601.546173409,341,3,0
144532.922522851,40,2070.6,2253.8,2628.8,0,0,738601.546173871,341,3,0
144532.962521918,40,2103.8,2349,2737.2,0,0,738601.546174334,341,3,0
144533.002520984,40,2154.8,2447.2,2706.8,0,0,738601.546174797,341,3,0
144533.042520051,40,2199.8,2488.6,2577.2,0,0,738601.54617526,341,3,0
144533.082519117,40,2234.2,2476.4,2453.6,0,0,738601.546175723,341,3,0
144533.122518183,40,2253.6,2448.6,2371.2,0,0,738601.546176186,341,3,0
144533.16251725,40,2258.8,2447,2356.6,0,0,738601.546176649,341,3,0
144533.202516316,40,2250.4,2467.6,2404.6,0,0,738601.546177112,341,3,0
144533.242515383,40,2229,2492,2486.6,0,0,738601.546177575,341,3,0
144533.282514449,40,2191.6,2496.4,2600.6,0,0,738601.546178038,341,3,0
144533.322513515,40,2152.2,2445.8,2722.2,0,0,738601.546178501,341,3,0
144533.362512582,40,2106.4,2356.8,2750.6,0,0,738601.546178964,341,3,0
144533.402511648,40,2073.8,2256.8,2635.6,0,0,738601.546179427,341,3,0
144533.442510715,40,2050.8,2190,2456,0,0,738601.54617989,341,3,0
144533.482509781,40,2037,2143.6,2314.4,0,0,738601.546180353,341,3,0
144533.522508847,40,2028.8,2120.2,2234.8,0,0,738601.546180816,341,3,0
144533.562507914,40,2027.4,2111.6,2201,0,0,738601.546181279,341,3,0
144533.60250698,40,2029.2,2113.6,2216,0,0,738601.546181742,341,3,0
144533.642506047,40,2031,2122.8,2251,0,0,738601.546182205,341,3,0
144533.682505113,40,2037,2141,2305,0,0,738601.546182668,341,3,0
144533.722504179,40,2046.4,2176.4,2422.4,0,0,738601.546183131,341,3,0
144533.762503246,40,2069,2239.4,2573,0,0,738601.546183593,341,3,0
144533.802502312,40,2102,2321,2674.8,0,0,738601.546184056,341,3,0
144533.842501379,40,2142,2407.8,2670.4,0,0,738601.546184519,341,3,0
144533.882500445,40,2186,2458.6,2585.2,0,0,738601.546184982,341,3,0
144533.922499511,40,2218,2471.4,2488.8,0,0,738601.546185445,341,3,0
144533.962498578,40,2235.8,2456.2,2423.8,0,0,738601.546185908,341,3,0
144534.002497644,40,2233.6,2459.8,2433,0,0,738601.546186371,341,3,0
144534.042496711,40,2221.6,2477.2,2480.8,0,0,738601.546186834,341,3,0
144534.082495777,40,2201.2,2482.6,2568.4,0,0,738601.546187297,341,3,0
144534.122494843,40,2160.8,2458.4,2684.6,0,0,738601.54618776,341,3,0
144534.16249391,40,2125,2395.2,2755,0,0,738601.546188223,341,3,0
144534.202492976,40,2083.8,2296.8,2703.2,0,0,738601.546188686,341,3,0
144534.242492043,40,2059,2221,2541,0,0,738601.546189149,341,3,0
144534.282491109,40,2043.8,2166.4,2382.6,0,0,738601.546189612,341,3,0
144534.322490175,40,2036,2132.8,2272.4,0,0,738601.546190075,341,3,0
144534.362489242,40,2027,2115.8,2218,0,0,738601.546190538,341,3,0
144534.402488308,40,2027.6,2116.6,2220.6,0,0,738601.546191001,341,3,0
144534.442487375,40,2026,2120.2,2249.2,0,0,738601.546191464,341,3,0
144534.482486441,40,2036.6,2144.6,2314.4,0,0,738601.546191927,341,3,0
144534.522485507,40,2048.4,2186.8,2458.4,0,0,738601.54619239,341,3,0
144534.562484574,40,2074,2264,2631.2,0,0,738601.546192853,341,3,0
144534.60248364,40,2112,2358.2,2707.6,0,0,738601.546193316,341,3,0
144534.642482707,40,2160.4,2435.4,2646.2,0,0,738601.546193778,341,3,0
144534.682481773,40,2206.4,2469.4,2528.6,0,0,738601.546194241,341,3,0
144534.722480839,40,2225.2,2450.2,2432.6,0,0,738601.546194704,341,3,0
144534.762479906,40,2237,2443,2396.6,0,0,738601.546195167,341,3,0
144534.802478972,40,2228.2,2458.6,2447,0,0,738601.54619563,341,3,0
144534.842478039,40,2206.2,2477.8,2536.6,0,0,738601.546196093,341,3,0
144534.882477105,40,2164,2456.4,2656.8,0,0,738601.546196556,341,3,0
144534.922476171,40,2116.8,2365.8,2741.4,0,0,738601.546197019,341,3,0
144534.962475238,40,2077.4,2264.4,2640,0,0,738601.546197482,341,3,0
144535.002474304,40,2048.4,2175,2429.4,0,0,738601.546197945,341,3,0
144535.042473371,40,2031,2130,2268.8,0,0,738601.546198408,341,3,0
144535.082472437,40,2030.2,2110,2189.8,0,0,738601.546198871,341,3,0
144535.122471503,40,2024.6,2104.2,2178.4,0,0,738601.546199334,341,3,0
144535.16247057,40,2027.2,2109,2198,0,0,738601.546199797,341,3,0
144535.202469636,40,2030,2117.8,2231.4,0,0,738601.54620026,341,3,0
144535.242468703,40,2036,2134.2,2294,0,0,738601.546200723,341,3,0
144535.282467769,40,2044.6,2176.2,2411.2,0,0,738601.546201186,341,3,0
144535.322466835,40,2071,2238,2569,0,0,738601.546201649,341,3,0
144535.362465902,40,2102.4,2323.2,2684.4,0,0,738601.546202112,341,3,0
144535.402464968,40,2140.2,2403,2682.8,0,0,738601.546202575,341,3,0
144535.442464035,40,2177,2456.6,2614.8,0,0,738601.546203037,341,3,0
144535.482463101,40,2205.4,2480.6,2539.4,0,0,738601.5462035,341,3,0
144535.522462167,40,2215.2,2481,2528.8,0,0,738601.546203963,341,3,0
144535.562461234,40,2200.4,2484.4,2584.4,0,0,738601.546204426,341,3,0
144535.6024603,40,2174.4,2478.8,2664.8,0,0,738601.546204889,341,3,0
144535.642459367,40,2143,2439.6,2752.4,0,0,738601.546205352,341,3,0
144535.682458433,40,2113.6,2376.2,2781,0,0,738601.546205815,341,3,0
144535.722457499,40,2081.2,2285.4,2712.4,0,0,738601.546206278,341,3,0
144535.762456566,40,2056.4,2210.4,2530.2,0,0,738601.546206741,341,3,0
144535.802455632,40,2041.6,2161.6,2369,0,0,738601.546207204,341,3,0
144535.842454699,40,2033.4,2129,2268.2,0,0,738601.546207667,341,3,0
144535.882453765,40,2027.6,2115.2,2220.6,0,0,738601.54620813,341,3,0
144535.922452831,40,2024.8,2107.4,2209,0,0,738601.546208593,341,3,0
144535.962451898,40,2028.8,2122.8,2238.4,0,0,738601.546209056,341,3,0
144536.002450964,40,2036.8,2128.2,2286.4,0,0,738601.546209519,341,3,0
144536.042450031,40,2044.2,2165.8,2400.2,0,0,738601.546209982,341,3,0
144536.082449097,40,2061.4,2222.2,2561.6,0,0,738601.546210445,341,3,0
144536.122448163,40,2086.8,2302.6,2694,0,0,738601.546210908,341,3,0
144536.16244723,40,2120.4,2385.8,2722.2,0,0,738601.546211371,341,3,0
144536.202446296,40,2164,2456.8,2663.4,0,0,738601.546211834,341,3,0
144536.242445363,40,2194.6,2468.6,2562.4,0,0,738601.546212296,341,3,0
144536.282444429,40,2209.8,2473.2,2525.8,0,0,738601.546212759,341,3,0
144536.322443495,40,2202.4,2473,2553.8,0,0,738601.546213222,341,3,0
144536.362442562,40,2182.2,2464.2,2610.8,0,0,738601.546213685,341,3,0
144536.402441628,40,2152.2,2441.2,2700.8,0,0,738601.546214148,341,3,0
144536.442440695,40,2122,2379.4,2750.2,0,0,738601.546214611,341,3,0
144536.482439761,40,2087,2297.6,2707.2,0,0,738601.546215074,341,3,0
144536.522438827,40,2061.8,2218.2,2546.4,0,0,738601.546215537,341,3,0
144536.562437894,40,2042.2,2165.8,2380.4,0,0,738601.546216,341,3,0
144536.60243696,40,2033.6,2128.6,2271.4,0,0,738601.546216463,341,3,0
144536.642436027,40,2028,2115.4,2212.6,0,0,738601.546216926,341,3,0
144536.682435093,40,2028,2108.8,2201.4,0,0,738601.546217389,341,3,0
144536.722434159,40,2027.4,2115.4,2230,0,0,738601.546217852,341,3,0
144536.762433226,40,2033.8,2129.6,2274,0,0,738601.546218315,341,3,0
144536.802432292,40,2039.2,2154,2370.8,0,0,738601.546218778,341,3,0
144536.842431359,40,2057.4,2211.6,2519,0,0,738601.546219241,341,3,0
144536.882430425,40,2080.4,2287.2,2660,0,0,738601.546219704,341,3,0
144536.922429491,40,2119.8,2370.4,2714,0,0,738601.546220167,341,3,0
144536.962428558,40,2154.8,2439,2665.2,0,0,738601.54622063,341,3,0
144537.002427624,40,2188.4,2465,2585,0,0,738601.546221093,341,3,0
144537.042426691,40,2211.2,2483,2546.8,0,0,738601.546221556,341,3,0
144537.082425757,40,2203.8,2485.4,2564.2,0,0,738601.546222019,341,3,0
144537.122424823,40,2187.6,2474.4,2610.8,0,0,738601.546222481,341,3,0
144537.16242389,40,2163,2454.4,2675.6,0,0,738601.546222944,341,3,0
144537.202422956,40,2131.8,2407.6,2737.2,0,0,738601.546223407,341,3,0
144537.242422023,40,2098,2336,2729.8,0,0,738601.54622387,341,3,0
144537.282421089,40,2070.6,2255.6,2623.8,0,0,738601.546224333,341,3,0
144537.322420155,40,2050.6,2190,2463.2,0,0,738601.546224796,341,3,0
144537.362419222,40,2039.6,2151.2,2330.6,0,0,738601.546225259,341,3,0
144537.402418288,40,2033,2125,2244.2,0,0,738601.546225722,341,3,0
144537.442417355,40,2028,2111.8,2209.8,0,0,738601.546226185,341,3,0
144537.482416421,40,2023.8,2111,2203,0,0,738601.546226648,341,3,0
144537.522415487,40,2028.6,2116,2230.4,0,0,738601.546227111,341,3,0
144537.562414554,40,2033,2128.6,2279.8,0,0,738601.546227574,341,3,0
144537.60241362,40,2041.2,2153.8,2363.4,0,0,738601.546228037,341,3,0
144537.642412687,40,2055,2205.8,2498.6,0,0,738601.5462285,341,3,0
144537.682411753,40,2074,2271,2643,0,0,738601.546228963,341,3,0
144537.722410819,40,2106.8,2346.2,2709,0,0,738601.546229426,341,3,0
144537.762409886,40,2137,2410.4,2695.6,0,0,738601.546229889,341,3,0
144537.802408952,40,2167.2,2447.8,2646.8,0,0,738601.546230352,341,3,0
144537.842408019,40,2183,2469,2617.6,0,0,738601.546230815,341,3,0
144537.882407085,40,2185.8,2473.8,2620,0,0,738601.546231278,341,3,0
144537.922406151,40,2172.6,2459.6,2641.2,0,0,738601.546231741,341,3,0
144537.962405218,40,2155.6,2438.4,2688,0,0,738601.546232203,341,3,0
144538.002404284,40,2122,2390.8,2733,0,0,738601.546232666,341,3,0
144538.042403351,40,2100,2327.2,2708.4,0,0,738601.546233129,341,3,0
144538.082402417,40,2073.2,2256,2609,0,0,738601.546233592,341,3,0
144538.122401483,40,2049.2,2194,2463.6,0,0,738601.546234055,341,3,0
144538.16240055,40,2038.2,2152.6,2341,0,0,738601.546234518,341,3,0
144538.202399616,40,2034.6,2130.6,2263,0,0,738601.546234981,341,3,0
144538.242398683,40,2025.6,2117.4,2222.4,0,0,738601.546235444,341,3,0
144538.282397749,40,2029.4,2117.8,2220.2,0,0,738601.546235907,341,3,0
144538.322396815,40,2030.4,2123.2,2234.2,0,0,738601.54623637,341,3,0
144538.362395882,40,2032.6,2134.4,2282.8,0,0,738601.546236833,341,3,0
144538.402394948,40,2039.4,2156.6,2367,0,0,738601.546237296,341,3,0
144538.442394015,40,2054,2204.2,2504.8,0,0,738601.546237759,341,3,0
144538.482393081,40,2078.6,2274.6,2671,0,0,738601.546238222,341,3,0
144538.522392147,40,2111.4,2358.6,2745.2,0,0,738601.546238685,341,3,0
144538.562391214,40,2140.4,2424.8,2728,0,0,738601.546239148,341,3,0
144538.60239028,40,2170.8,2471,2655.8,0,0,738601.546239611,341,3,0
144538.642389347,40,2195.6,2485.2,2587.4,0,0,738601.546240074,341,3,0
144538.682388413,40,2205,2487.4,2567,0,0,738601.546240537,341,3,0
144538.722387479,40,2198,2487.6,2594,0,0,738601.546241,341,3,0
144538.762386546,40,2178.2,2475.6,2637,0,0,738601.546241462,341,3,0
144538.802385612,40,2161.4,2458.6,2699,0,0,738601.546241925,341,3,0
144538.842384679,40,2135.8,2411.6,2749,0,0,738601.546242388,341,3,0
144538.882383745,40,2105.4,2349.8,2745.6,0,0,738601.546242851,341,3,0
144538.922382811,40,2080.4,2279,2658.4,0,0,738601.546243314,341,3,0
144538.962381878,40,2061.8,2217.2,2525.6,0,0,738601.546243777,341,3,0
144539.002380944,40,2048.8,2181.2,2417,0,0,738601.54624424,341,3,0
144539.042380011,40,2042.8,2154.2,2335,0,0,738601.546244703,341,3,0
144539.082379077,40,2035,2140.8,2288,0,0,738601.546245166,341,3,0
144539.122378143,40,2037.6,2127,2266.4,0,0,738601.546245629,341,3,0
144539.16237721,40,2032,2131.8,2275.2,0,0,738601.546246092,341,3,0
144539.202376276,40,2034.6,2133.2,2287.8,0,0,738601.546246555,341,3,0
144539.242375343,40,2036.4,2136.4,2287.8,0,0,738601.546247018,341,3,0
144539.282374409,40,2034.8,2136,2288,0,0,738601.546247481,341,3,0
144539.322373475,40,2033.6,2134.8,2287.6,0,0,738601.546247944,341,3,0
144539.362372542,40,2034.4,2136.2,2285.4,0,0,738601.546248407,341,3,0
144539.402371608,40,2034.4,2137,2288,0,0,738601.54624887,341,3,0
144539.442370675,40,2036,2137.4,2293,0,0,738601.546249333,341,3,0
144539.482369741,40,2038.8,2143.4,2314.6,0,0,738601.546249796,341,3,0
144539.522368807,40,2040.6,2156,2366.2,0,0,738601.546250259,341,3,0
144539.562367874,40,2046.6,2183.2,2457.8,0,0,738601.546250722,341,3,0
144539.60236694,40,2064.4,2229.8,2578.2,0,0,738601.546251185,341,3,0
144539.642366007,40,2082.8,2280.4,2692.2,0,0,738601.546251647,341,3,0
144539.682365073,40,2098.8,2341.2,2744.6,0,0,738601.54625211,341,3,0
144539.722364139,40,2118,2372,2743.2,0,0,738601.546252573,341,3,0
144539.762363206,40,2127.2,2397.2,2711.8,0,0,738601.546253036,341,3,0
144539.802362272,40,2130.8,2396.4,2706.6,0,0,738601.546253499,341,3,0
144539.842361339,40,2128.8,2384.6,2695.4,0,0,738601.546253962,341,3,0
144539.882360405,40,2117.8,2365.4,2687.8,0,0,738601.546254425,341,3,0
144539.922359471,40,2107.4,2336,2683.6,0,0,738601.546254888,341,3,0
144539.962358538,40,2091,2313,2684.2,0,0,738601.546255351,341,3,0
144540.002357604,40,2080.2,2277,2661.4,0,0,738601.546255814,341,3,0
144540.042356671,40,2068.2,2241.8,2609,0,0,738601.546256277,341,3,0
144540.082355737,40,2062.6,2218.4,2542.6,0,0,738601.54625674,341,3,0
144540.122354803,40,2053.2,2194.6,2478.4,0,0,738601.546257203,341,3,0
144540.16235387,40,2046.8,2174.8,2425.4,0,0,738601.546257666,341,3,0
144540.202352936,40,2045,2166.6,2389,0,0,738601.546258129,341,3,0
144540.242352003,40,2045.2,2162.8,2367.2,0,0,738601.546258592,341,3,0
144540.282351069,40,2043.4,2165.6,2378.6,0,0,738601.546259055,341,3,0
144540.322350135,40,2042,2167.6,2394,0,0,738601.546259518,341,3,0
144540.362349202,40,2048.6,2178,2428.2,0,0,738601.546259981,341,3,0
144540.402348268,40,2055,2202,2510,0,0,738601.546260444,341,3,0
144540.442347335,40,2065.8,2244.6,2625.2,0,0,738601.546260906,341,3,0
144540.482346401,40,2089.4,2310.8,2735.6,0,0,738601.546261369,341,3,0
144540.522345467,40,2113.4,2380.4,2768,0,0,738601.546261832,341,3,0
144540.562344534,40,2145.8,2443,2729.8,0,0,738601.546262295,341,3,0
144540.6023436,40,2180.8,2466.6,2637.2,0,0,738601.546262758,341,3,0
144540.642342667,40,2195,2475.2,2566.8,0,0,738601.546263221,341,3,0
144540.682341733,40,2203.8,2476.2,2522.6,0,0,738601.546263684,341,3,0
144540.722340799,40,2211.8,2477.6,2530.8,0,0,738601.546264147,341,3,0
144540.762339866,40,2197.4,2475.6,2575.2,0,0,738601.54626461,341,3,0
144540.802338932,40,2175.8,2470,2658,0,0,738601.546265073,341,3,0
144540.842337999,40,2142,2442.6,2744.4,0,0,738601.546265536,341,3,0
144540.882337065,40,2117.4,2382,2777.4,0,0,738601.546265999,341,3,0
144540.922336131,40,2092,2303.6,2721.2,0,0,738601.546266462,341,3,0
144540.962335198,40,2065,2230,2580.2,0,0,738601.546266925,341,3,0
144541.002334264,40,2050.4,2182.4,2429.8,0,0,738601.546267388,341,3,0
144541.042333331,40,2040.8,2146.8,2322.2,0,0,738601.546267851,341,3,0
144541.082332397,40,2029.4,2125.6,2255.2,0,0,738601.546268314,341,3,0
144541.122331463,40,2024.8,2117.8,2217.6,0,0,738601.546268777,341,3,0
144541.16233053,40,2027.8,2112.6,2216.6,0,0,738601.54626924,341,3,0
144541.202329596,40,2029,2116,2228,0,0,738601.546269703,341,3,0
144541.242328663,40,2029.6,2129.6,2264.4,0,0,738601.546270166,341,3,0
144541.282327729,40,2041,2151,2339.4,0,0,738601.546270628,341,3,0
144541.322326795,40,2048.4,2184.2,2466,0,0,738601.546271091,341,3,0
144541.362325862,40,2069.2,2250.6,2621.2,0,0,738601.546271554,341,3,0
144541.402324928,40,2099.2,2325.4,2718.4,0,0,738601.546272017,341,3,0
144541.442323995,40,2128.8,2395.6,2724,0,0,738601.54627248,341,3,0
144541.482323061,40,2151,2437.8,2685,0,0,738601.546272943,341,3,0
144541.522322127,40,2168.4,2458.8,2653.8,0,0,738601.546273406,341,3,0
144541.562321194,40,2162.4,2458.4,2658.6,0,0,738601.546273869,341,3,0
144541.60232026,40,2153.2,2450.4,2711.4,0,0,738601.546274332,341,3,0
144541.642319327,40,2134.8,2414.6,2755.8,0,0,738601.546274795,341,3,0
144541.682318393,40,2107,2357.6,2766.4,0,0,738601.546275258,341,3,0
144541.722317459,40,2083.2,2291,2696,0,0,738601.546275721,341,3,0
144541.762316526,40,2061.8,2227.8,2569.8,0,0,738601.546276184,341,3,0
144541.802315592,40,2049.2,2181,2432.4,0,0,738601.546276647,341,3,0
144541.842314659,40,2038,2150.2,2335.8,0,0,738601.54627711,341,3,0
144541.882313725,40,2035.4,2134.4,2270.8,0,0,738601.546277573,341,3,0
144541.922312791,40,2033.6,2121,2245.6,0,0,738601.546278036,341,3,0
144541.962311858,40,2029.8,2125.6,2248.2,0,0,738601.546278499,341,3,0
144542.002310924,40,2031.4,2132.2,2277.8,0,0,738601.546278962,341,3,0
144542.042309991,40,2038.6,2154.2,2339.8,0,0,738601.546279425,341,3,0
144542.082309057,40,2047.8,2181.4,2462.8,0,0,738601.546279888,341,3,0
