48407.976131466,40,2004.4,2046,2073.8,0,0,738628.486953427,0,0,0
48408.0161305324,40,2004.2,2047.2,2074.2,0,0,738628.48695389,0,0,0
48408.0561295988,40,2004.2,2046.6,2075,0,0,738628.486954353,0,0,0
48408.0961286652,40,2004.6,2047.8,2075.4,0,0,738628.486954816,0,0,0
48408.1361277316,40,2005,2048.8,2074.4,0,0,738628.486955279,0,0,0
48408.176126798,40,2003.2,2049,2075.2,0,0,738628.486955742,0,0,0
48408.2161258644,40,2004.8,2045.4,2075.8,0,0,738628.486956205,0,0,0
48408.2561249308,40,2005.8,2046.8,2075.2,0,0,738628.486956668,0,0,0
48408.2961239972,40,2006.6,2047.8,2076.6,0,0,738628.486957131,0,0,0
48408.3361230636,40,2004,2047.6,2076.4,0,0,738628.486957594,0,0,0
48408.37612213,40,2000.4,2046.2,2073.8,0,0,738628.486958057,0,0,0
48408.4161211964,40,2003.4,2044.6,2070.2,0,0,738628.486958519,0,0,0
48408.4561202628,40,2003.8,2046.6,2073,0,0,738628.486958982,0,0,0
48408.4961193292,40,2002.8,2046.2,2073.8,0,0,738628.486959445,0,0,0
48408.5361183956,40,2007.4,2047,2074.4,0,0,738628.486959908,0,0,0
48408.576117462,40,2008.8,2044.8,2076.2,0,0,738628.486960371,0,0,0
48408.6161165284,40,2006.4,2046.6,2074.2,0,0,738628.486960834,0,0,0
48408.6561155948,40,2003,2047.2,2072.8,0,0,738628.486961297,0,0,0
48408.6961146612,40,2008,2046.2,2077.4,0,0,738628.48696176,0,0,0
48408.7361137276,40,2005,2047.2,2080,0,0,738628.486962223,0,0,0
48408.776112794,40,2005,2046.2,2075.6,0,0,738628.486962686,0,0,0
48408.8161118604,40,2007.8,2046.6,2075.2,0,0,738628.486963149,0,0,0
48408.8561109268,40,2005.4,2046.6,2070.8,0,0,738628.486963612,0,0,0
48408.8961099932,40,2005,2046.2,2076,0,0,738628.486964075,0,0,0
48408.9361090596,40,2004.4,2049.8,2074.2,0,0,738628.486964538,0,0,0
48408.976108126,40,2002.4,2047.6,2075.2,0,0,738628.486965001,0,0,0
48409.0161071924,40,2004.6,2047.6,2075.4,0,0,738628.486965464,0,0,0
48409.0561062588,40,2003.8,2046.8,2075.8,0,0,738628.486965927,0,0,0
48409.0961053252,40,2003,2048.6,2073.8,0,0,738628.48696639,0,0,0
48409.1361043916,40,2004.4,2048.8,2080.2,0,0,738628.486966853,0,0,0
48409.176103458,40,2003.6,2046,2075,0,0,738628.486967316,0,0,0
48409.2161025244,40,2004.2,2047.8,2080.4,0,0,738628.486967779,0,0,0
