138819.82586964,40,2012.8,2067,2061.8,0,0,738601.480050068,0,0,0
138819.865868706,40,2010.8,2065.4,2066.2,0,0,738601.480050531,0,0,0
138819.905867772,40,2012.6,2065.2,2061,0,0,738601.480050994,0,0,0
138819.945866839,40,2009.8,2064.2,2060.4,0,0,738601.480051456,0,0,0
138819.985865905,40,2012.8,2066.4,2061.8,0,0,738601.480051919,0,0,0
138820.025864972,40,2008.8,2066.8,2063.6,0,0,738601.480052382,0,0,0
138820.065864038,40,2010.6,2067.4,2059.4,0,0,738601.480052845,0,0,0
138820.105863104,40,2012.2,2068,2061.4,0,0,738601.480053308,0,0,0
138820.145862171,40,2009.4,2066.2,2064.8,0,0,738601.480053771,0,0,0
138820.185861237,40,2010.2,2062.2,2061.6,0,0,738601.480054234,0,0,0
138820.225860304,40,2011.6,2066.4,2062.6,0,0,738601.480054697,0,0,0
138820.26585937,40,2011.4,2063.4,2059.6,0,0,738601.48005516,0,0,0
138820.305858436,40,2010.6,2062.4,2062.6,0,0,738601.480055623,0,0,0
138820.345857503,40,2009.8,2068,2066.2,0,0,738601.480056086,0,0,0
138820.385856569,40,2008.8,2063.4,2061.2,0,0,738601.480056549,0,0,0
138820.425855636,40,2009,2064.4,2060.4,0,0,738601.480057012,0,0,0
138820.465854702,40,2008.2,2063.4,2060.8,0,0,738601.480057475,0,0,0
138820.505853768,40,2012.2,2061.2,2060.4,0,0,738601.480057938,0,0,0
138820.545852835,40,2011.6,2067.6,2062.6,0,0,738601.480058401,0,0,0
138820.585851901,40,2011.2,2062.8,2064.2,0,0,738601.480058864,0,0,0
138820.625850968,40,2010.8,2065.8,2065,0,0,738601.480059327,0,0,0
138820.665850034,40,2009.6,2061.6,2063.2,0,0,738601.48005979,0,0,0
138820.7058491,40,2010,2066.8,2059.6,0,0,738601.480060253,0,0,0
138820.745848167,40,2010.2,2067,2060.8,0,0,738601.480060716,0,0,0
138820.785847233,40,2008,2069.4,2062.6,0,0,738601.480061178,0,0,0
138820.8258463,40,2013.6,2068.2,2064.6,0,0,738601.480061641,0,0,0
