44350.9168254403,40,2297.4,2561.2,2455,0,0,738622.39043538,553,3,0
44350.9568245067,40,2267.6,2540.6,2495,0,0,738622.390435843,553,3,0
44350.9968235731,40,2230.6,2513.2,2529.4,0,0,738622.390436306,553,3,0
44351.0368226395,40,2214.4,2489.4,2558.8,0,0,738622.390436769,553,3,0
44351.0768217059,40,2206,2477,2562.6,0,0,738622.390437232,553,3,0
44351.1168207723,40,2205.6,2477.6,2563.4,0,0,738622.390437695,553,3,0
44351.1568198387,40,2193.6,2462.6,2578,0,0,738622.390438158,553,3,0
44351.1968189051,40,2178.2,2433.4,2577,0,0,738622.390438621,553,3,0
44351.2368179715,40,2148.4,2379.6,2574,0,0,738622.390439084,553,3,0
44351.2768170379,40,2109.8,2301.8,2533.8,0,0,738622.390439547,553,3,0
44351.3168161043,40,2077.6,2228.8,2433,0,0,738622.39044001,553,3,0
44351.3568151707,40,2054.8,2169,2314.6,0,0,738622.390440473,553,3,0
44351.3968142371,40,2048,2138.2,2243.6,0,0,738622.390440936,553,3,0
44351.4368133035,40,2051,2156.8,2271.8,0,0,738622.390441399,553,3,0
44351.4768123699,40,2076,2206.6,2352,0,0,738622.390441862,553,3,0
44351.5168114363,40,2113.6,2278.2,2432,0,0,738622.390442324,553,3,0
44351.5568105027,40,2169.8,2376.4,2487.8,0,0,738622.390442787,553,3,0
44351.5968095691,40,2217.6,2477.4,2512.6,0,0,738622.39044325,553,3,0
44351.6368086355,40,2244.2,2522.8,2519.6,0,0,738622.390443713,553,3,0
44351.6768077019,40,2232.6,2514,2556.4,0,0,738622.390444176,553,3,0
44351.7168067683,40,2205,2483.4,2577.6,0,0,738622.390444639,553,3,0
44351.7568058347,40,2179.8,2451.4,2592.4,0,0,738622.390445102,553,3,0
44351.7968049011,40,2156.4,2403.4,2589.8,0,0,738622.390445565,553,3,0
44351.8368039675,40,2140,2358.8,2565,0,0,738622.390446028,553,3,0
44351.8768030339,40,2127.8,2338.8,2540.6,0,0,738622.390446491,553,3,0
44351.9168021003,40,2144,2349.8,2517,0,0,738622.390446954,553,3,0
44351.9568011667,40,2153,2362.4,2493.8,0,0,738622.390447417,553,3,0
44351.9968002331,40,2162.2,2365.2,2478.2,0,0,738622.39044788,553,3,0
44352.0367992995,40,2151.6,2358.6,2482.4,0,0,738622.390448343,553,3,0
44352.0767983659,40,2140.6,2327.6,2468.2,0,0,738622.390448806,553,3,0
44352.1167974323,40,2107.6,2280.8,2466.6,0,0,738622.390449269,553,3,0
44352.1567964987,40,2082.8,2217.2,2386.6,0,0,738622.390449732,553,3,0
44352.1967955651,40,2054.4,2160.6,2288.6,0,0,738622.390450195,553,3,0
44352.2367946315,40,2046.6,2138.2,2234.8,0,0,738622.390450658,553,3,0
44352.2767936979,40,2055.4,2158,2280.4,0,0,738622.390451121,553,3,0
44352.3167927643,40,2082.4,2210.2,2363.4,0,0,738622.390451584,553,3,0
44352.3567918307,40,2114,2281.6,2436.6,0,0,738622.390452047,553,3,0
44352.3967908971,40,2150.6,2355.2,2477.6,0,0,738622.390452509,553,3,0
44352.4367899635,40,2197.6,2427.2,2471.4,0,0,738622.390452972,553,3,0
44352.4767890299,40,2231.2,2469,2477.2,0,0,738622.390453435,553,3,0
44352.5167880963,40,2216.6,2473,2506.6,0,0,738622.390453898,553,3,0
44352.5567871627,40,2189.4,2439.6,2540.4,0,0,738622.390454361,553,3,0
44352.5967862291,40,2167.4,2410.6,2563,0,0,738622.390454824,553,3,0
44352.6367852955,40,2151,2390.8,2574.2,0,0,738622.390455287,553,3,0
44352.6767843619,40,2154,2393,2577.8,0,0,738622.39045575,553,3,0
44352.7167834283,40,2155.6,2400.8,2579.2,0,0,738622.390456213,553,3,0
44352.7567824947,40,2157.4,2406.4,2578.4,0,0,738622.390456676,553,3,0
44352.7967815611,40,2155.6,2398.8,2582.4,0,0,738622.390457139,553,3,0
44352.8367806275,40,2148.8,2380.8,2568.2,0,0,738622.390457602,553,3,0
44352.8767796939,40,2133.8,2355.4,2556.4,0,0,738622.390458065,553,3,0
44352.9167787603,40,2113.2,2297.8,2511,0,0,738622.390458528,553,3,0
44352.9567778267,40,2081.6,2228.6,2415.2,0,0,738622.390458991,553,3,0
44352.9967768931,40,2059.2,2170.8,2309,0,0,738622.390459454,553,3,0
44353.0367759595,40,2046,2146.8,2239.6,0,0,738622.390459917,553,3,0
44353.0767750259,40,2049.2,2155.8,2256.6,0,0,738622.39046038,553,3,0
44353.1167740923,40,2069.6,2195.2,2332,0,0,738622.390460843,553,3,0
44353.1567731587,40,2098.8,2261.8,2437.4,0,0,738622.390461306,553,3,0
44353.1967722251,40,2144.4,2347.8,2495.6,0,0,738622.390461768,553,3,0
44353.2367712915,40,2184.6,2436.6,2518.6,0,0,738622.390462231,553,3,0
44353.2767703579,40,2225.4,2490.6,2514.6,0,0,738622.390462694,553,3,0
44353.3167694243,40,2244.8,2525.8,2505.2,0,0,738622.390463157,553,3,0
44353.3567684907,40,2235.4,2518.6,2529.8,0,0,738622.39046362,553,3,0
44353.3967675571,40,2222.8,2507.6,2554.4,0,0,738622.390464083,553,3,0
44353.4367666235,40,2217.4,2500.8,2563,0,0,738622.390464546,553,3,0
44353.4767656899,40,2223.2,2510,2559.4,0,0,738622.390465009,553,3,0
44353.5167647563,40,2217.2,2502.8,2566.2,0,0,738622.390465472,553,3,0
44353.5567638227,40,2207.4,2490.6,2572.4,0,0,738622.390465935,553,3,0
44353.5967628891,40,2200.4,2469.6,2570.4,0,0,738622.390466398,553,3,0
44353.6367619555,40,2181.8,2446.4,2573,0,0,738622.390466861,553,3,0
44353.6767610219,40,2155.2,2389.6,2573.2,0,0,738622.390467324,553,3,0
44353.7167600883,40,2118,2314.4,2533.8,0,0,738622.390467787,553,3,0
44353.7567591547,40,2077.2,2225.4,2435.2,0,0,738622.39046825,553,3,0
44353.7967582211,40,2055,2169.4,2322.8,0,0,738622.390468713,553,3,0
44353.8367572875,40,2051.2,2159.6,2269.4,0,0,738622.390469176,553,3,0
44353.8767563539,40,2070.4,2182.4,2301.8,0,0,738622.390469639,553,3,0
44353.9167554203,40,2093.6,2247.4,2412.2,0,0,738622.390470102,553,3,0
44353.9567544867,40,2136,2350.2,2514,0,0,738622.390470565,553,3,0
44353.9967535531,40,2209.8,2470.2,2529.8,0,0,738622.390471028,553,3,0
44354.0367526195,40,2291.6,2572.6,2465.6,0,0,738622.39047149,553,3,0
44354.0767516859,40,2373,2623.8,2401.6,0,0,738622.390471953,553,3,0
44354.1167507523,40,2421.6,2641,2355.4,0,0,738622.390472416,553,3,0
44354.1567498187,40,2428,2640.4,2354,0,0,738622.390472879,553,3,0
44354.1967488851,40,2409,2640,2372.8,0,0,738622.390473342,553,3,0
44354.2367479515,40,2375,2628.4,2402.2,0,0,738622.390473805,553,3,0
44354.2767470179,40,2360.2,2612.4,2411.6,0,0,738622.390474268,553,3,0
44354.3167460843,40,2347.6,2592.2,2412.8,0,0,738622.390474731,553,3,0
44354.3567451507,40,2331.8,2578.8,2423.8,0,0,738622.390475194,553,3,0
44354.3967442171,40,2305.2,2570.8,2448.2,0,0,738622.390475657,553,3,0
44354.4367432835,40,2277.4,2540.8,2482.6,0,0,738622.39047612,553,3,0
44354.4767423499,40,2219,2490.8,2532.2,0,0,738622.390476583,553,3,0
44354.5167414163,40,2162,2397,2562.8,0,0,738622.390477046,553,3,0
44354.5567404827,40,2111.8,2292,2512.8,0,0,738622.390477509,553,3,0
44354.5967395491,40,2074,2213.4,2402.6,0,0,738622.390477972,553,3,0
44354.6367386155,40,2057.8,2167,2314.2,0,0,738622.390478435,553,3,0
44354.6767376819,40,2058,2167.2,2302.4,0,0,738622.390478898,553,3,0
44354.7167367483,40,2076,2205.8,2342.8,0,0,738622.390479361,553,3,0
44354.7567358147,40,2102.6,2266.8,2436.4,0,0,738622.390479824,553,3,0
44354.7967348811,40,2149.2,2360.8,2518.2,0,0,738622.390480287,553,3,0
44354.8367339475,40,2205.2,2462.4,2530.6,0,0,738622.39048075,553,3,0
44354.8767330139,40,2272.2,2548,2496.6,0,0,738622.390481213,553,3,0
44354.9167320803,40,2337.8,2605.8,2429.4,0,0,738622.390481675,553,3,0
44354.9567311467,40,2397.6,2630.8,2379.8,0,0,738622.390482138,553,3,0
44354.9967302131,40,2433,2632,2350,0,0,738622.390482601,553,3,0
44355.0367292795,40,2438.4,2632,2346.2,0,0,738622.390483064,553,3,0
44355.0767283459,40,2427.8,2628.8,2353,0,0,738622.390483527,553,3,0
44355.1167274123,40,2409.8,2624.6,2368.2,0,0,738622.39048399,553,3,0
44355.1567264787,40,2399.6,2623.6,2374.8,0,0,738622.390484453,553,3,0
44355.1967255451,40,2387.8,2611,2378.2,0,0,738622.390484916,553,3,0
44355.2367246115,40,2375,2598.4,2384,0,0,738622.390485379,553,3,0
44355.2767236779,40,2361.8,2583.8,2383.6,0,0,738622.390485842,553,3,0
44355.3167227443,40,2355.6,2572.6,2387.8,0,0,738622.390486305,553,3,0
44355.3567218107,40,2346,2564.8,2392,0,0,738622.390486768,553,3,0
44355.3967208771,40,2333.2,2563.4,2402.4,0,0,738622.390487231,553,3,0
44355.4367199435,40,2327,2568.6,2410.4,0,0,738622.390487694,553,3,0
44355.4767190099,40,2330.8,2577.2,2419.8,0,0,738622.390488157,553,3,0
44355.5167180763,40,2324.6,2587.2,2430.2,0,0,738622.39048862,553,3,0
44355.5567171427,40,2319,2580.4,2446,0,0,738622.390489083,553,3,0
44355.5967162091,40,2316.2,2588.2,2453.8,0,0,738622.390489546,553,3,0
44355.6367152755,40,2311,2583.4,2457.8,0,0,738622.390490009,553,3,0
44355.6767143419,40,2302.2,2577.2,2460.2,0,0,738622.390490472,553,3,0
44355.7167134083,40,2292.8,2571.8,2471.2,0,0,738622.390490934,553,3,0
44355.7567124747,40,2291.2,2564.4,2474.4,0,0,738622.390491397,553,3,0
44355.7967115411,40,2286.2,2552,2472,0,0,738622.39049186,553,3,0
44355.8367106075,40,2275.2,2546,2476.6,0,0,738622.390492323,553,3,0
44355.8767096739,40,2271.6,2535.6,2481.6,0,0,738622.390492786,553,3,0
44355.9167087403,40,2262.4,2533.4,2483.2,0,0,738622.390493249,553,3,0
44355.9567078067,40,2253.8,2523.8,2490.8,0,0,738622.390493712,553,3,0
44355.9967068731,40,2255.2,2516.8,2491.4,0,0,738622.390494175,553,3,0
44356.0367059395,40,2247.4,2511.4,2499.2,0,0,738622.390494638,553,3,0
44356.0767050059,40,2244.8,2506,2502.2,0,0,738622.390495101,553,3,0
44356.1167040723,40,2239.2,2506.8,2503.4,0,0,738622.390495564,553,3,0
44356.1567031387,40,2237.4,2503.4,2509.2,0,0,738622.390496027,553,3,0
44356.1967022051,40,2231.4,2499.2,2514,0,0,738622.39049649,553,3,0
44356.2367012715,40,2224.8,2488.4,2523.8,0,0,738622.390496953,553,3,0
44356.2767003379,40,2220.4,2487.8,2530.8,0,0,738622.390497416,553,3,0
44356.3166994043,40,2215.2,2484.8,2530.8,0,0,738622.390497879,553,3,0
44356.3566984707,40,2213.2,2480.2,2534,0,0,738622.390498342,553,3,0
44356.3966975371,40,2205.2,2467.6,2539.8,0,0,738622.390498805,553,3,0
44356.4366966035,40,2205.2,2462.2,2539,0,0,738622.390499268,553,3,0
44356.4766956699,40,2195.4,2455.2,2534.4,0,0,738622.390499731,553,3,0
44356.5166947363,40,2192.6,2447.6,2546.6,0,0,738622.390500193,553,3,0
44356.5566938027,40,2190.8,2448.2,2545.4,0,0,738622.390500656,553,3,0
44356.5966928691,40,2190.6,2439.6,2546.8,0,0,738622.390501119,553,3,0
44356.6366919355,40,2180.8,2430.6,2545.6,0,0,738622.390501582,553,3,0
44356.6766910019,40,2181.8,2426,2541.6,0,0,738622.390502045,553,3,0
44356.7166900683,40,2179.4,2427,2543.2,0,0,738622.390502508,553,3,0
44356.7566891347,40,2185,2438.4,2533.8,0,0,738622.390502971,553,3,0
44356.7966882011,40,2208.6,2455.6,2508,0,0,738622.390503434,553,3,0
44356.8366872675,40,2236.8,2479.6,2479.2,0,0,738622.390503897,553,3,0
44356.8766863339,40,2253.6,2490.6,2455,0,0,738622.39050436,553,3,0
44356.9166854003,40,2273,2501.4,2432.6,0,0,738622.390504823,553,3,0
44356.9566844667,40,2270.2,2496,2434.8,0,0,738622.390505286,553,3,0
44356.9966835331,40,2248.6,2481.6,2455.4,0,0,738622.390505749,553,3,0
44357.0366825995,40,2222.6,2478,2504,0,0,738622.390506212,553,3,0
44357.0766816659,40,2178.8,2427.6,2546,0,0,738622.390506675,553,3,0
44357.1166807323,40,2137.2,2348.4,2554.6,0,0,738622.390507138,553,3,0
44357.1566797987,40,2108.6,2284.8,2506.4,0,0,738622.390507601,553,3,0
44357.1966788651,40,2095.2,2252.6,2449,0,0,738622.390508064,553,3,0
44357.2366779315,40,2107,2259.6,2415.4,0,0,738622.390508527,553,3,0
44357.2766769979,40,2131.4,2323.8,2481.8,0,0,738622.39050899,553,3,0
44357.3166760643,40,2185.6,2433.4,2537.8,0,0,738622.390509453,553,3,0
44357.3566751307,40,2263.8,2544.4,2506,0,0,738622.390509916,553,3,0
44357.3966741971,40,2341.6,2608.2,2437,0,0,738622.390510378,553,3,0
44357.4366732635,40,2380.4,2625.2,2396.8,0,0,738622.390510841,553,3,0
44357.4766723299,40,2366.8,2622.4,2416,0,0,738622.390511304,553,3,0
44357.5166713963,40,2328.6,2612.4,2456.8,0,0,738622.390511767,553,3,0
44357.5566704627,40,2287.4,2587.6,2494.8,0,0,738622.39051223,553,3,0
44357.5966695291,40,2224.8,2509.4,2549.2,0,0,738622.390512693,553,3,0
44357.6366685955,40,2153.6,2391.2,2575.2,0,0,738622.390513156,553,3,0
44357.6766676619,40,2102.4,2273.8,2487.8,0,0,738622.390513619,553,3,0
44357.7166667283,40,2080.8,2224.2,2376,0,0,738622.390514082,553,3,0
44357.7566657947,40,2098.2,2245.6,2403.4,0,0,738622.390514545,553,3,0
44357.7966648611,40,2148.4,2359.6,2522.6,0,0,738622.390515008,553,3,0
44357.8366639275,40,2230.4,2520.4,2543.2,0,0,738622.390515471,553,3,0
44357.8766629939,40,2337,2622.2,2441.2,0,0,738622.390515934,553,3,0
44357.9166620603,40,2392.6,2629.4,2387.8,0,0,738622.390516397,553,3,0
44357.9566611267,40,2365,2626.2,2419.2,0,0,738622.39051686,553,3,0
44357.9966601931,40,2318.4,2603.2,2460,0,0,738622.390517323,553,3,0
44358.0366592595,40,2253,2535,2519,0,0,738622.390517786,553,3,0
44358.0766583259,40,2187.6,2449.8,2574.8,0,0,738622.390518249,553,3,0
44358.1166573923,40,2121.2,2327.6,2566,0,0,738622.390518712,553,3,0
44358.1566564587,40,2090.2,2245.4,2469.4,0,0,738622.390519175,553,3,0
44358.1966555251,40,2084.2,2228.8,2411.4,0,0,738622.390519637,553,3,0
44358.2366545915,40,2105.2,2256.6,2407.2,0,0,738622.3905201,553,3,0
44358.2766536579,40,2134.4,2325.4,2486.4,0,0,738622.390520563,553,3,0
44358.3166527243,40,2177.2,2419.2,2559.6,0,0,738622.390521026,553,3,0
44358.3566517907,40,2210.8,2496.4,2566.6,0,0,738622.390521489,553,3,0
44358.3966508571,40,2235.4,2524.8,2548.8,0,0,738622.390521952,553,3,0
44358.4366499235,40,2205,2493.2,2575.8,0,0,738622.390522415,553,3,0
44358.4766489899,40,2170,2412.6,2573.6,0,0,738622.390522878,553,3,0
44358.5166480563,40,2124.2,2314.6,2511.8,0,0,738622.390523341,553,3,0
44358.5566471227,40,2090.8,2238.4,2396.4,0,0,738622.390523804,553,3,0
44358.5966461891,40,2082,2215.2,2362,0,0,738622.390524267,553,3,0
44358.6366452555,40,2102.6,2267.2,2456,0,0,738622.39052473,553,3,0
44358.6766443219,40,2141.6,2362.2,2530,0,0,738622.390525193,553,3,0
44358.7166433883,40,2199.2,2469,2543,0,0,738622.390525656,553,3,0
44358.7566424547,40,2262.8,2550.8,2512.6,0,0,738622.390526119,553,3,0
44358.7966415211,40,2286.6,2586.6,2500,0,0,738622.390526582,553,3,0
44358.8366405875,40,2248.2,2549.8,2536.2,0,0,738622.390527045,553,3,0
44358.8766396539,40,2190.2,2459.2,2584,0,0,738622.390527508,553,3,0
44358.9166387203,40,2121.4,2339.4,2571,0,0,738622.390527971,553,3,0
44358.9566377867,40,2085.2,2237.4,2446,0,0,738622.390528434,553,3,0
44358.9966368531,40,2088.2,2224,2373.8,0,0,738622.390528897,553,3,0
44359.0366359195,40,2111.4,2283.8,2458.6,0,0,738622.390529359,553,3,0
44359.0766349859,40,2153.2,2388.8,2553.8,0,0,738622.390529822,553,3,0
44359.1166340523,40,2210,2496.4,2568.6,0,0,738622.390530285,553,3,0
44359.1566331187,40,2235.6,2532.4,2538.4,0,0,738622.390530748,553,3,0
44359.1966321851,40,2184.8,2456,2592.6,0,0,738622.390531211,553,3,0
44359.2366312515,40,2128.4,2330.6,2550,0,0,738622.390531674,553,3,0
44359.2766303179,40,2084,2232.6,2420.2,0,0,738622.390532137,553,3,0
44359.3166293843,40,2075.8,2208.6,2349.4,0,0,738622.3905326,553,3,0
44359.3566284507,40,2109.4,2274.4,2450.2,0,0,738622.390533063,553,3,0
44359.3966275171,40,2160.2,2398,2536.4,0,0,738622.390533526,553,3,0
44359.4366265835,40,2234,2512.8,2529.6,0,0,738622.390533989,553,3,0
44359.4766256499,40,2241.2,2541.2,2544.4,0,0,738622.390534452,553,3,0
44359.5166247163,40,2177.8,2431,2587,0,0,738622.390534915,553,3,0
44359.5566237827,40,2111.4,2299.8,2538.8,0,0,738622.390535378,553,3,0
44359.5966228491,40,2088,2226.6,2403,0,0,738622.390535841,553,3,0
44359.6366219155,40,2105.2,2256.2,2412.2,0,0,738622.390536304,553,3,0
44359.6766209819,40,2149.2,2360.6,2519.6,0,0,738622.390536767,553,3,0
44359.7166200483,40,2183.6,2456.4,2574.8,0,0,738622.39053723,553,3,0
44359.7566191147,40,2164.2,2425.8,2599.2,0,0,738622.390537693,553,3,0
44359.7966181811,40,2129.2,2347.8,2571,0,0,738622.390538156,553,3,0
44359.8366172475,40,2094,2255.6,2454,0,0,738622.390538619,553,3,0
44359.8766163139,40,2096.6,2234.6,2375.8,0,0,738622.390539082,553,3,0
44359.9166153803,40,2124,2317.2,2509.8,0,0,738622.390539544,553,3,0
44359.9566144467,40,2171.4,2430.6,2577,0,0,738622.390540007,553,3,0
44359.9966135131,40,2176.8,2446.8,2588.4,0,0,738622.39054047,553,3,0
44360.0366125795,40,2144.4,2374.4,2582,0,0,738622.390540933,553,3,0
44360.0766116459,40,2113.6,2303.6,2496.2,0,0,738622.390541396,553,3,0
44360.1166107123,40,2102.8,2254.8,2414.8,0,0,738622.390541859,553,3,0
44360.1566097787,40,2121.4,2307.4,2487.4,0,0,738622.390542322,553,3,0
44360.1966088451,40,2153.2,2384.6,2539.8,0,0,738622.390542785,553,3,0
44360.2366079115,40,2201.2,2477,2568.4,0,0,738622.390543248,553,3,0
44360.2766069779,40,2248.8,2537,2526.8,0,0,738622.390543711,553,3,0
44360.3166060443,40,2287.8,2589.8,2497.8,0,0,738622.390544174,553,3,0
44360.3566051107,40,2311.6,2602,2468.8,0,0,738622.390544637,553,3,0
44360.3966041771,40,2326.8,2614.8,2460,0,0,738622.3905451,553,3,0
44360.4366032435,40,2313,2600.4,2462.2,0,0,738622.390545563,553,3,0
44360.4766023099,40,2298.8,2572.8,2462.8,0,0,738622.390546026,553,3,0
44360.5166013763,40,2282,2541,2461.2,0,0,738622.390546489,553,3,0
44360.5566004427,40,2271.6,2504.6,2430.8,0,0,738622.390546952,553,3,0
44360.5965995091,40,2264.4,2492,2434.4,0,0,738622.390547415,553,3,0
44360.6365985755,40,2261.6,2494.4,2445.8,0,0,738622.390547878,553,3,0
44360.6765976419,40,2258.6,2511.4,2459.6,0,0,738622.390548341,553,3,0
44360.7165967083,40,2257.8,2520.6,2477.6,0,0,738622.390548803,553,3,0
44360.7565957747,40,2255.2,2512.4,2481.2,0,0,738622.390549266,553,3,0
44360.7965948411,40,2249,2516.6,2493.8,0,0,738622.390549729,553,3,0
44360.8365939075,40,2247.6,2509.8,2489.8,0,0,738622.390550192,553,3,0
44360.8765929739,40,2237.8,2508.6,2511.6,0,0,738622.390550655,553,3,0
44360.9165920403,40,2233.2,2503,2509.2,0,0,738622.390551118,553,3,0
44360.9565911067,40,2232.2,2495.8,2518.6,0,0,738622.390551581,553,3,0
44360.9965901731,40,2219.8,2489.2,2530,0,0,738622.390552044,553,3,0
44361.0365892395,40,2212.2,2481.2,2537,0,0,738622.390552507,553,3,0
44361.0765883059,40,2205.6,2471.6,2553.4,0,0,738622.39055297,553,3,0
44361.1165873723,40,2190.6,2457.6,2573,0,0,738622.390553433,553,3,0
44361.1565864387,40,2169.6,2428.6,2593.6,0,0,738622.390553896,553,3,0
44361.1965855051,40,2144,2377.4,2593.6,0,0,738622.390554359,553,3,0
44361.2365845715,40,2112.2,2314.4,2563.2,0,0,738622.390554822,553,3,0
44361.2765836379,40,2093.2,2255.6,2489,0,0,738622.390555285,553,3,0
44361.3165827043,40,2074.6,2210,2409.2,0,0,738622.390555748,553,3,0
44361.3565817707,40,2069,2184,2348.4,0,0,738622.390556211,553,3,0
44361.3965808371,40,2063.6,2189,2327.4,0,0,738622.390556674,553,3,0
44361.4365799035,40,2076.4,2201.8,2342.4,0,0,738622.390557137,553,3,0
44361.4765789699,40,2091.8,2241.8,2410.2,0,0,738622.3905576,553,3,0
44361.5165780363,40,2112,2289.8,2498.4,0,0,738622.390558063,553,3,0
44361.5565771027,40,2132.6,2352.6,2557.6,0,0,738622.390558525,553,3,0
44361.5965761691,40,2167.8,2429.2,2583.2,0,0,738622.390558988,553,3,0
44361.6365752355,40,2202,2481.6,2574.6,0,0,738622.390559451,553,3,0
44361.6765743019,40,2227.4,2518.6,2560.6,0,0,738622.390559914,553,3,0
44361.7165733683,40,2240.6,2538.2,2545.6,0,0,738622.390560377,553,3,0
44361.7565724347,40,2239.6,2537,2545.8,0,0,738622.39056084,553,3,0
44361.7965715011,40,2228.6,2514.6,2550,0,0,738622.390561303,553,3,0
44361.8365705675,40,2215.4,2496.6,2555.6,0,0,738622.390561766,553,3,0
44361.8765696339,40,2208,2478.4,2546,0,0,738622.390562229,553,3,0
44361.9165687003,40,2200.8,2463.6,2542.8,0,0,738622.390562692,553,3,0
44361.9565677667,40,2190.6,2446.6,2546.6,0,0,738622.390563155,553,3,0
44361.9965668331,40,2186.4,2437.6,2554,0,0,738622.390563618,553,3,0
44362.0365658995,40,2171.6,2424,2572.2,0,0,738622.390564081,553,3,0
44362.0765649659,40,2149,2388.4,2584.4,0,0,738622.390564544,553,3,0
44362.1165640323,40,2123.6,2341,2578.4,0,0,738622.390565007,553,3,0
44362.1565630987,40,2100.4,2281.4,2518,0,0,738622.39056547,553,3,0
44362.1965621651,40,2075.4,2220.8,2429.2,0,0,738622.390565933,553,3,0
44362.2365612315,40,2061,2180,2337.8,0,0,738622.390566396,553,3,0
44362.2765602979,40,2054.6,2158.6,2273,0,0,738622.390566859,553,3,0
44362.3165593643,40,2051.8,2153.2,2266.2,0,0,738622.390567322,553,3,0
44362.3565584307,40,2060.4,2169.6,2282.2,0,0,738622.390567785,553,3,0
44362.3965574971,40,2078,2202.2,2345.8,0,0,738622.390568248,553,3,0
44362.4365565635,40,2090.8,2253.8,2432,0,0,738622.39056871,553,3,0
44362.4765556299,40,2121.4,2311.2,2504.8,0,0,738622.390569173,553,3,0
44362.5165546963,40,2150.2,2378,2552.8,0,0,738622.390569636,553,3,0
44362.5565537627,40,2180,2439.6,2573.8,0,0,738622.390570099,553,3,0
44362.5965528291,40,2196.4,2476,2584.6,0,0,738622.390570562,553,3,0
44362.6365518955,40,2193.4,2470,2587.6,0,0,738622.390571025,553,3,0
44362.6765509619,40,2181,2453,2589,0,0,738622.390571488,553,3,0
44362.7165500283,40,2173.6,2435,2587.2,0,0,738622.390571951,553,3,0
44362.7565490947,40,2170.4,2422,2582.8,0,0,738622.390572414,553,3,0
44362.7965481611,40,2158.8,2398,2572.4,0,0,738622.390572877,553,3,0
44362.8365472275,40,2140,2362.4,2556.6,0,0,738622.39057334,553,3,0
44362.8765462939,40,2122.8,2316.4,2523,0,0,738622.390573803,553,3,0
44362.9165453603,40,2097.8,2261.2,2473.2,0,0,738622.390574266,553,3,0
44362.9565444267,40,2073.2,2212.8,2396.8,0,0,738622.390574729,553,3,0
44362.9965434931,40,2058.6,2175.8,2330.6,0,0,738622.390575192,553,3,0
44363.0365425595,40,2050.6,2162,2289.8,0,0,738622.390575655,553,3,0
44363.0765416259,40,2054,2160,2293.8,0,0,738622.390576118,553,3,0
44363.1165406923,40,2067.2,2188.8,2344.8,0,0,738622.390576581,553,3,0
44363.1565397587,40,2094.8,2237.4,2402,0,0,738622.390577044,553,3,0
44363.1965388251,40,2119.4,2294.2,2450.8,0,0,738622.390577507,553,3,0
44363.2365378915,40,2163,2370.8,2481.2,0,0,738622.390577969,553,3,0
44363.2765369579,40,2208.4,2452.8,2489.4,0,0,738622.390578432,553,3,0
44363.3165360243,40,2246.4,2510.8,2499.4,0,0,738622.390578895,553,3,0
44363.3565350907,40,2268.8,2547.6,2499.4,0,0,738622.390579358,553,3,0
44363.3965341571,40,2257.4,2553.4,2530.6,0,0,738622.390579821,553,3,0
44363.4365332235,40,2240,2536.6,2543,0,0,738622.390580284,553,3,0
44363.4765322899,40,2229.4,2530.6,2551.2,0,0,738622.390580747,553,3,0
44363.5165313563,40,2225.8,2510.6,2557.6,0,0,738622.39058121,553,3,0
44363.5565304227,40,2203.2,2477.6,2569,0,0,738622.390581673,553,3,0
44363.5965294891,40,2176,2429,2574.6,0,0,738622.390582136,553,3,0
44363.6365285555,40,2142.4,2365.6,2562,0,0,738622.390582599,553,3,0
44363.6765276219,40,2106.4,2291.8,2517.6,0,0,738622.390583062,553,3,0
44363.7165266883,40,2079.6,2224.8,2428,0,0,738622.390583525,553,3,0
44363.7565257547,40,2061,2179,2331.2,0,0,738622.390583988,553,3,0
44363.7965248211,40,2050.8,2152.2,2277.2,0,0,738622.390584451,553,3,0
44363.8365238875,40,2052.6,2156,2271.6,0,0,738622.390584914,553,3,0
44363.8765229539,40,2065,2173.6,2310.6,0,0,738622.390585377,553,3,0
44363.9165220203,40,2075,2208.4,2359.4,0,0,738622.39058584,553,3,0
44363.9565210867,40,2097.6,2256.8,2413,0,0,738622.390586303,553,3,0
44363.9965201531,40,2130.2,2322.8,2481.6,0,0,738622.390586766,553,3,0
44364.0365192195,40,2165.6,2394.6,2534.6,0,0,738622.390587228,553,3,0
44364.0765182859,40,2195.8,2456,2542.6,0,0,738622.390587691,553,3,0
44364.1165173523,40,2228.8,2510,2544.4,0,0,738622.390588154,553,3,0
44364.1565164187,40,2238,2531,2541.2,0,0,738622.390588617,553,3,0
44364.1965154851,40,2228.2,2525.4,2549.2,0,0,738622.39058908,553,3,0
44364.2365145515,40,2218.6,2504.2,2564.4,0,0,738622.390589543,553,3,0
44364.2765136179,40,2202,2480.4,2576.8,0,0,738622.390590006,553,3,0
44364.3165126843,40,2190.6,2462.2,2577.6,0,0,738622.390590469,553,3,0
44364.3565117507,40,2164.4,2413.4,2577,0,0,738622.390590932,553,3,0
44364.3965108171,40,2133.2,2347.4,2560.8,0,0,738622.390591395,553,3,0
44364.4365098835,40,2106,2281.4,2498.8,0,0,738622.390591858,553,3,0
44364.4765089499,40,2078.6,2220,2406.4,0,0,738622.390592321,553,3,0
44364.5165080163,40,2061.2,2171.4,2317,0,0,738622.390592784,553,3,0
44364.5565070827,40,2048,2149,2258.2,0,0,738622.390593247,553,3,0
44364.5965061491,40,2045.2,2141.2,2246.8,0,0,738622.39059371,553,3,0
