64639.3292828411,40,2000.4,2046,2079.6,0,0,738628.674816311,0,0,0
64639.3692819075,40,2005.2,2049.8,2088.2,0,0,738628.674816774,0,0,0
64639.4092809739,40,2008,2053.2,2102.8,0,0,738628.674817237,0,0,0
64639.4492800403,40,2006.8,2065.6,2135.6,0,0,738628.6748177,0,0,0
64639.4892791067,40,2017.6,2081.6,2188.6,0,0,738628.674818163,0,0,0
64639.5292781731,40,2025.8,2106.2,2269.2,0,0,738628.674818625,0,0,0
64639.5692772395,40,2036.2,2138.4,2374.8,0,0,738628.674819088,0,0,0
64639.6092763059,40,2049.8,2182.6,2487.4,0,0,738628.674819551,0,0,0
64639.6492753723,40,2065.2,2232,2575.2,0,0,738628.674820014,0,0,0
64639.6892744387,40,2078.2,2265.6,2629.4,0,0,738628.674820477,0,0,0
64639.7292735051,40,2087.6,2280.4,2621.4,0,0,738628.67482094,0,0,0
64639.7692725715,40,2080.2,2273.4,2612.2,0,0,738628.674821403,0,0,0
64639.8092716379,40,2077.8,2256,2614.6,0,0,738628.674821866,0,0,0
64639.8492707043,40,2070,2243.8,2608,0,0,738628.674822329,0,0,0
64639.8892697707,40,2059.2,2221.2,2580.2,0,0,738628.674822792,0,0,0
64639.9292688371,40,2055.2,2195.8,2534.6,0,0,738628.674823255,0,0,0
64639.9692679035,40,2046.4,2168.2,2453.2,0,0,738628.674823718,0,0,0
64640.0092669699,40,2037.4,2137.4,2371.2,0,0,738628.674824181,0,0,0
64640.0492660363,40,2030.2,2117.4,2288,0,0,738628.674824644,0,0,0
64640.0892651027,40,2024.8,2096.2,2219.8,0,0,738628.674825107,0,0,0
64640.1292641691,40,2013.8,2080.6,2167.2,0,0,738628.67482557,0,0,0
64640.1692632355,40,2016.2,2065.4,2133.8,0,0,738628.674826033,0,0,0
64640.2092623019,40,2010.8,2059,2109.4,0,0,738628.674826496,0,0,0
64640.2492613683,40,2005.6,2058.2,2099,0,0,738628.674826959,0,0,0
64640.2892604347,40,2007.4,2050.6,2086,0,0,738628.674827422,0,0,0
64640.3292595011,40,2005.6,2049,2084.4,0,0,738628.674827885,0,0,0
64640.3692585675,40,2005.2,2049.2,2088,0,0,738628.674828348,0,0,0
64640.4092576339,40,2006.4,2054.4,2098.6,0,0,738628.67482881,0,0,0
64640.4492567003,40,2003.6,2059.2,2116.4,0,0,738628.674829273,0,0,0
64640.4892557667,40,2008.6,2068,2151.6,0,0,738628.674829736,0,0,0
64640.5292548331,40,2018.4,2085.2,2202.4,0,0,738628.674830199,0,0,0
64640.5692538995,40,2027,2104.8,2278.8,0,0,738628.674830662,0,0,0
64640.6092529659,40,2037.2,2138,2379.8,0,0,738628.674831125,0,0,0
64640.6492520323,40,2046.6,2177.4,2490.4,0,0,738628.674831588,0,0,0
64640.6892510987,40,2057.8,2215.4,2594.6,0,0,738628.674832051,0,0,0
64640.7292501651,40,2066,2253.6,2663.6,0,0,738628.674832514,0,0,0
64640.7692492315,40,2079,2274.8,2684.6,0,0,738628.674832977,0,0,0
64640.8092482979,40,2080.6,2272,2648.8,0,0,738628.67483344,0,0,0
64640.8492473643,40,2075.2,2255.4,2598,0,0,738628.674833903,0,0,0
64640.8892464307,40,2071,2241.4,2578.4,0,0,738628.674834366,0,0,0
64640.9292454971,40,2070.6,2240,2592,0,0,738628.674834829,0,0,0
64640.9692445635,40,2067.6,2234.2,2611.8,0,0,738628.674835292,0,0,0
64641.0092436299,40,2057,2214.6,2592.2,0,0,738628.674835755,0,0,0
64641.0492426963,40,2051,2191.4,2534.6,0,0,738628.674836218,0,0,0
64641.0892417627,40,2038.4,2156,2445,0,0,738628.674836681,0,0,0
64641.1292408291,40,2033.2,2130,2341.6,0,0,738628.674837144,0,0,0
64641.1692398955,40,2023,2105,2253.6,0,0,738628.674837606,0,0,0
64641.2092389619,40,2017,2079.4,2182.6,0,0,738628.674838069,0,0,0
64641.2492380283,40,2015,2069.4,2135,0,0,738628.674838532,0,0,0
64641.2892370947,40,2007.8,2061.8,2107.2,0,0,738628.674838995,0,0,0
64641.3292361611,40,2010.8,2049.4,2088.4,0,0,738628.674839458,0,0,0
64641.3692352275,40,2004.6,2051.2,2078.2,0,0,738628.674839921,0,0,0
64641.4092342939,40,2005.8,2044.2,2070.8,0,0,738628.674840384,0,0,0
64641.4492333603,40,2005.6,2051,2077.6,0,0,738628.674840847,0,0,0
64641.4892324267,40,2002.8,2051.8,2084.2,0,0,738628.67484131,0,0,0
64641.5292314931,40,2006.2,2053.8,2090.6,0,0,738628.674841773,0,0,0
64641.5692305595,40,2006.6,2059.8,2108.2,0,0,738628.674842236,0,0,0
64641.6092296259,40,2009.4,2061.8,2135.4,0,0,738628.674842699,0,0,0
64641.6492286923,40,2013.8,2078.2,2183.6,0,0,738628.674843162,0,0,0
64641.6892277587,40,2025.4,2099.4,2254,0,0,738628.674843625,0,0,0
64641.7292268251,40,2033,2128.6,2346.6,0,0,738628.674844088,0,0,0
64641.7692258915,40,2046,2165.2,2439.4,0,0,738628.674844551,0,0,0
64641.8092249579,40,2055.8,2198.4,2521.4,0,0,738628.674845014,0,0,0
64641.8492240243,40,2062.6,2231.2,2563.6,0,0,738628.674845477,0,0,0
64641.8892230907,40,2073.8,2249.6,2595.8,0,0,738628.67484594,0,0,0
64641.9292221571,40,2074.6,2252,2606.8,0,0,738628.674846403,0,0,0
64641.9692212235,40,2068,2245,2591.2,0,0,738628.674846866,0,0,0
64642.0092202899,40,2063.6,2230.6,2567.8,0,0,738628.674847328,0,0,0
64642.0492193563,40,2056.8,2211.2,2535.2,0,0,738628.674847791,0,0,0
64642.0892184227,40,2051.6,2195,2489,0,0,738628.674848254,0,0,0
64642.1292174891,40,2044.6,2162.2,2430.8,0,0,738628.674848717,0,0,0
64642.1692165555,40,2035.4,2131.8,2350.8,0,0,738628.67484918,0,0,0
64642.2092156219,40,2028.2,2106.2,2269.6,0,0,738628.674849643,0,0,0
64642.2492146883,40,2021.8,2082,2199.4,0,0,738628.674850106,0,0,0
64642.2892137547,40,2011.6,2067.6,2145.6,0,0,738628.674850569,0,0,0
64642.3292128211,40,2006,2056.4,2111.2,0,0,738628.674851032,0,0,0
64642.3692118875,40,2006.6,2048.4,2087.4,0,0,738628.674851495,0,0,0
64642.4092109539,40,2003.8,2047.4,2074.4,0,0,738628.674851958,0,0,0
64642.4492100203,40,2002,2049.6,2071,0,0,738628.674852421,0,0,0
64642.4892090867,40,2003.4,2048.2,2078.4,0,0,738628.674852884,0,0,0
64642.5292081531,40,2002.6,2047.6,2076.8,0,0,738628.674853347,0,0,0
64642.5692072195,40,2003.6,2050,2084.8,0,0,738628.67485381,0,0,0
64642.6092062859,40,2005.4,2050,2087.4,0,0,738628.674854273,0,0,0
64642.6492053523,40,2003.6,2054.6,2098,0,0,738628.674854736,0,0,0
64642.6892044187,40,2005.8,2060,2114.2,0,0,738628.674855199,0,0,0
64642.7292034851,40,2012.2,2067.4,2138,0,0,738628.674855662,0,0,0
64642.7692025515,40,2017.6,2077.8,2176.8,0,0,738628.674856125,0,0,0
64642.8092016179,40,2019.8,2092.6,2236.8,0,0,738628.674856588,0,0,0
64642.8492006843,40,2031.6,2120.2,2306.4,0,0,738628.674857051,0,0,0
64642.8891997507,40,2036.8,2147,2392.8,0,0,738628.674857514,0,0,0
64642.9291988171,40,2047,2177.2,2472,0,0,738628.674857976,0,0,0
64642.9691978835,40,2055.8,2204.2,2535.4,0,0,738628.674858439,0,0,0
64643.0091969499,40,2062.8,2226.2,2575.8,0,0,738628.674858902,0,0,0
64643.0491960163,40,2069.6,2236.8,2588.4,0,0,738628.674859365,0,0,0
64643.0891950827,40,2068.6,2233.2,2576.8,0,0,738628.674859828,0,0,0
64643.1291941491,40,2069.2,2224.2,2549.2,0,0,738628.674860291,0,0,0
64643.1691932155,40,2066,2223,2542.4,0,0,738628.674860754,0,0,0
64643.2091922819,40,2062.8,2220.8,2541.2,0,0,738628.674861217,0,0,0
64643.2491913483,40,2060.8,2213,2530.4,0,0,738628.67486168,0,0,0
64643.2891904147,40,2060.6,2214,2527.2,0,0,738628.674862143,0,0,0
64643.3291894811,40,2060.2,2208.4,2516.2,0,0,738628.674862606,0,0,0
64643.3691885475,40,2055.8,2200.6,2507.2,0,0,738628.674863069,0,0,0
64643.4091876139,40,2058,2203.4,2501.8,0,0,738628.674863532,0,0,0
64643.4491866803,40,2054.2,2197.8,2496,0,0,738628.674863995,0,0,0
64643.4891857467,40,2053.2,2195.8,2489.6,0,0,738628.674864458,0,0,0
64643.5291848131,40,2054.8,2192.6,2482.8,0,0,738628.674864921,0,0,0
64643.5691838795,40,2051.8,2190.4,2475.4,0,0,738628.674865384,0,0,0
64643.6091829459,40,2054,2187.6,2469.6,0,0,738628.674865847,0,0,0
64643.6491820123,40,2051.8,2184,2462,0,0,738628.67486631,0,0,0
64643.6891810787,40,2048,2182,2459.4,0,0,738628.674866772,0,0,0
64643.7291801451,40,2051.8,2177.4,2453.6,0,0,738628.674867235,0,0,0
64643.7691792115,40,2048.4,2174.8,2445.4,0,0,738628.674867698,0,0,0
64643.8091782779,40,2048.6,2172.8,2438.4,0,0,738628.674868161,0,0,0
64643.8491773443,40,2047.2,2167.8,2429.2,0,0,738628.674868624,0,0,0
64643.8891764107,40,2046,2167.6,2423,0,0,738628.674869087,0,0,0
64643.9291754771,40,2042.2,2168,2417.6,0,0,738628.67486955,0,0,0
64643.9691745435,40,2044.6,2160.8,2412,0,0,738628.674870013,0,0,0
64644.0091736099,40,2047.8,2160,2402.4,0,0,738628.674870476,0,0,0
64644.0491726763,40,2043.2,2157.6,2393,0,0,738628.674870939,0,0,0
64644.0891717427,40,2044.2,2153.2,2389.2,0,0,738628.674871402,0,0,0
64644.1291708091,40,2043,2154,2380.8,0,0,738628.674871865,0,0,0
64644.1691698755,40,2044.4,2151.2,2375.4,0,0,738628.674872328,0,0,0
64644.2091689419,40,2036.8,2146.2,2370.8,0,0,738628.674872791,0,0,0
64644.2491680083,40,2036,2147.4,2363.6,0,0,738628.674873254,0,0,0
64644.2891670747,40,2037.2,2145,2361,0,0,738628.674873717,0,0,0
64644.3291661411,40,2039.6,2141.8,2350.2,0,0,738628.67487418,0,0,0
64644.3691652075,40,2037,2140,2348,0,0,738628.674874643,0,0,0
64644.4091642739,40,2037.8,2136,2338.4,0,0,738628.674875106,0,0,0
64644.4491633403,40,2033.8,2134.2,2339.4,0,0,738628.674875569,0,0,0
64644.4891624067,40,2037.8,2131.4,2331.8,0,0,738628.674876032,0,0,0
64644.5291614731,40,2036.6,2131,2325.2,0,0,738628.674876494,0,0,0
64644.5691605395,40,2035.8,2130.8,2317.8,0,0,738628.674876957,0,0,0
64644.6091596059,40,2034.6,2130,2313.6,0,0,738628.67487742,0,0,0
64644.6491586723,40,2035.4,2127,2309.6,0,0,738628.674877883,0,0,0
64644.6891577387,40,2030.6,2124.4,2305.2,0,0,738628.674878346,0,0,0
64644.7291568051,40,2033.2,2122.8,2299.6,0,0,738628.674878809,0,0,0
64644.7691558715,40,2030.8,2119,2295.2,0,0,738628.674879272,0,0,0
64644.8091549379,40,2032.2,2114.8,2292.8,0,0,738628.674879735,0,0,0
64644.8491540043,40,2030.4,2116.2,2280.8,0,0,738628.674880198,0,0,0
64644.8891530707,40,2027.8,2113.8,2281.6,0,0,738628.674880661,0,0,0
64644.9291521371,40,2026.8,2114.6,2277.4,0,0,738628.674881124,0,0,0
64644.9691512035,40,2026.2,2108,2268.8,0,0,738628.674881587,0,0,0
64645.0091502699,40,2025.4,2111.2,2265,0,0,738628.67488205,0,0,0
64645.0491493363,40,2028.6,2106.4,2264,0,0,738628.674882513,0,0,0
64645.0891484027,40,2026.2,2106.2,2255.2,0,0,738628.674882976,0,0,0
64645.1291474691,40,2023.4,2107.2,2250.8,0,0,738628.674883439,0,0,0
64645.1691465355,40,2025.4,2103.4,2243.8,0,0,738628.674883902,0,0,0
64645.2091456019,40,2025.4,2102.2,2241.2,0,0,738628.674884365,0,0,0
64645.2491446683,40,2027,2099,2237.2,0,0,738628.674884828,0,0,0
64645.2891437347,40,2020.4,2096,2232.4,0,0,738628.674885291,0,0,0
64645.3291428011,40,2023.8,2098.4,2225.4,0,0,738628.674885754,0,0,0
64645.3691418675,40,2020.6,2097,2218.4,0,0,738628.674886217,0,0,0
64645.4091409339,40,2023,2096,2215.6,0,0,738628.674886679,0,0,0
64645.4491400003,40,2021.6,2093.4,2212.8,0,0,738628.674887142,0,0,0
64645.4891390667,40,2018.8,2089.4,2207.4,0,0,738628.674887605,0,0,0
64645.5291381331,40,2021.4,2094.2,2200,0,0,738628.674888068,0,0,0
64645.5691371995,40,2022.2,2089.4,2199.6,0,0,738628.674888531,0,0,0
64645.6091362659,40,2015,2086,2195.8,0,0,738628.674888994,0,0,0
64645.6491353323,40,2018.8,2086.2,2193,0,0,738628.674889457,0,0,0
64645.6891343987,40,2018.6,2084.4,2191,0,0,738628.67488992,0,0,0
64645.7291334651,40,2020.6,2082.2,2184.4,0,0,738628.674890383,0,0,0
64645.7691325315,40,2015.2,2082.8,2178.8,0,0,738628.674890846,0,0,0
64645.8091315979,40,2013,2079.2,2175.2,0,0,738628.674891309,0,0,0
64645.8491306643,40,2016.2,2078.2,2170.2,0,0,738628.674891772,0,0,0
64645.8891297307,40,2012,2073.8,2162.8,0,0,738628.674892235,0,0,0
64645.9291287971,40,2013,2070,2152,0,0,738628.674892698,0,0,0
64645.9691278635,40,2011.6,2069,2134.2,0,0,738628.674893161,0,0,0
64646.0091269299,40,2010,2058.8,2117.8,0,0,738628.674893624,0,0,0
64646.0491259963,40,2007.4,2054.6,2099.8,0,0,738628.674894087,0,0,0
64646.0891250627,40,2007.2,2048.6,2081.6,0,0,738628.67489455,0,0,0
64646.1291241291,40,2003,2045.8,2075.6,0,0,738628.674895013,0,0,0
64646.1691231955,40,2002.6,2047.8,2072,0,0,738628.674895476,0,0,0
64646.2091222619,40,2003.6,2049,2075,0,0,738628.674895938,0,0,0
64646.2491213283,40,2008.2,2046.8,2078.8,0,0,738628.674896401,0,0,0
64646.2891203947,40,2002.6,2046.8,2077,0,0,738628.674896864,0,0,0
64646.3291194611,40,2005,2047.6,2076,0,0,738628.674897327,0,0,0
64646.3691185275,40,2004.2,2048.4,2082,0,0,738628.67489779,0,0,0
64646.4091175939,40,2004.2,2050.4,2086.4,0,0,738628.674898253,0,0,0
64646.4491166603,40,2011.2,2053,2099.6,0,0,738628.674898716,0,0,0
64646.4891157267,40,2008.6,2057.8,2116,0,0,738628.674899179,0,0,0
64646.5291147931,40,2010.2,2070.4,2148.4,0,0,738628.674899642,0,0,0
64646.5691138595,40,2017.6,2082,2191.6,0,0,738628.674900105,0,0,0
64646.6091129259,40,2023,2100,2258.2,0,0,738628.674900568,0,0,0
64646.6491119923,40,2034.6,2125,2344.2,0,0,738628.674901031,0,0,0
64646.6891110587,40,2036,2155.2,2433.4,0,0,738628.674901494,0,0,0
64646.7291101251,40,2047.2,2177.8,2494.2,0,0,738628.674901957,0,0,0
64646.7691091915,40,2054.4,2197.8,2528.8,0,0,738628.67490242,0,0,0
64646.8091082579,40,2055.6,2208.4,2520.8,0,0,738628.674902883,0,0,0
64646.8491073243,40,2060.2,2199.8,2490.6,0,0,738628.674903346,0,0,0
64646.8891063907,40,2056,2197.8,2490.8,0,0,738628.674903809,0,0,0
64646.9291054571,40,2049.2,2189.4,2490.2,0,0,738628.674904272,0,0,0
64646.9691045235,40,2050.4,2193.4,2505.2,0,0,738628.674904735,0,0,0
64647.0091035899,40,2048.6,2188.8,2507.8,0,0,738628.674905198,0,0,0
64647.0491026563,40,2049.2,2181.2,2502,0,0,738628.67490566,0,0,0
64647.0891017227,40,2044.4,2179.2,2489.4,0,0,738628.674906123,0,0,0
64647.1291007891,40,2047.2,2177.2,2471.8,0,0,738628.674906586,0,0,0
64647.1690998555,40,2048.4,2173,2444,0,0,738628.674907049,0,0,0
64647.2090989219,40,2044.2,2168.6,2431.2,0,0,738628.674907512,0,0,0
64647.2490979883,40,2047,2166,2415.6,0,0,738628.674907975,0,0,0
64647.2890970547,40,2044,2165,2409.4,0,0,738628.674908438,0,0,0
64647.3290961211,40,2043,2160.6,2408.4,0,0,738628.674908901,0,0,0
64647.3690951875,40,2042.4,2151.4,2405.6,0,0,738628.674909364,0,0,0
64647.4090942539,40,2036.2,2149.6,2402.4,0,0,738628.674909827,0,0,0
64647.4490933203,40,2038.4,2144.2,2389.8,0,0,738628.67491029,0,0,0
64647.4890923867,40,2032,2134.6,2360,0,0,738628.674910753,0,0,0
64647.5290914531,40,2028.4,2123.6,2320,0,0,738628.674911216,0,0,0
64647.5690905195,40,2026,2109.8,2275.2,0,0,738628.674911679,0,0,0
64647.6090895859,40,2020.6,2095.6,2228.6,0,0,738628.674912142,0,0,0
64647.6490886523,40,2021.6,2084,2184.4,0,0,738628.674912605,0,0,0
64647.6890877187,40,2013.6,2073.2,2147,0,0,738628.674913068,0,0,0
64647.7290867851,40,2012.6,2060.2,2120.6,0,0,738628.674913531,0,0,0
64647.7690858515,40,2009.4,2054.6,2101.6,0,0,738628.674913994,0,0,0
64647.8090849179,40,2004.6,2052.8,2091.6,0,0,738628.674914457,0,0,0
64647.8490839843,40,2006.6,2050.6,2087.8,0,0,738628.67491492,0,0,0
64647.8890830507,40,2006.6,2051.4,2091,0,0,738628.674915383,0,0,0
64647.9290821171,40,2006.6,2053,2095.4,0,0,738628.674915845,0,0,0
64647.9690811835,40,2009.8,2056.6,2109.8,0,0,738628.674916308,0,0,0
64648.0090802499,40,2007.6,2063.6,2131,0,0,738628.674916771,0,0,0
64648.0490793163,40,2017,2069,2161.4,0,0,738628.674917234,0,0,0
64648.0890783827,40,2017.6,2090.2,2222.2,0,0,738628.674917697,0,0,0
64648.1290774491,40,2027.8,2113.6,2301.2,0,0,738628.67491816,0,0,0
64648.1690765155,40,2040.6,2147.6,2398.6,0,0,738628.674918623,0,0,0
64648.2090755819,40,2049.6,2187.8,2497.4,0,0,738628.674919086,0,0,0
64648.2490746483,40,2061,2224.2,2573.8,0,0,738628.674919549,0,0,0
64648.2890737147,40,2072.6,2255.4,2619,0,0,738628.674920012,0,0,0
64648.3290727811,40,2080,2275.4,2633.6,0,0,738628.674920475,0,0,0
64648.3690718475,40,2081.8,2271.2,2624.6,0,0,738628.674920938,0,0,0
64648.4090709139,40,2072.6,2257.4,2604.2,0,0,738628.674921401,0,0,0
64648.4490699803,40,2076.6,2249.4,2597,0,0,738628.674921864,0,0,0
64648.4890690467,40,2071,2244.6,2595.4,0,0,738628.674922327,0,0,0
64648.5290681131,40,2068.8,2232.2,2585.4,0,0,738628.67492279,0,0,0
64648.5690671795,40,2055.4,2210.4,2550.8,0,0,738628.674923253,0,0,0
64648.6090662459,40,2047,2183.8,2489,0,0,738628.674923716,0,0,0
64648.6490653123,40,2037,2146.2,2397.8,0,0,738628.674924179,0,0,0
64648.6890643787,40,2029,2117.6,2301.6,0,0,738628.674924641,0,0,0
64648.7290634451,40,2018.4,2090.4,2223.2,0,0,738628.674925104,0,0,0
64648.7690625115,40,2014,2074.2,2160.4,0,0,738628.674925567,0,0,0
64648.8090615779,40,2005.4,2061.2,2117.8,0,0,738628.67492603,0,0,0
64648.8490606443,40,2004.2,2051.6,2091.8,0,0,738628.674926493,0,0,0
64648.8890597107,40,2004.2,2045.8,2075,0,0,738628.674926956,0,0,0
64648.9290587771,40,2006.8,2047.2,2076.2,0,0,738628.674927419,0,0,0
64648.9690578435,40,2006.6,2044.4,2076.8,0,0,738628.674927882,0,0,0
64649.0090569099,40,2005.6,2050.4,2082.2,0,0,738628.674928345,0,0,0
64649.0490559763,40,2007.2,2049,2095,0,0,738628.674928808,0,0,0
64649.0890550427,40,2007.4,2057.8,2119.8,0,0,738628.674929271,0,0,0
64649.1290541091,40,2014.2,2071.2,2154,0,0,738628.674929734,0,0,0
64649.1690531755,40,2022,2087,2219,0,0,738628.674930197,0,0,0
64649.2090522419,40,2023.2,2114.8,2298.6,0,0,738628.67493066,0,0,0
64649.2490513083,40,2038,2147,2397.8,0,0,738628.674931123,0,0,0
64649.2890503747,40,2049.2,2183,2483.6,0,0,738628.674931586,0,0,0
64649.3290494411,40,2060.4,2213.6,2545.6,0,0,738628.674932049,0,0,0
64649.3690485075,40,2066,2241,2580,0,0,738628.674932512,0,0,0
64649.4090475739,40,2074.6,2255.4,2593.6,0,0,738628.674932975,0,0,0
64649.4490466403,40,2068,2247.6,2590.4,0,0,738628.674933438,0,0,0
64649.4890457067,40,2064,2233.6,2580.6,0,0,738628.674933901,0,0,0
64649.5290447731,40,2056.2,2216.2,2549.4,0,0,738628.674934363,0,0,0
64649.5690438395,40,2048.2,2188.8,2496.2,0,0,738628.674934826,0,0,0
64649.6090429059,40,2037,2153.6,2405.4,0,0,738628.674935289,0,0,0
64649.6490419723,40,2033.2,2120,2302.6,0,0,738628.674935752,0,0,0
64649.6890410387,40,2021.4,2091.2,2219.4,0,0,738628.674936215,0,0,0
64649.7290401051,40,2014.4,2073.8,2156.2,0,0,738628.674936678,0,0,0
64649.7690391715,40,2010.6,2057,2113.8,0,0,738628.674937141,0,0,0
64649.8090382379,40,2003.6,2053.2,2088.4,0,0,738628.674937604,0,0,0
64649.8490373043,40,2003.8,2047.8,2075,0,0,738628.674938067,0,0,0
64649.8890363707,40,2002,2044.6,2073.6,0,0,738628.67493853,0,0,0
64649.9290354371,40,2005.4,2048.2,2080.6,0,0,738628.674938993,0,0,0
64649.9690345035,40,2003.6,2051.8,2086.8,0,0,738628.674939456,0,0,0
64650.0090335699,40,2007,2053.4,2106.2,0,0,738628.674939919,0,0,0
64650.0490326363,40,2009.6,2066.6,2136,0,0,738628.674940382,0,0,0
64650.0890317027,40,2015,2078.2,2192,0,0,738628.674940845,0,0,0
64650.1290307691,40,2020.8,2105,2280.6,0,0,738628.674941308,0,0,0
64650.1690298355,40,2034.6,2142.8,2401.2,0,0,738628.674941771,0,0,0
64650.2090289019,40,2051.6,2195.2,2528.6,0,0,738628.674942234,0,0,0
64650.2490279683,40,2070.4,2247.8,2610.6,0,0,738628.674942697,0,0,0
64650.2890270347,40,2086.6,2291.4,2646,0,0,738628.67494316,0,0,0
64650.3290261011,40,2102.6,2318.6,2642.2,0,0,738628.674943623,0,0,0
64650.3690251675,40,2108.6,2334.4,2658.2,0,0,738628.674944086,0,0,0
64650.4090242339,40,2105.6,2328.8,2685.4,0,0,738628.674944549,0,0,0
64650.4490233003,40,2095.2,2316.2,2691,0,0,738628.674945011,0,0,0
64650.4890223667,40,2086.4,2290.4,2688.6,0,0,738628.674945474,0,0,0
64650.5290214331,40,2069,2249.8,2637,0,0,738628.674945937,0,0,0
64650.5690204995,40,2049.6,2194.2,2533.4,0,0,738628.6749464,0,0,0
64650.6090195659,40,2041.4,2145,2392,0,0,738628.674946863,0,0,0
64650.6490186323,40,2026,2103.2,2262.6,0,0,738628.674947326,0,0,0
64650.6890176987,40,2014,2075.6,2171.8,0,0,738628.674947789,0,0,0
64650.7290167651,40,2009.6,2061.8,2119.8,0,0,738628.674948252,0,0,0
