50984.9619832123,40,2264,2310.4,2229.4,0,0,738628.516779652,0,0,0
50985.0019822787,40,2265.2,2302.4,2222.8,0,0,738628.516780115,0,0,0
50985.0419813451,40,2272,2322.8,2235.2,0,0,738628.516780578,0,0,0
50985.0819804115,40,2278.4,2371.6,2283.4,0,0,738628.516781041,0,0,0
50985.1219794779,40,2263.6,2435.8,2370.4,0,0,738628.516781504,0,0,0
50985.1619785443,40,2222.4,2497,2543.6,0,0,738628.516781967,0,0,0
50985.2019776107,40,2158.2,2481.2,2771.6,0,0,738628.51678243,0,0,0
50985.2419766771,40,2099.4,2364.6,2877.2,0,0,738628.516782893,0,0,0
50985.2819757435,40,2062.4,2240,2711,0,0,738628.516783356,0,0,0
50985.3219748099,40,2042,2161.6,2472.8,0,0,738628.516783819,0,0,0
50985.3619738763,40,2029.8,2117.2,2323.2,0,0,738628.516784282,0,0,0
50985.4019729427,40,2021.2,2095.6,2235.8,0,0,738628.516784745,0,0,0
50985.4419720091,40,2018.6,2085.8,2194.8,0,0,738628.516785208,0,0,0
50985.4819710755,40,2017,2084,2183.8,0,0,738628.516785671,0,0,0
50985.5219701419,40,2021.2,2089.2,2217,0,0,738628.516786134,0,0,0
50985.5619692083,40,2022.8,2106.2,2281.8,0,0,738628.516786596,0,0,0
50985.6019682747,40,2033.4,2134.4,2394.6,0,0,738628.516787059,0,0,0
50985.6419673411,40,2044,2181.8,2571,0,0,738628.516787522,0,0,0
50985.6819664075,40,2063.4,2255.6,2771,0,0,738628.516787985,0,0,0
50985.7219654739,40,2093.4,2339,2882.4,0,0,738628.516788448,0,0,0
50985.7619645403,40,2126.4,2428.8,2865.4,0,0,738628.516788911,0,0,0
50985.8019636067,40,2169.2,2481.6,2733.4,0,0,738628.516789374,0,0,0
50985.8419626731,40,2209,2498.4,2590.6,0,0,738628.516789837,0,0,0
50985.8819617395,40,2235.2,2474,2480,0,0,738628.5167903,0,0,0
50985.9219608059,40,2250.2,2429.4,2389.4,0,0,738628.516790763,0,0,0
50985.9619598723,40,2256.8,2388,2331.2,0,0,738628.516791226,0,0,0
50986.0019589387,40,2258.2,2360.6,2293,0,0,738628.516791689,0,0,0
50986.0419580051,40,2270,2359,2281,0,0,738628.516792152,0,0,0
50986.0819570715,40,2274.6,2397,2315.6,0,0,738628.516792615,0,0,0
50986.1219561379,40,2263.6,2452,2393.4,0,0,738628.516793078,0,0,0
50986.1619552043,40,2217.2,2498.6,2556.2,0,0,738628.516793541,0,0,0
50986.2019542707,40,2153.8,2468.6,2788.6,0,0,738628.516794004,0,0,0
50986.2419533371,40,2092.6,2337,2837.6,0,0,738628.516794467,0,0,0
50986.2819524035,40,2051.6,2204,2571.8,0,0,738628.51679493,0,0,0
50986.3219514699,40,2032.4,2125,2340,0,0,738628.516795392,0,0,0
50986.3619505363,40,2019.8,2087.2,2205,0,0,738628.516795855,0,0,0
50986.4019496027,40,2013.8,2072.8,2145.2,0,0,738628.516796318,0,0,0
50986.4419486691,40,2014.2,2066,2132.4,0,0,738628.516796781,0,0,0
50986.4819477355,40,2016.2,2071.8,2170.8,0,0,738628.516797244,0,0,0
50986.5219468019,40,2018.8,2097,2253.6,0,0,738628.516797707,0,0,0
50986.5619458683,40,2032,2129.4,2396.2,0,0,738628.51679817,0,0,0
50986.6019449347,40,2045.4,2192.4,2610.2,0,0,738628.516798633,0,0,0
50986.6419440011,40,2075.6,2282.4,2806.8,0,0,738628.516799096,0,0,0
50986.6819430675,40,2108.8,2383.2,2875,0,0,738628.516799559,0,0,0
50986.7219421339,40,2158.2,2467,2793.4,0,0,738628.516800022,0,0,0
50986.7619412003,40,2197.6,2504.2,2633.8,0,0,738628.516800485,0,0,0
50986.8019402667,40,2235.8,2488,2491.8,0,0,738628.516800948,0,0,0
50986.8419393331,40,2256.6,2442.4,2389.6,0,0,738628.516801411,0,0,0
50986.8819383995,40,2265,2390,2321.2,0,0,738628.516801874,0,0,0
50986.9219374659,40,2262.6,2352,2281.4,0,0,738628.516802337,0,0,0
50986.9619365323,40,2268.2,2344.8,2265.2,0,0,738628.5168028,0,0,0
50987.0019355987,40,2269.8,2369,2288.8,0,0,738628.516803263,0,0,0
50987.0419346651,40,2267.4,2424.8,2352.6,0,0,738628.516803726,0,0,0
50987.0819337315,40,2242.8,2483.2,2469.6,0,0,738628.516804189,0,0,0
50987.1219327979,40,2185,2500.4,2681.8,0,0,738628.516804652,0,0,0
50987.1619318643,40,2124.8,2421.6,2872.6,0,0,738628.516805115,0,0,0
50987.2019309307,40,2075.6,2282,2813.6,0,0,738628.516805577,0,0,0
50987.2419299971,40,2043.6,2179.6,2549.8,0,0,738628.51680604,0,0,0
50987.2819290635,40,2030.8,2120.2,2343.4,0,0,738628.516806503,0,0,0
50987.3219281299,40,2018.2,2090.6,2226.8,0,0,738628.516806966,0,0,0
50987.3619271963,40,2015.2,2077.6,2169.6,0,0,738628.516807429,0,0,0
50987.4019262627,40,2013,2071.6,2149.6,0,0,738628.516807892,0,0,0
50987.4419253291,40,2011.8,2075.8,2166.2,0,0,738628.516808355,0,0,0
50987.4819243955,40,2018.6,2086.2,2205.4,0,0,738628.516808818,0,0,0
50987.5219234619,40,2027,2106.4,2274.6,0,0,738628.516809281,0,0,0
50987.5619225283,40,2035.6,2138.6,2387.8,0,0,738628.516809744,0,0,0
50987.6019215947,40,2049.4,2184.8,2550.2,0,0,738628.516810207,0,0,0
50987.6419206611,40,2070.6,2254,2728,0,0,738628.51681067,0,0,0
50987.6819197275,40,2092.8,2339.6,2846.6,0,0,738628.516811133,0,0,0
50987.7219187939,40,2126.2,2417,2859,0,0,738628.516811596,0,0,0
50987.7619178603,40,2157.8,2475.8,2786.4,0,0,738628.516812059,0,0,0
50987.8019169267,40,2188,2498,2671,0,0,738628.516812522,0,0,0
50987.8419159931,40,2215,2502.4,2566.4,0,0,738628.516812985,0,0,0
50987.8819150595,40,2230,2491.6,2491.2,0,0,738628.516813448,0,0,0
50987.9219141259,40,2252.4,2471.4,2436.4,0,0,738628.516813911,0,0,0
50987.9619131923,40,2257.2,2458,2405.6,0,0,738628.516814374,0,0,0
50988.0019122587,40,2254.4,2450.6,2405.4,0,0,738628.516814837,0,0,0
50988.0419113251,40,2245.6,2463,2436.6,0,0,738628.5168153,0,0,0
50988.0819103915,40,2233.2,2483.8,2503,0,0,738628.516815762,0,0,0
50988.1219094579,40,2200.6,2501,2627.6,0,0,738628.516816225,0,0,0
50988.1619085243,40,2145,2464.4,2807,0,0,738628.516816688,0,0,0
50988.2019075907,40,2100,2355.8,2864.2,0,0,738628.516817151,0,0,0
50988.2419066571,40,2066.8,2242.6,2684.2,0,0,738628.516817614,0,0,0
50988.2819057235,40,2042.6,2166,2457.2,0,0,738628.516818077,0,0,0
50988.3219047899,40,2026.4,2116.4,2300.6,0,0,738628.51681854,0,0,0
50988.3619038563,40,2020.6,2093.6,2217.2,0,0,738628.516819003,0,0,0
50988.4019029227,40,2017,2079.2,2172.6,0,0,738628.516819466,0,0,0
50988.4419019891,40,2011.8,2070.4,2157,0,0,738628.516819929,0,0,0
50988.4819010555,40,2016.2,2077.8,2171,0,0,738628.516820392,0,0,0
50988.5219001219,40,2016.4,2086.2,2217.8,0,0,738628.516820855,0,0,0
50988.5618991883,40,2025.2,2108,2300.4,0,0,738628.516821318,0,0,0
50988.6018982547,40,2034,2143.2,2432.6,0,0,738628.516821781,0,0,0
50988.6418973211,40,2046.2,2197.8,2614,0,0,738628.516822244,0,0,0
50988.6818963875,40,2066.8,2268.4,2786.4,0,0,738628.516822707,0,0,0
50988.7218954539,40,2093.8,2345,2867.8,0,0,738628.51682317,0,0,0
50988.7618945203,40,2126.8,2420.4,2860.8,0,0,738628.516823633,0,0,0
50988.8018935867,40,2160.4,2471.4,2745.2,0,0,738628.516824096,0,0,0
50988.8418926531,40,2191.6,2482.4,2614.4,0,0,738628.516824558,0,0,0
50988.8818917195,40,2220,2458.8,2494,0,0,738628.516825021,0,0,0
50988.9218907859,40,2229.8,2421.4,2410.4,0,0,738628.516825484,0,0,0
50988.9618898523,40,2246.4,2415.2,2377.6,0,0,738628.516825947,0,0,0
50989.0018889187,40,2258.2,2422,2364.6,0,0,738628.51682641,0,0,0
50989.0418879851,40,2258.4,2447.2,2396.8,0,0,738628.516826873,0,0,0
50989.0818870515,40,2238.6,2480.6,2470,0,0,738628.516827336,0,0,0
50989.1218861179,40,2200.4,2506,2624,0,0,738628.516827799,0,0,0
50989.1618851843,40,2148.6,2461.4,2810.4,0,0,738628.516828262,0,0,0
50989.2018842507,40,2095.6,2351.8,2871.6,0,0,738628.516828725,0,0,0
50989.2418833171,40,2063,2242.4,2726.2,0,0,738628.516829188,0,0,0
50989.2818823835,40,2039.4,2169,2522.4,0,0,738628.516829651,0,0,0
50989.3218814499,40,2028.2,2129.6,2376.8,0,0,738628.516830114,0,0,0
50989.3618805163,40,2026.4,2113.2,2301.2,0,0,738628.516830577,0,0,0
50989.4018795827,40,2020.4,2104.6,2285.2,0,0,738628.51683104,0,0,0
50989.4418786491,40,2029,2115.4,2319,0,0,738628.516831503,0,0,0
50989.4818777155,40,2037.6,2140,2401.6,0,0,738628.516831966,0,0,0
50989.5218767819,40,2047.4,2179.6,2529.2,0,0,738628.516832429,0,0,0
50989.5618758483,40,2058.2,2228.2,2694.6,0,0,738628.516832892,0,0,0
50989.6018749147,40,2080,2292.4,2834.2,0,0,738628.516833355,0,0,0
50989.6418739811,40,2105.2,2368.4,2882.2,0,0,738628.516833818,0,0,0
50989.6818730475,40,2127.8,2429.8,2853.6,0,0,738628.51683428,0,0,0
50989.7218721139,40,2161.2,2471.2,2762,0,0,738628.516834743,0,0,0
50989.7618711803,40,2182.8,2494.6,2688.6,0,0,738628.516835206,0,0,0
50989.8018702467,40,2198,2503.4,2625,0,0,738628.516835669,0,0,0
50989.8418693131,40,2214,2497.2,2582.6,0,0,738628.516836132,0,0,0
50989.8818683795,40,2212.8,2489.8,2566.4,0,0,738628.516836595,0,0,0
50989.9218674459,40,2208.4,2484.2,2563.4,0,0,738628.516837058,0,0,0
50989.9618665123,40,2206.4,2494.4,2595.4,0,0,738628.516837521,0,0,0
50990.0018655787,40,2197.6,2502.2,2624,0,0,738628.516837984,0,0,0
50990.0418646451,40,2193.2,2504,2651.6,0,0,738628.516838447,0,0,0
50990.0818637115,40,2189.6,2495.2,2656,0,0,738628.51683891,0,0,0
50990.1218627779,40,2185.4,2499,2672.2,0,0,738628.516839373,0,0,0
50990.1618618443,40,2176.2,2489.6,2708.8,0,0,738628.516839836,0,0,0
50990.2018609107,40,2159,2474.6,2760,0,0,738628.516840299,0,0,0
50990.2418599771,40,2129.6,2427.4,2841.6,0,0,738628.516840762,0,0,0
50990.2818590435,40,2089.8,2343.6,2885.4,0,0,738628.516841225,0,0,0
50990.3218581099,40,2066.2,2249.4,2753.2,0,0,738628.516841688,0,0,0
50990.3618571763,40,2042.4,2173.8,2518,0,0,738628.516842151,0,0,0
50990.4018562427,40,2028.2,2127.2,2337.8,0,0,738628.516842614,0,0,0
50990.4418553091,40,2022,2099,2233.2,0,0,738628.516843077,0,0,0
50990.4818543755,40,2017.8,2082,2187.8,0,0,738628.51684354,0,0,0
50990.5218534419,40,2019.6,2083.4,2180.6,0,0,738628.516844003,0,0,0
50990.5618525083,40,2019.4,2088.6,2209,0,0,738628.516844466,0,0,0
50990.6018515747,40,2026,2104.8,2271.4,0,0,738628.516844928,0,0,0
50990.6418506411,40,2033.2,2135,2399.6,0,0,738628.516845391,0,0,0
50990.6818497075,40,2047.2,2194.8,2618.6,0,0,738628.516845854,0,0,0
50990.7218487739,40,2074.6,2298.2,2843.4,0,0,738628.516846317,0,0,0
50990.7618478403,40,2128.2,2424,2863.6,0,0,738628.51684678,0,0,0
50990.8018469067,40,2185.6,2498.2,2668.6,0,0,738628.516847243,0,0,0
50990.8418459731,40,2240.4,2486.4,2475.6,0,0,738628.516847706,0,0,0
50990.8818450395,40,2270.2,2417.2,2340,0,0,738628.516848169,0,0,0
50990.9218441059,40,2268.6,2337.8,2254.2,0,0,738628.516848632,0,0,0
50990.9618431723,40,2253.6,2282.8,2205,0,0,738628.516849095,0,0,0
50991.0018422387,40,2245.2,2251.4,2181,0,0,738628.516849558,0,0,0
50991.0418413051,40,2246.6,2255,2184,0,0,738628.516850021,0,0,0
50991.0818403715,40,2257.6,2271.4,2192.4,0,0,738628.516850484,0,0,0
50991.1218394379,40,2262.2,2284,2198.6,0,0,738628.516850947,0,0,0
50991.1618385043,40,2266.6,2301.8,2215.2,0,0,738628.51685141,0,0,0
50991.2018375707,40,2263,2335.2,2246,0,0,738628.516851873,0,0,0
50991.2418366371,40,2268.2,2397.8,2312.8,0,0,738628.516852336,0,0,0
50991.2818357035,40,2254.4,2467.2,2417,0,0,738628.516852799,0,0,0
50991.3218347699,40,2217,2503.2,2566.4,0,0,738628.516853262,0,0,0
50991.3618338363,40,2170.2,2488.8,2730,0,0,738628.516853724,0,0,0
50991.4018329027,40,2125.4,2424.6,2858.8,0,0,738628.516854187,0,0,0
50991.4418319691,40,2094.8,2347,2880,0,0,738628.51685465,0,0,0
50991.4818310355,40,2075.6,2282.2,2805.2,0,0,738628.516855113,0,0,0
50991.5218301019,40,2065.2,2240.8,2721.2,0,0,738628.516855576,0,0,0
50991.5618291683,40,2056.4,2220.4,2649.8,0,0,738628.516856039,0,0,0
50991.6018282347,40,2053.8,2217.6,2623,0,0,738628.516856502,0,0,0
50991.6418273011,40,2058.2,2221.8,2610.4,0,0,738628.516856965,0,0,0
50991.6818263675,40,2060.8,2216,2591.6,0,0,738628.516857428,0,0,0
50991.7218254339,40,2057.8,2211.8,2570.2,0,0,738628.516857891,0,0,0
50991.7618245003,40,2056,2210.6,2552.2,0,0,738628.516858354,0,0,0
50991.8018235667,40,2055,2205.6,2542.6,0,0,738628.516858817,0,0,0
50991.8418226331,40,2056.2,2201.8,2536.2,0,0,738628.51685928,0,0,0
50991.8818216995,40,2054,2201.6,2532.6,0,0,738628.516859743,0,0,0
50991.9218207659,40,2055,2201,2532.6,0,0,738628.516860206,0,0,0
50991.9618198323,40,2055.8,2200.2,2553,0,0,738628.516860669,0,0,0
50992.0018188987,40,2055.4,2202.8,2579.8,0,0,738628.516861132,0,0,0
50992.0418179651,40,2051.6,2209,2601.8,0,0,738628.516861595,0,0,0
50992.0818170315,40,2055.2,2210.2,2636.2,0,0,738628.516862058,0,0,0
50992.1218160979,40,2052.8,2217.8,2659.6,0,0,738628.516862521,0,0,0
50992.1618151643,40,2053.8,2221.6,2684.2,0,0,738628.516862984,0,0,0
50992.2018142307,40,2056.6,2225,2689.2,0,0,738628.516863446,0,0,0
50992.2418132971,40,2055.8,2221.8,2689.2,0,0,738628.516863909,0,0,0
50992.2818123635,40,2060.2,2223.6,2680.8,0,0,738628.516864372,0,0,0
50992.3218114299,40,2056.2,2224,2677.2,0,0,738628.516864835,0,0,0
50992.3618104963,40,2060,2232.6,2684.8,0,0,738628.516865298,0,0,0
50992.4018095627,40,2064.4,2239.4,2707.6,0,0,738628.516865761,0,0,0
50992.4418086291,40,2065.4,2257.2,2734.4,0,0,738628.516866224,0,0,0
50992.4818076955,40,2076.6,2284.8,2776,0,0,738628.516866687,0,0,0
50992.5218067619,40,2086.6,2314,2814.2,0,0,738628.51686715,0,0,0
50992.5618058283,40,2105.4,2356,2831.8,0,0,738628.516867613,0,0,0
50992.6018048947,40,2122,2400.4,2836.8,0,0,738628.516868076,0,0,0
50992.6418039611,40,2143.6,2447.4,2802,0,0,738628.516868539,0,0,0
50992.6818030275,40,2168.4,2483.6,2730.6,0,0,738628.516869002,0,0,0
50992.7218020939,40,2195.8,2502.4,2632.4,0,0,738628.516869465,0,0,0
50992.7618011603,40,2224.2,2500.6,2527.6,0,0,738628.516869928,0,0,0
50992.8018002267,40,2248.2,2476.8,2438.4,0,0,738628.516870391,0,0,0
50992.8417992931,40,2266.8,2439.2,2366.4,0,0,738628.516870854,0,0,0
50992.8817983595,40,2275.2,2401,2315.6,0,0,738628.516871317,0,0,0
50992.9217974259,40,2277.4,2376.2,2287,0,0,738628.51687178,0,0,0
50992.9617964923,40,2280.2,2374.8,2282.4,0,0,738628.516872243,0,0,0
50993.0017955587,40,2273,2391.2,2304.2,0,0,738628.516872706,0,0,0
50993.0417946251,40,2272.8,2413.8,2337,0,0,738628.516873169,0,0,0
50993.0817936915,40,2259,2456.4,2403.4,0,0,738628.516873631,0,0,0
50993.1217927579,40,2227.2,2495.8,2527.4,0,0,738628.516874094,0,0,0
50993.1617918243,40,2180,2495.2,2700.6,0,0,738628.516874557,0,0,0
50993.2017908907,40,2133.4,2434.6,2852.8,0,0,738628.51687502,0,0,0
50993.2417899571,40,2090.8,2335.8,2877.2,0,0,738628.516875483,0,0,0
50993.2817890235,40,2064.4,2252.6,2747.6,0,0,738628.516875946,0,0,0
50993.3217880899,40,2047.8,2190.6,2581.6,0,0,738628.516876409,0,0,0
50993.3617871563,40,2035.4,2151.4,2448.2,0,0,738628.516876872,0,0,0
50993.4017862227,40,2031.4,2137,2364.8,0,0,738628.516877335,0,0,0
50993.4417852891,40,2031,2125.2,2323.2,0,0,738628.516877798,0,0,0
50993.4817843555,40,2034.2,2128,2316.6,0,0,738628.516878261,0,0,0
50993.5217834219,40,2034.6,2130.6,2326.8,0,0,738628.516878724,0,0,0
50993.5617824883,40,2036.6,2133.8,2341.6,0,0,738628.516879187,0,0,0
50993.6017815547,40,2036.2,2137,2374.4,0,0,738628.51687965,0,0,0
50993.6417806211,40,2037.6,2156.8,2449.2,0,0,738628.516880113,0,0,0
50993.6817796875,40,2050.4,2194.6,2589.2,0,0,738628.516880576,0,0,0
50993.7217787539,40,2068.6,2254.6,2752.4,0,0,738628.516881039,0,0,0
50993.7617778203,40,2090.6,2340,2869.8,0,0,738628.516881502,0,0,0
50993.8017768867,40,2128,2424,2853.6,0,0,738628.516881965,0,0,0
50993.8417759531,40,2165.4,2482.2,2741.2,0,0,738628.516882428,0,0,0
50993.8817750195,40,2200.6,2503.2,2608.8,0,0,738628.51688289,0,0,0
50993.9217740859,40,2233.2,2484.2,2495,0,0,738628.516883353,0,0,0
50993.9617731523,40,2258.4,2458.2,2410.2,0,0,738628.516883816,0,0,0
50994.0017722187,40,2266.4,2421.6,2346.8,0,0,738628.516884279,0,0,0
50994.0417712851,40,2273.2,2378.4,2301.8,0,0,738628.516884742,0,0,0
50994.0817703515,40,2270.2,2342.8,2264,0,0,738628.516885205,0,0,0
50994.1217694179,40,2267,2324.4,2243.4,0,0,738628.516885668,0,0,0
50994.1617684843,40,2266,2311.6,2230,0,0,738628.516886131,0,0,0
50994.2017675507,40,2267.2,2321.8,2237.8,0,0,738628.516886594,0,0,0
50994.2417666171,40,2272,2343.4,2254.8,0,0,738628.516887057,0,0,0
50994.2817656835,40,2274.4,2367.6,2277.2,0,0,738628.51688752,0,0,0
50994.3217647499,40,2267.8,2400.2,2318,0,0,738628.516887983,0,0,0
50994.3617638163,40,2258,2446.4,2390.2,0,0,738628.516888446,0,0,0
50994.4017628827,40,2226.8,2487.8,2503,0,0,738628.516888909,0,0,0
50994.4417619491,40,2192.2,2498.6,2650,0,0,738628.516889372,0,0,0
50994.4817610155,40,2151.6,2466.8,2772.2,0,0,738628.516889835,0,0,0
50994.5217600819,40,2117.6,2390.4,2821,0,0,738628.516890298,0,0,0
50994.5617591483,40,2091.8,2313.8,2767,0,0,738628.516890761,0,0,0
50994.6017582147,40,2068,2246.4,2641.8,0,0,738628.516891224,0,0,0
50994.6417572811,40,2055.6,2199.4,2533.2,0,0,738628.516891687,0,0,0
50994.6817563475,40,2049.6,2180.2,2464.6,0,0,738628.51689215,0,0,0
50994.7217554139,40,2045.6,2174.2,2460.2,0,0,738628.516892612,0,0,0
50994.7617544803,40,2052.2,2182,2492.4,0,0,738628.516893075,0,0,0
50994.8017535467,40,2050.6,2187.6,2522,0,0,738628.516893538,0,0,0
50994.8417526131,40,2052.6,2200.2,2568,0,0,738628.516894001,0,0,0
50994.8817516795,40,2051.8,2214.2,2634.4,0,0,738628.516894464,0,0,0
50994.9217507459,40,2061.6,2236.8,2710.6,0,0,738628.516894927,0,0,0
50994.9617498123,40,2069.6,2268.4,2787,0,0,738628.51689539,0,0,0
50995.0017488787,40,2084.6,2312.8,2844,0,0,738628.516895853,0,0,0
50995.0417479451,40,2097.2,2359.2,2873.4,0,0,738628.516896316,0,0,0
50995.0817470115,40,2121.8,2407.8,2861.8,0,0,738628.516896779,0,0,0
50995.1217460779,40,2141,2447.4,2805.6,0,0,738628.516897242,0,0,0
50995.1617451443,40,2164.4,2479.4,2732.6,0,0,738628.516897705,0,0,0
50995.2017442107,40,2187.8,2493.6,2659.6,0,0,738628.516898168,0,0,0
50995.2417432771,40,2205.8,2499.2,2587,0,0,738628.516898631,0,0,0
50995.2817423435,40,2228.2,2491.4,2518.6,0,0,738628.516899094,0,0,0
50995.3217414099,40,2238,2481.6,2471.4,0,0,738628.516899557,0,0,0
50995.3617404763,40,2253.8,2463.4,2422.2,0,0,738628.51690002,0,0,0
50995.4017395427,40,2259.2,2448.2,2401.2,0,0,738628.516900483,0,0,0
50995.4417386091,40,2240.4,2460,2444.2,0,0,738628.516900946,0,0,0
50995.4817376755,40,2217.4,2483.8,2540.6,0,0,738628.516901409,0,0,0
50995.5217367419,40,2172,2471,2701.2,0,0,738628.516901872,0,0,0
50995.5617358083,40,2119.8,2397.6,2831,0,0,738628.516902335,0,0,0
50995.6017348747,40,2079.8,2291.6,2793,0,0,738628.516902797,0,0,0
50995.6417339411,40,2056.2,2220,2630,0,0,738628.51690326,0,0,0
50995.6817330075,40,2045.8,2180.8,2524.2,0,0,738628.516903723,0,0,0
50995.7217320739,40,2047,2180.8,2502.4,0,0,738628.516904186,0,0,0
50995.7617311403,40,2053.8,2198.4,2538.6,0,0,738628.516904649,0,0,0
50995.8017302067,40,2067.4,2246,2628.4,0,0,738628.516905112,0,0,0
50995.8417292731,40,2095,2317.4,2694.4,0,0,738628.516905575,0,0,0
50995.8817283395,40,2135.8,2388.8,2702.8,0,0,738628.516906038,0,0,0
50995.9217274059,40,2169.6,2445,2638.8,0,0,738628.516906501,0,0,0
50995.9617264723,40,2205.4,2464.4,2554,0,0,738628.516906964,0,0,0
50996.0017255387,40,2228.6,2470.6,2493.8,0,0,738628.516907427,0,0,0
50996.0417246051,40,2235,2471.2,2469.2,0,0,738628.51690789,0,0,0
50996.0817236715,40,2225.8,2475.2,2500.4,0,0,738628.516908353,0,0,0
50996.1217227379,40,2210.4,2469,2537,0,0,738628.516908816,0,0,0
50996.1617218043,40,2191.2,2457,2582.4,0,0,738628.516909279,0,0,0
50996.2017208707,40,2163.8,2428.2,2632.6,0,0,738628.516909742,0,0,0
50996.2417199371,40,2132.4,2391.2,2690.4,0,0,738628.516910205,0,0,0
50996.2817190035,40,2107.8,2337.4,2707,0,0,738628.516910668,0,0,0
50996.3217180699,40,2084.2,2285.6,2687.4,0,0,738628.516911131,0,0,0
50996.3617171363,40,2074.2,2248.6,2643.8,0,0,738628.516911593,0,0,0
50996.4017162027,40,2064.4,2230.4,2617.4,0,0,738628.516912056,0,0,0
50996.4417152691,40,2064,2235.2,2629.6,0,0,738628.516912519,0,0,0
50996.4817143355,40,2073.4,2258,2673,0,0,738628.516912982,0,0,0
50996.5217134019,40,2091.2,2306.2,2747,0,0,738628.516913445,0,0,0
50996.5617124683,40,2115.4,2377.6,2815.8,0,0,738628.516913908,0,0,0
50996.6017115347,40,2137.8,2446.8,2820.6,0,0,738628.516914371,0,0,0
50996.6417106011,40,2171.6,2489,2724.4,0,0,738628.516914834,0,0,0
50996.6817096675,40,2197.2,2501.6,2620.4,0,0,738628.516915297,0,0,0
50996.7217087339,40,2217,2499.4,2542.6,0,0,738628.51691576,0,0,0
50996.7617078003,40,2231.8,2490.4,2494.6,0,0,738628.516916223,0,0,0
50996.8017068667,40,2235.8,2485.4,2492.8,0,0,738628.516916686,0,0,0
50996.8417059331,40,2222.8,2487,2524.6,0,0,738628.516917149,0,0,0
50996.8817049995,40,2203.4,2460,2553.6,0,0,738628.516917612,0,0,0
50996.9217040659,40,2164,2428,2616,0,0,738628.516918075,0,0,0
50996.9617031323,40,2129,2387.4,2683.2,0,0,738628.516918538,0,0,0
50997.0017021987,40,2096,2320.8,2717.2,0,0,738628.516919001,0,0,0
50997.0417012651,40,2068.6,2250.6,2665.6,0,0,738628.516919464,0,0,0
50997.0817003315,40,2051.2,2202.2,2578,0,0,738628.516919927,0,0,0
50997.1216993979,40,2042.4,2171.2,2504.6,0,0,738628.51692039,0,0,0
50997.1616984643,40,2039.6,2160.6,2479.6,0,0,738628.516920853,0,0,0
50997.2016975307,40,2043.4,2176.4,2514.6,0,0,738628.516921315,0,0,0
50997.2416965971,40,2058,2205.2,2560.6,0,0,738628.516921778,0,0,0
50997.2816956635,40,2070,2250.6,2615.8,0,0,738628.516922241,0,0,0
50997.3216947299,40,2102,2314,2659.8,0,0,738628.516922704,0,0,0
50997.3616937963,40,2133.6,2395.6,2684,0,0,738628.516923167,0,0,0
50997.4016928627,40,2175.2,2447.4,2618.6,0,0,738628.51692363,0,0,0
50997.4416919291,40,2207.8,2468.8,2548.4,0,0,738628.516924093,0,0,0
50997.4816909955,40,2227,2477.6,2503.6,0,0,738628.516924556,0,0,0
50997.5216900619,40,2233.6,2483,2489.6,0,0,738628.516925019,0,0,0
50997.5616891283,40,2220.6,2485.8,2519.4,0,0,738628.516925482,0,0,0
50997.6016881947,40,2201.4,2467.4,2572.2,0,0,738628.516925945,0,0,0
50997.6416872611,40,2164.8,2431.2,2629,0,0,738628.516926408,0,0,0
50997.6816863275,40,2123.8,2372,2681,0,0,738628.516926871,0,0,0
50997.7216853939,40,2088,2303.2,2685,0,0,738628.516927334,0,0,0
50997.7616844603,40,2066.2,2233,2605.4,0,0,738628.516927797,0,0,0
50997.8016835267,40,2047.2,2183.8,2505,0,0,738628.51692826,0,0,0
50997.8416825931,40,2041.2,2156.6,2450,0,0,738628.516928723,0,0,0
50997.8816816595,40,2044.2,2168.8,2464.8,0,0,738628.516929186,0,0,0
50997.9216807259,40,2053.4,2197.4,2518.4,0,0,738628.516929649,0,0,0
50997.9616797923,40,2071.2,2240.8,2572.4,0,0,738628.516930112,0,0,0
50998.0016788587,40,2096.2,2307.6,2687,0,0,738628.516930575,0,0,0
50998.0416779251,40,2129.2,2393.4,2721.6,0,0,738628.516931038,0,0,0
50998.0816769915,40,2171,2465,2694.8,0,0,738628.516931501,0,0,0
50998.1216760579,40,2204.2,2499,2607.2,0,0,738628.516931963,0,0,0
50998.1616751243,40,2228,2494.2,2515.8,0,0,738628.516932426,0,0,0
50998.2016741907,40,2243.4,2481.8,2469.6,0,0,738628.516932889,0,0,0
50998.2416732571,40,2247.6,2482.8,2455.8,0,0,738628.516933352,0,0,0
50998.2816723235,40,2232.8,2488.8,2502.2,0,0,738628.516933815,0,0,0
50998.3216713899,40,2213.2,2486.8,2563.6,0,0,738628.516934278,0,0,0
50998.3616704563,40,2178.4,2445.2,2612.8,0,0,738628.516934741,0,0,0
50998.4016695227,40,2131.2,2377,2650.8,0,0,738628.516935204,0,0,0
50998.4416685891,40,2100.2,2321.2,2680.6,0,0,738628.516935667,0,0,0
50998.4816676555,40,2070.8,2254.6,2639.8,0,0,738628.51693613,0,0,0
50998.5216667219,40,2050.8,2203.2,2573.2,0,0,738628.516936593,0,0,0
50998.5616657883,40,2044.6,2173,2509.6,0,0,738628.516937056,0,0,0
50998.6016648547,40,2046.2,2175.4,2507.4,0,0,738628.516937519,0,0,0
50998.6416639211,40,2049.8,2196.6,2550,0,0,738628.516937982,0,0,0
