418266.67142803,40,2008,2060.2,2060.8,0,0,738604.714388558,0,0,0
418266.711427097,40,2008.4,2066,2056.6,0,0,738604.714389021,0,0,0
418266.751426163,40,2003.2,2065.6,2063.8,0,0,738604.714389484,0,0,0
418266.79142523,40,2009.4,2065.2,2060.8,0,0,738604.714389947,0,0,0
418266.831424296,40,2009.2,2061.8,2058.8,0,0,738604.71439041,0,0,0
418266.871423362,40,2007.2,2065.2,2063.6,0,0,738604.714390873,0,0,0
418266.911422429,40,2009.6,2065.4,2060,0,0,738604.714391336,0,0,0
418266.951421495,40,2008.2,2063.4,2062.2,0,0,738604.714391799,0,0,0
418266.991420562,40,2007.4,2064.4,2057.6,0,0,738604.714392261,0,0,0
418267.031419628,40,2009.4,2065.4,2061.8,0,0,738604.714392724,0,0,0
418267.071418694,40,2006.8,2062.2,2062.4,0,0,738604.714393187,0,0,0
418267.111417761,40,2005.2,2066.6,2062.4,0,0,738604.71439365,0,0,0
418267.151416827,40,2012.4,2064.6,2059.6,0,0,738604.714394113,0,0,0
418267.191415894,40,2004.8,2062.6,2057,0,0,738604.714394576,0,0,0
418267.23141496,40,2006.2,2066.2,2057.4,0,0,738604.714395039,0,0,0
418267.271414026,40,2007,2066.2,2058.4,0,0,738604.714395502,0,0,0
418267.311413093,40,2008.6,2060.6,2062.2,0,0,738604.714395965,0,0,0
418267.351412159,40,2007,2064.4,2062.2,0,0,738604.714396428,0,0,0
418267.391411226,40,2010.2,2063.4,2058.8,0,0,738604.714396891,0,0,0
418267.431410292,40,2009.4,2063,2061.8,0,0,738604.714397354,0,0,0
418267.471409358,40,2009,2063.4,2061,0,0,738604.714397817,0,0,0
418267.511408425,40,2008,2062.2,2060.2,0,0,738604.71439828,0,0,0
418267.551407491,40,2011.8,2065.4,2062.2,0,0,738604.714398743,0,0,0
418267.591406558,40,2009,2062.8,2061,0,0,738604.714399206,0,0,0
418267.631405624,40,2007.4,2067.8,2062.4,0,0,738604.714399669,0,0,0
418267.67140469,40,2010.6,2063.8,2059.4,0,0,738604.714400132,0,0,0
