498872.770037777,40,2216.4,2516,2565.2,0,0,738605.647329514,0,0,0
498872.810036844,40,2202.4,2513,2602,0,0,738605.647329977,0,0,0
498872.85003591,40,2178.8,2498.8,2703.4,0,0,738605.64733044,0,0,0
498872.890034976,40,2145.8,2449,2787.8,0,0,738605.647330903,0,0,0
498872.930034043,40,2096.2,2343.6,2807,0,0,738605.647331366,0,0,0
498872.970033109,40,2065,2237,2627.4,0,0,738605.647331829,0,0,0
498873.010032176,40,2043.2,2170,2412.4,0,0,738605.647332292,0,0,0
498873.050031242,40,2048.2,2173.4,2402.6,0,0,738605.647332755,0,0,0
498873.090030308,40,2062,2215,2490,0,0,738605.647333218,0,0,0
498873.130029375,40,2091.6,2299.8,2632.2,0,0,738605.647333681,0,0,0
498873.170028441,40,2136.4,2400.2,2704.8,0,0,738605.647334144,0,0,0
498873.210027508,40,2173.6,2482.8,2677.4,0,0,738605.647334607,0,0,0
498873.250026574,40,2205,2511.6,2597.6,0,0,738605.647335069,0,0,0
498873.29002564,40,2220.2,2512.2,2539.8,0,0,738605.647335532,0,0,0
498873.330024707,40,2221.8,2511.4,2534.2,0,0,738605.647335995,0,0,0
498873.370023773,40,2209.4,2515.8,2587.4,0,0,738605.647336458,0,0,0
498873.41002284,40,2190.4,2504.4,2656,0,0,738605.647336921,0,0,0
498873.450021906,40,2151.4,2463.8,2770.4,0,0,738605.647337384,0,0,0
498873.490020972,40,2104.6,2375.6,2831.6,0,0,738605.647337847,0,0,0
498873.530020039,40,2069.6,2258.6,2688,0,0,738605.64733831,0,0,0
498873.570019105,40,2044.2,2173.2,2452,0,0,738605.647338773,0,0,0
498873.610018172,40,2045.6,2159.8,2364.2,0,0,738605.647339236,0,0,0
498873.650017238,40,2054.8,2193,2422,0,0,738605.647339699,0,0,0
498873.690016304,40,2074,2252,2560.4,0,0,738605.647340162,0,0,0
498873.730015371,40,2106.8,2339.6,2692.2,0,0,738605.647340625,0,0,0
498873.770014437,40,2139.2,2431.6,2740,0,0,738605.647341088,0,0,0
498873.810013504,40,2173.6,2487,2692.2,0,0,738605.647341551,0,0,0
498873.85001257,40,2198,2509.8,2632.6,0,0,738605.647342014,0,0,0
498873.890011636,40,2201.6,2511.2,2609.6,0,0,738605.647342477,0,0,0
498873.930010703,40,2192.6,2506.8,2652.2,0,0,738605.64734294,0,0,0
498873.970009769,40,2178.8,2492.2,2710.4,0,0,738605.647343403,0,0,0
498874.010008836,40,2150.2,2456.4,2782.6,0,0,738605.647343866,0,0,0
498874.050007902,40,2113,2377,2831.8,0,0,738605.647344328,0,0,0
498874.090006968,40,2078.8,2280,2723.6,0,0,738605.647344791,0,0,0
498874.130006035,40,2054.4,2203.6,2531.4,0,0,738605.647345254,0,0,0
498874.170005101,40,2038.6,2160.8,2384.6,0,0,738605.647345717,0,0,0
498874.210004168,40,2042.8,2179,2412.6,0,0,738605.64734618,0,0,0
498874.250003234,40,2063.6,2230.6,2509.4,0,0,738605.647346643,0,0,0
498874.2900023,40,2098,2327,2687,0,0,738605.647347106,0,0,0
498874.330001367,40,2144.8,2433.8,2739.4,0,0,738605.647347569,0,0,0
498874.370000433,40,2183.8,2499.6,2671.8,0,0,738605.647348032,0,0,0
498874.4099995,40,2210,2511.8,2580.8,0,0,738605.647348495,0,0,0
498874.449998566,40,2225.8,2507.2,2521,0,0,738605.647348958,0,0,0
498874.489997632,40,2219.4,2513.6,2549.8,0,0,738605.647349421,0,0,0
498874.529996699,40,2204.4,2511.6,2610.4,0,0,738605.647349884,0,0,0
498874.569995765,40,2171,2491.2,2709.6,0,0,738605.647350347,0,0,0
498874.609994832,40,2134,2432.2,2822.4,0,0,738605.64735081,0,0,0
498874.649993898,40,2096,2336,2814.8,0,0,738605.647351273,0,0,0
498874.689992964,40,2066,2243.2,2647.2,0,0,738605.647351736,0,0,0
498874.729992031,40,2050,2179.4,2452.8,0,0,738605.647352199,0,0,0
498874.769991097,40,2045,2171.8,2391.6,0,0,738605.647352662,0,0,0
498874.809990164,40,2055.6,2198.2,2438.2,0,0,738605.647353125,0,0,0
498874.84998923,40,2079.4,2265.8,2604,0,0,738605.647353588,0,0,0
498874.889988296,40,2107.6,2353.6,2717.4,0,0,738605.647354051,0,0,0
498874.929987363,40,2148,2443.8,2725.6,0,0,738605.647354513,0,0,0
498874.969986429,40,2185.8,2494.8,2638,0,0,738605.647354976,0,0,0
498875.009985496,40,2216.6,2512.6,2548.4,0,0,738605.647355439,0,0,0
498875.049984562,40,2231.4,2514.2,2516.8,0,0,738605.647355902,0,0,0
498875.089983628,40,2217.8,2513.8,2553.4,0,0,738605.647356365,0,0,0
498875.129982695,40,2196.4,2512.4,2629.4,0,0,738605.647356828,0,0,0
498875.169981761,40,2167.6,2491.6,2741.6,0,0,738605.647357291,0,0,0
498875.209980828,40,2128.8,2425.4,2829.6,0,0,738605.647357754,0,0,0
498875.249979894,40,2088.6,2318.4,2790,0,0,738605.647358217,0,0,0
498875.28997896,40,2062.2,2228.2,2584.4,0,0,738605.64735868,0,0,0
498875.329978027,40,2047.8,2175.8,2418.6,0,0,738605.647359143,0,0,0
498875.369977093,40,2050.8,2189,2416.4,0,0,738605.647359606,0,0,0
498875.40997616,40,2066.4,2244,2546.6,0,0,738605.647360069,0,0,0
498875.449975226,40,2103.2,2333.2,2702.2,0,0,738605.647360532,0,0,0
498875.489974292,40,2138.4,2431.4,2749.2,0,0,738605.647360995,0,0,0
498875.529973359,40,2181.2,2502.4,2689.2,0,0,738605.647361458,0,0,0
498875.569972425,40,2206.2,2522.4,2599.4,0,0,738605.647361921,0,0,0
498875.609971492,40,2214.8,2511,2544.4,0,0,738605.647362384,0,0,0
498875.649970558,40,2214,2517.4,2572.4,0,0,738605.647362847,0,0,0
498875.689969624,40,2195,2512.6,2652.4,0,0,738605.64736331,0,0,0
498875.729968691,40,2167.4,2489.8,2746.4,0,0,738605.647363772,0,0,0
498875.769967757,40,2124.2,2423.4,2841,0,0,738605.647364235,0,0,0
498875.809966824,40,2085.2,2322,2808,0,0,738605.647364698,0,0,0
498875.84996589,40,2060.6,2228,2615.6,0,0,738605.647365161,0,0,0
498875.889964956,40,2042.4,2168.2,2424.8,0,0,738605.647365624,0,0,0
498875.929964023,40,2039.2,2169,2392.2,0,0,738605.647366087,0,0,0
498875.969963089,40,2062.2,2212.6,2482,0,0,738605.64736655,0,0,0
498876.009962156,40,2080.6,2259.4,2573.8,0,0,738605.647367013,0,0,0
498876.049961222,40,2112.4,2353.6,2702.8,0,0,738605.647367476,0,0,0
498876.089960288,40,2145.4,2438,2727.6,0,0,738605.647367939,0,0,0
498876.129959355,40,2176.4,2497,2696,0,0,738605.647368402,0,0,0
498876.169958421,40,2192.6,2507.6,2638.4,0,0,738605.647368865,0,0,0
498876.209957488,40,2195.2,2508.4,2634.8,0,0,738605.647369328,0,0,0
498876.249956554,40,2181.2,2505.4,2695.8,0,0,738605.647369791,0,0,0
498876.28995562,40,2158.6,2474.2,2746.6,0,0,738605.647370254,0,0,0
498876.329954687,40,2123,2405.8,2809.4,0,0,738605.647370717,0,0,0
498876.369953753,40,2090,2307.4,2776.8,0,0,738605.64737118,0,0,0
498876.40995282,40,2054.8,2212.6,2568.2,0,0,738605.647371643,0,0,0
498876.449951886,40,2040.8,2159.6,2377.4,0,0,738605.647372106,0,0,0
498876.489950952,40,2039.6,2158.8,2355.2,0,0,738605.647372569,0,0,0
498876.529950019,40,2054,2185.6,2423.4,0,0,738605.647373031,0,0,0
498876.569949085,40,2072,2251.8,2576,0,0,738605.647373494,0,0,0
498876.609948152,40,2100.4,2332.2,2730.2,0,0,738605.647373957,0,0,0
498876.649947218,40,2134,2428.2,2772.8,0,0,738605.64737442,0,0,0
498876.689946284,40,2167,2488,2732.4,0,0,738605.647374883,0,0,0
498876.729945351,40,2188,2506.2,2662.8,0,0,738605.647375346,0,0,0
498876.769944417,40,2194.8,2510.2,2634.2,0,0,738605.647375809,0,0,0
498876.809943484,40,2182.8,2502.4,2681.2,0,0,738605.647376272,0,0,0
498876.84994255,40,2168.8,2488.6,2730.6,0,0,738605.647376735,0,0,0
498876.889941616,40,2134.2,2431.4,2811.2,0,0,738605.647377198,0,0,0
498876.929940683,40,2096.8,2347.4,2830.6,0,0,738605.647377661,0,0,0
498876.969939749,40,2063.4,2246.6,2667,0,0,738605.647378124,0,0,0
498877.009938816,40,2047.2,2175.8,2444.8,0,0,738605.647378587,0,0,0
498877.049937882,40,2036.4,2143.6,2334.8,0,0,738605.64737905,0,0,0
498877.089936948,40,2042.4,2170.2,2374.6,0,0,738605.647379513,0,0,0
498877.129936015,40,2060.8,2217,2490.8,0,0,738605.647379976,0,0,0
498877.169935081,40,2087.4,2292,2646.6,0,0,738605.647380439,0,0,0
498877.209934148,40,2122,2390.2,2724,0,0,738605.647380902,0,0,0
498877.249933214,40,2168.4,2460.8,2685,0,0,738605.647381365,0,0,0
498877.28993228,40,2194.6,2504,2626.6,0,0,738605.647381828,0,0,0
498877.329931347,40,2213.6,2510.4,2586.8,0,0,738605.647382291,0,0,0
498877.369930413,40,2202.8,2511.6,2615,0,0,738605.647382754,0,0,0
498877.40992948,40,2187,2505.8,2672.8,0,0,738605.647383216,0,0,0
498877.449928546,40,2159,2475.4,2764,0,0,738605.647383679,0,0,0
498877.489927612,40,2125.2,2413.6,2829.4,0,0,738605.647384142,0,0,0
498877.529926679,40,2083,2311.2,2781,0,0,738605.647384605,0,0,0
498877.569925745,40,2063.6,2219.6,2570.6,0,0,738605.647385068,0,0,0
498877.609924812,40,2040.6,2161.8,2390.2,0,0,738605.647385531,0,0,0
498877.649923878,40,2046.8,2169.6,2381.2,0,0,738605.647385994,0,0,0
498877.689922944,40,2055.4,2210.8,2478.8,0,0,738605.647386457,0,0,0
498877.729922011,40,2085.4,2298.8,2658.6,0,0,738605.64738692,0,0,0
498877.769921077,40,2123.8,2392,2720,0,0,738605.647387383,0,0,0
498877.809920144,40,2169.2,2461.6,2670.4,0,0,738605.647387846,0,0,0
498877.84991921,40,2198.6,2496.2,2599.8,0,0,738605.647388309,0,0,0
498877.889918276,40,2216.4,2509.6,2563.4,0,0,738605.647388772,0,0,0
498877.929917343,40,2208.2,2510.6,2584.6,0,0,738605.647389235,0,0,0
498877.969916409,40,2190,2507.8,2651.4,0,0,738605.647389698,0,0,0
498878.009915476,40,2168.4,2492,2724.2,0,0,738605.647390161,0,0,0
498878.049914542,40,2132.2,2433.2,2813,0,0,738605.647390624,0,0,0
498878.089913608,40,2097.6,2348.2,2817.6,0,0,738605.647391087,0,0,0
498878.129912675,40,2068.2,2253.2,2662.6,0,0,738605.64739155,0,0,0
498878.169911741,40,2050.6,2186.2,2459.2,0,0,738605.647392013,0,0,0
498878.209910808,40,2042.6,2164.8,2367.6,0,0,738605.647392476,0,0,0
498878.249909874,40,2054.4,2191,2428,0,0,738605.647392938,0,0,0
498878.28990894,40,2074.8,2258.4,2580.6,0,0,738605.647393401,0,0,0
498878.329908007,40,2110.2,2347.8,2716.4,0,0,738605.647393864,0,0,0
498878.369907073,40,2150.6,2435.8,2704,0,0,738605.647394327,0,0,0
498878.40990614,40,2183.4,2490.8,2651.2,0,0,738605.64739479,0,0,0
498878.449905206,40,2208.8,2508.4,2593.4,0,0,738605.647395253,0,0,0
498878.489904272,40,2211.4,2505.8,2576,0,0,738605.647395716,0,0,0
498878.529903339,40,2195.8,2508.2,2633.4,0,0,738605.647396179,0,0,0
498878.569902405,40,2177.6,2494.6,2714.6,0,0,738605.647396642,0,0,0
498878.609901472,40,2145.8,2452.8,2804.8,0,0,738605.647397105,0,0,0
498878.649900538,40,2103.8,2363.2,2816.4,0,0,738605.647397568,0,0,0
498878.689899604,40,2069.6,2271.2,2683.6,0,0,738605.647398031,0,0,0
498878.729898671,40,2050.4,2189,2480.8,0,0,738605.647398494,0,0,0
498878.769897737,40,2039.4,2158.2,2349,0,0,738605.647398957,0,0,0
498878.809896804,40,2047.6,2171.2,2381,0,0,738605.64739942,0,0,0
498878.84989587,40,2058,2218.4,2495.4,0,0,738605.647399883,0,0,0
498878.889894936,40,2092,2295.8,2636.6,0,0,738605.647400346,0,0,0
498878.929894003,40,2127.4,2386.4,2698.4,0,0,738605.647400809,0,0,0
498878.969893069,40,2161.4,2452,2655.2,0,0,738605.647401272,0,0,0
498879.009892136,40,2192.6,2483.8,2594.8,0,0,738605.647401735,0,0,0
498879.049891202,40,2208.6,2502.4,2563.6,0,0,738605.647402197,0,0,0
498879.089890268,40,2209.8,2515.8,2580.8,0,0,738605.64740266,0,0,0
498879.129889335,40,2194,2513.4,2638.6,0,0,738605.647403123,0,0,0
498879.169888401,40,2178.6,2500.4,2708.8,0,0,738605.647403586,0,0,0
498879.209887468,40,2145,2451.6,2803.8,0,0,738605.647404049,0,0,0
498879.249886534,40,2105.2,2352.6,2814.2,0,0,738605.647404512,0,0,0
498879.2898856,40,2067.8,2246,2635.6,0,0,738605.647404975,0,0,0
498879.329884667,40,2046.6,2177,2425.4,0,0,738605.647405438,0,0,0
498879.369883733,40,2043.8,2157.8,2353.6,0,0,738605.647405901,0,0,0
498879.4098828,40,2055.4,2189.2,2421.4,0,0,738605.647406364,0,0,0
498879.449881866,40,2076,2256.6,2570.6,0,0,738605.647406827,0,0,0
498879.489880932,40,2111.2,2353.2,2694.6,0,0,738605.64740729,0,0,0
498879.529879999,40,2153.4,2445.4,2691.6,0,0,738605.647407753,0,0,0
498879.569879065,40,2190.6,2490.2,2627.2,0,0,738605.647408216,0,0,0
498879.609878132,40,2213.2,2512.8,2569,0,0,738605.647408679,0,0,0
498879.649877198,40,2210,2508.6,2556.2,0,0,738605.647409142,0,0,0
498879.689876264,40,2199.8,2510.8,2619.4,0,0,738605.647409605,0,0,0
498879.729875331,40,2179.6,2494.4,2690.2,0,0,738605.647410068,0,0,0
498879.769874397,40,2145.4,2446.8,2769.6,0,0,738605.647410531,0,0,0
498879.809873464,40,2106.4,2363.2,2784.6,0,0,738605.647410994,0,0,0
498879.84987253,40,2069.6,2262.8,2664,0,0,738605.647411457,0,0,0
498879.889871596,40,2048.6,2192.4,2476.2,0,0,738605.64741192,0,0,0
498879.929870663,40,2046.6,2164.4,2374.8,0,0,738605.647412382,0,0,0
498879.969869729,40,2053.8,2188,2405.8,0,0,738605.647412845,0,0,0
498880.009868796,40,2061.6,2226.8,2528.2,0,0,738605.647413308,0,0,0
498880.049867862,40,2090.8,2301.2,2665,0,0,738605.647413771,0,0,0
498880.089866928,40,2123.6,2383.2,2720.4,0,0,738605.647414234,0,0,0
498880.129865995,40,2159.8,2445,2680.4,0,0,738605.647414697,0,0,0
498880.169865061,40,2180.4,2482,2628,0,0,738605.64741516,0,0,0
498880.209864128,40,2206.8,2502.8,2569.2,0,0,738605.647415623,0,0,0
498880.249863194,40,2223,2507.6,2545.2,0,0,738605.647416086,0,0,0
498880.28986226,40,2212.4,2505.8,2562.4,0,0,738605.647416549,0,0,0
498880.329861327,40,2197.8,2506.4,2616.6,0,0,738605.647417012,0,0,0
498880.369860393,40,2180.8,2498,2690.6,0,0,738605.647417475,0,0,0
498880.40985946,40,2157.6,2466,2746.8,0,0,738605.647417938,0,0,0
498880.449858526,40,2131.8,2409.8,2798.6,0,0,738605.647418401,0,0,0
498880.489857592,40,2099.2,2334.8,2777.8,0,0,738605.647418864,0,0,0
498880.529856659,40,2071.8,2264,2687.2,0,0,738605.647419327,0,0,0
498880.569855725,40,2055,2209.8,2546.2,0,0,738605.64741979,0,0,0
498880.609854792,40,2045.6,2182.2,2456.6,0,0,738605.647420253,0,0,0
498880.649853858,40,2051,2189.2,2452,0,0,738605.647420716,0,0,0
498880.689852924,40,2055.6,2210,2497,0,0,738605.647421179,0,0,0
498880.729851991,40,2071,2240.4,2557.4,0,0,738605.647421642,0,0,0
498880.769851057,40,2083.2,2286,2602.4,0,0,738605.647422104,0,0,0
498880.809850124,40,2113.8,2347.2,2662.4,0,0,738605.647422567,0,0,0
498880.84984919,40,2140.6,2406.8,2687,0,0,738605.64742303,0,0,0
498880.889848256,40,2168.6,2453.6,2648.8,0,0,738605.647423493,0,0,0
498880.929847323,40,2190.8,2479.4,2598.4,0,0,738605.647423956,0,0,0
498880.969846389,40,2204.6,2494.2,2564.2,0,0,738605.647424419,0,0,0
498881.009845456,40,2210,2500.2,2545.4,0,0,738605.647424882,0,0,0
498881.049844522,40,2208.8,2503.6,2560,0,0,738605.647425345,0,0,0
498881.089843588,40,2203.6,2510.4,2593.8,0,0,738605.647425808,0,0,0
498881.129842655,40,2194.2,2506.4,2632.8,0,0,738605.647426271,0,0,0
498881.169841721,40,2176.4,2496.4,2670.6,0,0,738605.647426734,0,0,0
498881.209840788,40,2167,2479.4,2717.2,0,0,738605.647427197,0,0,0
498881.249839854,40,2147,2449,2761.4,0,0,738605.64742766,0,0,0
498881.28983892,40,2120.6,2388.4,2789.4,0,0,738605.647428123,0,0,0
498881.329837987,40,2091.8,2320.8,2754.8,0,0,738605.647428586,0,0,0
498881.369837053,40,2067.6,2250.6,2649,0,0,738605.647429049,0,0,0
498881.40983612,40,2053,2203.6,2517.8,0,0,738605.647429512,0,0,0
498881.449835186,40,2044.8,2174,2415.6,0,0,738605.647429975,0,0,0
498881.489834252,40,2043,2158,2367.8,0,0,738605.647430438,0,0,0
498881.529833319,40,2043.8,2166.8,2386,0,0,738605.647430901,0,0,0
498881.569832385,40,2049.8,2178.2,2422.2,0,0,738605.647431363,0,0,0
498881.609831452,40,2055.2,2199,2472.8,0,0,738605.647431826,0,0,0
498881.649830518,40,2061.2,2229.2,2550.8,0,0,738605.647432289,0,0,0
498881.689829584,40,2077.6,2265.4,2619,0,0,738605.647432752,0,0,0
498881.729828651,40,2098,2318.8,2655.4,0,0,738605.647433215,0,0,0
498881.769827717,40,2126.6,2380.4,2663.4,0,0,738605.647433678,0,0,0
498881.809826784,40,2155.6,2429.6,2634.6,0,0,738605.647434141,0,0,0
498881.84982585,40,2185.8,2465.8,2589.2,0,0,738605.647434604,0,0,0
498881.889824916,40,2208.2,2486.2,2541.6,0,0,738605.647435067,0,0,0
498881.929823983,40,2221.2,2489.2,2516.4,0,0,738605.64743553,0,0,0
498881.969823049,40,2217.2,2497.6,2531.4,0,0,738605.647435993,0,0,0
498882.009822116,40,2208.6,2514.4,2579.4,0,0,738605.647436456,0,0,0
498882.049821182,40,2197.4,2503.6,2614,0,0,738605.647436919,0,0,0
498882.089820248,40,2186.8,2496.6,2662.6,0,0,738605.647437382,0,0,0
498882.129819315,40,2162.2,2475,2730,0,0,738605.647437845,0,0,0
498882.169818381,40,2138.4,2425,2775.6,0,0,738605.647438308,0,0,0
498882.209817448,40,2107.8,2365.8,2772.6,0,0,738605.647438771,0,0,0
498882.249816514,40,2083.2,2286.4,2695.2,0,0,738605.647439234,0,0,0
498882.28981558,40,2063.6,2228.2,2572.8,0,0,738605.647439697,0,0,0
498882.329814647,40,2047.4,2187.4,2450.8,0,0,738605.64744016,0,0,0
498882.369813713,40,2043.8,2160.4,2369.2,0,0,738605.647440623,0,0,0
498882.40981278,40,2036.8,2148.6,2336.8,0,0,738605.647441086,0,0,0
498882.449811846,40,2039.4,2156.2,2346.6,0,0,738605.647441548,0,0,0
498882.489810912,40,2044.6,2164,2381.4,0,0,738605.647442011,0,0,0
498882.529809979,40,2049.8,2189.6,2439.8,0,0,738605.647442474,0,0,0
498882.569809045,40,2058,2216.8,2511.2,0,0,738605.647442937,0,0,0
498882.609808112,40,2077.2,2259.2,2591,0,0,738605.6474434,0,0,0
498882.649807178,40,2094.2,2306.2,2636.8,0,0,738605.647443863,0,0,0
498882.689806244,40,2119.8,2369.4,2674.8,0,0,738605.647444326,0,0,0
498882.729805311,40,2147.4,2423,2677.2,0,0,738605.647444789,0,0,0
498882.769804377,40,2170,2462.8,2651,0,0,738605.647445252,0,0,0
498882.809803444,40,2193.2,2480.8,2599.2,0,0,738605.647445715,0,0,0
498882.84980251,40,2200.8,2492.2,2577.2,0,0,738605.647446178,0,0,0
498882.889801576,40,2212,2501.8,2573.8,0,0,738605.647446641,0,0,0
498882.929800643,40,2208,2505.4,2595.6,0,0,738605.647447104,0,0,0
498882.969799709,40,2190.2,2500.8,2632.4,0,0,738605.647447567,0,0,0
498883.009798776,40,2178.6,2496.2,2674.4,0,0,738605.64744803,0,0,0
498883.049797842,40,2173.4,2480.8,2716.4,0,0,738605.647448493,0,0,0
498883.089796908,40,2152.2,2462.6,2754.8,0,0,738605.647448956,0,0,0
498883.129795975,40,2135.2,2425.8,2791.2,0,0,738605.647449419,0,0,0
498883.169795041,40,2112.4,2376.4,2800.4,0,0,738605.647449882,0,0,0
498883.209794108,40,2092.2,2322.4,2762,0,0,738605.647450345,0,0,0
498883.249793174,40,2073.8,2275,2691,0,0,738605.647450808,0,0,0
498883.28979224,40,2065,2241.4,2613.4,0,0,738605.64745127,0,0,0
498883.329791307,40,2062.8,2225.6,2570.4,0,0,738605.647451733,0,0,0
498883.369790373,40,2063,2229.6,2568.8,0,0,738605.647452196,0,0,0
498883.40978944,40,2064.6,2240.4,2580.8,0,0,738605.647452659,0,0,0
498883.449788506,40,2078.6,2262.4,2603,0,0,738605.647453122,0,0,0
498883.489787572,40,2093.8,2299.2,2631,0,0,738605.647453585,0,0,0
498883.529786639,40,2108,2337,2654,0,0,738605.647454048,0,0,0
498883.569785705,40,2134,2391,2664,0,0,738605.647454511,0,0,0
498883.609784772,40,2163.2,2441.8,2629.4,0,0,738605.647454974,0,0,0
498883.649783838,40,2195.8,2474.2,2576.6,0,0,738605.647455437,0,0,0
498883.689782904,40,2222.6,2485.2,2499.2,0,0,738605.6474559,0,0,0
498883.729781971,40,2237.4,2486,2455,0,0,738605.647456363,0,0,0
498883.769781037,40,2244.6,2480.4,2426.4,0,0,738605.647456826,0,0,0
498883.809780104,40,2249,2484.2,2436.2,0,0,738605.647457289,0,0,0
498883.84977917,40,2234.4,2490.8,2478.8,0,0,738605.647457752,0,0,0
498883.889778236,40,2219.8,2497.8,2526,0,0,738605.647458215,0,0,0
498883.929777303,40,2201.4,2497.2,2595.2,0,0,738605.647458678,0,0,0
498883.969776369,40,2171.8,2477.4,2677,0,0,738605.647459141,0,0,0
498884.009775436,40,2142.4,2425.4,2733.2,0,0,738605.647459604,0,0,0
498884.049774502,40,2109.4,2349.6,2732,0,0,738605.647460066,0,0,0
498884.089773568,40,2078.8,2277.2,2651,0,0,738605.647460529,0,0,0
498884.129772635,40,2060.4,2214,2512.4,0,0,738605.647460992,0,0,0
498884.169771701,40,2040.4,2160.6,2374.6,0,0,738605.647461455,0,0,0
498884.209770768,40,2037.4,2126.8,2267.6,0,0,738605.647461918,0,0,0
498884.249769834,40,2028.4,2111.2,2203.6,0,0,738605.647462381,0,0,0
498884.2897689,40,2022.4,2101.6,2171.4,0,0,738605.647462844,0,0,0
498884.329767967,40,2025.2,2108,2182.6,0,0,738605.647463307,0,0,0
498884.369767033,40,2025.2,2116.2,2212.2,0,0,738605.64746377,0,0,0
498884.4097661,40,2034.8,2129.8,2258.4,0,0,738605.647464233,0,0,0
498884.449765166,40,2043.6,2158.8,2351.4,0,0,738605.647464696,0,0,0
498884.489764232,40,2059.4,2206.6,2482,0,0,738605.647465159,0,0,0
498884.529763299,40,2083.2,2276,2616.4,0,0,738605.647465622,0,0,0
498884.569762365,40,2106.6,2354.4,2712.8,0,0,738605.647466085,0,0,0
498884.609761432,40,2140.6,2418.6,2712.2,0,0,738605.647466548,0,0,0
498884.649760498,40,2167.4,2467.2,2671.4,0,0,738605.647467011,0,0,0
498884.689759564,40,2189.2,2490.8,2628.2,0,0,738605.647467474,0,0,0
498884.729758631,40,2200,2505.2,2615.6,0,0,738605.647467937,0,0,0
498884.769757697,40,2189.4,2504,2654,0,0,738605.6474684,0,0,0
498884.809756764,40,2170.8,2493.6,2704.6,0,0,738605.647468863,0,0,0
498884.84975583,40,2163.2,2484.6,2743.8,0,0,738605.647469326,0,0,0
498884.889754896,40,2149,2458.4,2777.2,0,0,738605.647469789,0,0,0
498884.929753963,40,2132.2,2421.4,2807,0,0,738605.647470251,0,0,0
498884.969753029,40,2117,2381.6,2806.4,0,0,738605.647470714,0,0,0
498885.009752096,40,2093.4,2333.8,2786.2,0,0,738605.647471177,0,0,0
498885.049751162,40,2078.6,2289.2,2736,0,0,738605.64747164,0,0,0
498885.089750228,40,2066.8,2251.6,2645.6,0,0,738605.647472103,0,0,0
498885.129749295,40,2051.4,2205.8,2546.6,0,0,738605.647472566,0,0,0
498885.169748361,40,2046.6,2175.6,2445.8,0,0,738605.647473029,0,0,0
498885.209747428,40,2037,2149,2362.4,0,0,738605.647473492,0,0,0
498885.249746494,40,2033.2,2137.4,2309.2,0,0,738605.647473955,0,0,0
498885.28974556,40,2033.4,2131,2292.6,0,0,738605.647474418,0,0,0
498885.329744627,40,2038.4,2143,2298,0,0,738605.647474881,0,0,0
498885.369743693,40,2041.8,2155.6,2332.4,0,0,738605.647475344,0,0,0
498885.40974276,40,2045.6,2176.4,2386.2,0,0,738605.647475807,0,0,0
498885.449741826,40,2056.4,2211.8,2485.8,0,0,738605.64747627,0,0,0
498885.489740892,40,2081.2,2271.6,2608.2,0,0,738605.647476733,0,0,0
498885.529739959,40,2105.6,2342.4,2711.6,0,0,738605.647477196,0,0,0
498885.569739025,40,2137.2,2421.8,2733.4,0,0,738605.647477659,0,0,0
498885.609738092,40,2171.2,2467.2,2677.4,0,0,738605.647478122,0,0,0
498885.649737158,40,2198.2,2496.6,2606.2,0,0,738605.647478585,0,0,0
498885.689736224,40,2207.4,2505.2,2558.2,0,0,738605.647479048,0,0,0
498885.729735291,40,2213,2501.4,2546.8,0,0,738605.647479511,0,0,0
498885.769734357,40,2205.8,2502.2,2576.2,0,0,738605.647479974,0,0,0
498885.809733424,40,2196,2483.2,2588.2,0,0,738605.647480436,0,0,0
498885.84973249,40,2182.2,2459.4,2606.4,0,0,738605.647480899,0,0,0
498885.889731556,40,2165.2,2434,2617.2,0,0,738605.647481362,0,0,0
498885.929730623,40,2136.6,2399.8,2666,0,0,738605.647481825,0,0,0
498885.969729689,40,2115.2,2364.8,2718.2,0,0,738605.647482288,0,0,0
498886.009728756,40,2085.6,2305.6,2697.2,0,0,738605.647482751,0,0,0
498886.049727822,40,2064.6,2240.2,2608,0,0,738605.647483214,0,0,0
498886.089726888,40,2051.6,2190,2465.8,0,0,738605.647483677,0,0,0
498886.129725955,40,2036.6,2148.8,2333.4,0,0,738605.64748414,0,0,0
498886.169725021,40,2027.4,2122.8,2238.2,0,0,738605.647484603,0,0,0
498886.209724088,40,2021.6,2100.4,2172.6,0,0,738605.647485066,0,0,0
498886.249723154,40,2017.6,2090,2136.4,0,0,738605.647485529,0,0,0
498886.28972222,40,2016.8,2085.6,2116.8,0,0,738605.647485992,0,0,0
498886.329721287,40,2018.4,2084.4,2120.6,0,0,738605.647486455,0,0,0
498886.369720353,40,2020.6,2090,2133.6,0,0,738605.647486918,0,0,0
498886.40971942,40,2018.6,2098.8,2175.6,0,0,738605.647487381,0,0,0
498886.449718486,40,2025.8,2118.6,2246,0,0,738605.647487844,0,0,0
498886.489717552,40,2040,2159.2,2356.6,0,0,738605.647488307,0,0,0
498886.529716619,40,2056.4,2205.8,2504,0,0,738605.64748877,0,0,0
498886.569715685,40,2074.4,2266,2643.2,0,0,738605.647489232,0,0,0
498886.609714752,40,2093.2,2331.6,2736.8,0,0,738605.647489695,0,0,0
498886.649713818,40,2112.4,2376.6,2782.4,0,0,738605.647490158,0,0,0
498886.689712884,40,2127.2,2411.4,2788.2,0,0,738605.647490621,0,0,0
498886.729711951,40,2133.4,2424,2799,0,0,738605.647491084,0,0,0
