52902.9512162988,40,2250,2431.8,2401,0,0,738628.538978602,0,0,0
52902.9912153652,40,2268,2345,2265.2,0,0,738628.538979065,0,0,0
52903.0312144316,40,2257.4,2280.8,2204,0,0,738628.538979528,0,0,0
52903.071213498,40,2248.4,2268.8,2196.6,0,0,738628.538979991,0,0,0
52903.1112125644,40,2262.8,2309.6,2231.4,0,0,738628.538980453,0,0,0
52903.1512116308,40,2272,2380.8,2306,0,0,738628.538980916,0,0,0
52903.1912106972,40,2243.6,2468.2,2443.6,0,0,738628.538981379,0,0,0
52903.2312097636,40,2178.8,2478.4,2691,0,0,738628.538981842,0,0,0
52903.27120883,40,2098.2,2337,2781.6,0,0,738628.538982305,0,0,0
52903.3112078964,40,2048,2179.6,2490,0,0,738628.538982768,0,0,0
52903.3512069628,40,2024.6,2098,2235,0,0,738628.538983231,0,0,0
52903.3912060292,40,2014.8,2069.2,2148.8,0,0,738628.538983694,0,0,0
52903.4312050956,40,2016.6,2069.6,2140,0,0,738628.538984157,0,0,0
52903.471204162,40,2019.2,2085.8,2192.2,0,0,738628.53898462,0,0,0
52903.5112032284,40,2038.4,2129.8,2332,0,0,738628.538985083,0,0,0
52903.5512022948,40,2059.6,2228.8,2610.6,0,0,738628.538985546,0,0,0
52903.5912013612,40,2128,2389.6,2732.6,0,0,738628.538986009,0,0,0
52903.6312004276,40,2210.2,2471.2,2536.2,0,0,738628.538986472,0,0,0
52903.671199494,40,2266.8,2406.2,2333,0,0,738628.538986935,0,0,0
52903.7111985604,40,2263.4,2309,2227,0,0,738628.538987398,0,0,0
52903.7511976268,40,2249,2263.2,2193.8,0,0,738628.538987861,0,0,0
52903.7911966932,40,2255.6,2284.6,2212,0,0,738628.538988324,0,0,0
52903.8311957596,40,2273.4,2353.2,2270.6,0,0,738628.538988787,0,0,0
52903.871194826,40,2259,2436.4,2381.2,0,0,738628.53898925,0,0,0
52903.9111938924,40,2205.6,2466.6,2556.2,0,0,738628.538989712,0,0,0
52903.9511929588,40,2120.4,2361.4,2648,0,0,738628.538990175,0,0,0
52903.9911920252,40,2064,2218,2549,0,0,738628.538990638,0,0,0
52904.0311910916,40,2029.4,2117,2301.8,0,0,738628.538991101,0,0,0
52904.071190158,40,2016,2077,2167.8,0,0,738628.538991564,0,0,0
52904.1111892244,40,2015,2076.8,2153.6,0,0,738628.538992027,0,0,0
52904.1511882908,40,2022.4,2086,2201.4,0,0,738628.53899249,0,0,0
52904.1911873572,40,2031.4,2132.6,2340.4,0,0,738628.538992953,0,0,0
52904.2311864236,40,2062.4,2230,2574.8,0,0,738628.538993416,0,0,0
52904.27118549,40,2125.8,2370,2661,0,0,738628.538993879,0,0,0
52904.3111845564,40,2207.4,2434.6,2502,0,0,738628.538994342,0,0,0
52904.3511836228,40,2252.8,2399,2340.2,0,0,738628.538994805,0,0,0
52904.3911826892,40,2262.4,2326.8,2245.8,0,0,738628.538995268,0,0,0
52904.4311817556,40,2258.6,2286.8,2208.4,0,0,738628.538995731,0,0,0
52904.471180822,40,2258,2282,2206.2,0,0,738628.538996194,0,0,0
52904.5111798884,40,2267.6,2323,2242.8,0,0,738628.538996657,0,0,0
52904.5511789548,40,2269.2,2388,2316.8,0,0,738628.53899712,0,0,0
52904.5911780212,40,2238.8,2455.2,2447.4,0,0,738628.538997583,0,0,0
52904.6311770876,40,2169.8,2446.8,2638,0,0,738628.538998046,0,0,0
52904.671176154,40,2098,2317.8,2688.4,0,0,738628.538998509,0,0,0
52904.7111752204,40,2050.8,2186,2468.4,0,0,738628.538998971,0,0,0
52904.7511742868,40,2024.6,2111,2265.6,0,0,738628.538999434,0,0,0
52904.7911733532,40,2016.2,2079.4,2163.8,0,0,738628.538999897,0,0,0
52904.8311724196,40,2015.4,2073.8,2149.4,0,0,738628.53900036,0,0,0
52904.871171486,40,2020.2,2085.2,2198.6,0,0,738628.539000823,0,0,0
52904.9111705524,40,2031.8,2125.8,2325.6,0,0,738628.539001286,0,0,0
52904.9511696188,40,2056.6,2212.8,2552,0,0,738628.539001749,0,0,0
52904.9911686852,40,2108.6,2348.6,2701,0,0,738628.539002212,0,0,0
52905.0311677516,40,2186.8,2444.8,2578.4,0,0,738628.539002675,0,0,0
52905.071166818,40,2250.4,2427.8,2395,0,0,738628.539003138,0,0,0
52905.1111658844,40,2269,2351,2263.2,0,0,738628.539003601,0,0,0
52905.1511649508,40,2262.4,2290.4,2209.8,0,0,738628.539004064,0,0,0
52905.1911640172,40,2260.4,2277.4,2195.2,0,0,738628.539004527,0,0,0
52905.2311630836,40,2263.6,2301.6,2222,0,0,738628.53900499,0,0,0
52905.27116215,40,2268.6,2349,2268.4,0,0,738628.539005453,0,0,0
52905.3111612164,40,2261.4,2416.6,2365.8,0,0,738628.539005916,0,0,0
52905.3511602828,40,2211.2,2459,2514.8,0,0,738628.539006379,0,0,0
52905.3911593492,40,2136.2,2389.4,2661.8,0,0,738628.539006842,0,0,0
52905.4311584156,40,2074.8,2257.6,2605.8,0,0,738628.539007305,0,0,0
52905.471157482,40,2038.8,2149.6,2388.6,0,0,738628.539007768,0,0,0
52905.5111565484,40,2022.8,2096.8,2225.2,0,0,738628.539008231,0,0,0
52905.5511556148,40,2015,2076.6,2157.8,0,0,738628.539008694,0,0,0
52905.5911546812,40,2018.2,2084.2,2168.4,0,0,738628.539009156,0,0,0
52905.6311537476,40,2024,2098.4,2246.4,0,0,738628.539009619,0,0,0
52905.671152814,40,2042.4,2161.4,2424.2,0,0,738628.539010082,0,0,0
52905.7111518804,40,2084.4,2281,2665.6,0,0,738628.539010545,0,0,0
52905.7511509468,40,2149.8,2423.8,2680,0,0,738628.539011008,0,0,0
52905.7911500132,40,2226.2,2453.8,2472.8,0,0,738628.539011471,0,0,0
52905.8311490796,40,2265.6,2375.4,2304,0,0,738628.539011934,0,0,0
52905.871148146,40,2266,2299.2,2217,0,0,738628.539012397,0,0,0
52905.9111472124,40,2245.4,2255.2,2184,0,0,738628.53901286,0,0,0
52905.9511462788,40,2253.6,2268.6,2189.6,0,0,738628.539013323,0,0,0
52905.9911453452,40,2266.6,2308.8,2226.8,0,0,738628.539013786,0,0,0
52906.0311444116,40,2276.6,2364.4,2283.2,0,0,738628.539014249,0,0,0
52906.071143478,40,2256,2445.2,2398,0,0,738628.539014712,0,0,0
52906.1111425444,40,2196.6,2464.4,2569.4,0,0,738628.539015175,0,0,0
52906.1511416108,40,2120.4,2355,2654.4,0,0,738628.539015638,0,0,0
52906.1911406772,40,2064.8,2217.4,2540.2,0,0,738628.539016101,0,0,0
52906.2311397436,40,2032.8,2125.2,2317.2,0,0,738628.539016564,0,0,0
52906.27113881,40,2019.2,2081.6,2177.6,0,0,738628.539017027,0,0,0
52906.3111378764,40,2014.4,2077.2,2160.2,0,0,738628.53901749,0,0,0
52906.3511369428,40,2022.4,2089.4,2208.2,0,0,738628.539017953,0,0,0
52906.3911360092,40,2031.8,2133.8,2354.2,0,0,738628.539018415,0,0,0
52906.4311350756,40,2062.4,2232.4,2591.2,0,0,738628.539018878,0,0,0
52906.471134142,40,2124.6,2372.2,2695.4,0,0,738628.539019341,0,0,0
52906.5111332084,40,2197,2456,2545.4,0,0,738628.539019804,0,0,0
52906.5511322748,40,2255.6,2413.8,2359.6,0,0,738628.539020267,0,0,0
52906.5911313412,40,2265.4,2331.4,2247.6,0,0,738628.53902073,0,0,0
52906.6311304076,40,2255.4,2269.4,2194,0,0,738628.539021193,0,0,0
52906.671129474,40,2248.6,2258.6,2185,0,0,738628.539021656,0,0,0
52906.7111285404,40,2263,2297.2,2219.4,0,0,738628.539022119,0,0,0
52906.7511276068,40,2270.2,2347.6,2265.8,0,0,738628.539022582,0,0,0
52906.7911266732,40,2261.4,2412.2,2359.2,0,0,738628.539023045,0,0,0
52906.8311257396,40,2214.4,2453.8,2497.6,0,0,738628.539023508,0,0,0
52906.871124806,40,2144.4,2403.2,2640.4,0,0,738628.539023971,0,0,0
52906.9111238724,40,2083,2277.4,2647.2,0,0,738628.539024434,0,0,0
52906.9511229388,40,2046.2,2161.4,2408.8,0,0,738628.539024897,0,0,0
52906.9911220052,40,2023.8,2094.4,2217.2,0,0,738628.53902536,0,0,0
52907.0311210716,40,2016.2,2076.4,2154.2,0,0,738628.539025823,0,0,0
52907.071120138,40,2016.8,2088.6,2191.4,0,0,738628.539026286,0,0,0
52907.1111192044,40,2031.4,2123.2,2299,0,0,738628.539026749,0,0,0
52907.1511182708,40,2057.8,2201.4,2512.2,0,0,738628.539027212,0,0,0
52907.1911173372,40,2103.4,2331.4,2691,0,0,738628.539027675,0,0,0
52907.2311164036,40,2176.4,2448.8,2621.8,0,0,738628.539028137,0,0,0
52907.27111547,40,2240,2448.6,2432,0,0,738628.5390286,0,0,0
52907.3111145364,40,2274.6,2384,2306,0,0,738628.539029063,0,0,0
52907.3511136028,40,2271.2,2322.2,2237.4,0,0,738628.539029526,0,0,0
52907.3911126692,40,2263.4,2288.6,2210.8,0,0,738628.539029989,0,0,0
52907.4311117356,40,2255.2,2292.6,2218.6,0,0,738628.539030452,0,0,0
52907.471110802,40,2263.8,2344.4,2271.8,0,0,738628.539030915,0,0,0
52907.5111098684,40,2266.2,2407.8,2351.4,0,0,738628.539031378,0,0,0
52907.5511089348,40,2227.4,2466.8,2494,0,0,738628.539031841,0,0,0
52907.5911080012,40,2161.4,2439.8,2668,0,0,738628.539032304,0,0,0
52907.6311070676,40,2096.4,2305.4,2671.6,0,0,738628.539032767,0,0,0
52907.671106134,40,2050.8,2187.6,2453.6,0,0,738628.53903323,0,0,0
52907.7111052004,40,2029,2112.2,2270.4,0,0,738628.539033693,0,0,0
52907.7511042668,40,2017.6,2078.2,2169.2,0,0,738628.539034156,0,0,0
52907.7911033332,40,2017.4,2083.8,2171,0,0,738628.539034619,0,0,0
52907.8311023996,40,2025.6,2103.8,2244.4,0,0,738628.539035082,0,0,0
52907.871101466,40,2042.4,2154.6,2407.6,0,0,738628.539035545,0,0,0
52907.9111005324,40,2075,2259.8,2622.6,0,0,738628.539036008,0,0,0
52907.9510995988,40,2133.2,2387.8,2667.6,0,0,738628.539036471,0,0,0
52907.9910986652,40,2207.8,2449.4,2518.6,0,0,738628.539036934,0,0,0
52908.0310977316,40,2254.2,2414.4,2362.8,0,0,738628.539037397,0,0,0
52908.071096798,40,2272.6,2348.4,2269.8,0,0,738628.53903786,0,0,0
52908.1110958644,40,2262.8,2302.4,2221.8,0,0,738628.539038322,0,0,0
52908.1510949308,40,2257.6,2287.8,2213.6,0,0,738628.539038785,0,0,0
52908.1910939972,40,2265.4,2315.4,2235.6,0,0,738628.539039248,0,0,0
52908.2310930636,40,2270.8,2350.2,2269.4,0,0,738628.539039711,0,0,0
52908.27109213,40,2264.4,2405.4,2342.8,0,0,738628.539040174,0,0,0
52908.3110911964,40,2226.6,2447.4,2463.2,0,0,738628.539040637,0,0,0
52908.3510902628,40,2163.4,2423.4,2611.2,0,0,738628.5390411,0,0,0
52908.3910893292,40,2102.2,2314.8,2671.8,0,0,738628.539041563,0,0,0
52908.4310883956,40,2047.8,2189.2,2485,0,0,738628.539042026,0,0,0
52908.471087462,40,2029.8,2114.4,2280.4,0,0,738628.539042489,0,0,0
52908.5110865284,40,2018.2,2081.4,2170,0,0,738628.539042952,0,0,0
52908.5510855948,40,2017,2079.2,2163.2,0,0,738628.539043415,0,0,0
52908.5910846612,40,2023.4,2097.8,2215,0,0,738628.539043878,0,0,0
52908.6310837276,40,2038.8,2134,2347.2,0,0,738628.539044341,0,0,0
52908.671082794,40,2060,2221.4,2563.4,0,0,738628.539044804,0,0,0
52908.7110818604,40,2114.2,2353.6,2684.2,0,0,738628.539045267,0,0,0
52908.7510809268,40,2188.2,2440.6,2569,0,0,738628.53904573,0,0,0
52908.7910799932,40,2246,2424.4,2397.2,0,0,738628.539046193,0,0,0
52908.8310790596,40,2266.4,2365.2,2285.8,0,0,738628.539046656,0,0,0
52908.871078126,40,2262,2308.8,2232.6,0,0,738628.539047119,0,0,0
52908.9110771924,40,2255.6,2288,2211.4,0,0,738628.539047581,0,0,0
52908.9510762588,40,2258.2,2306.4,2233.4,0,0,738628.539048044,0,0,0
52908.9910753252,40,2267.8,2350,2271.4,0,0,738628.539048507,0,0,0
52909.0310743916,40,2263,2411.2,2353.4,0,0,738628.53904897,0,0,0
52909.071073458,40,2222.2,2448.8,2482.4,0,0,738628.539049433,0,0,0
52909.1110725244,40,2153.4,2404.2,2626,0,0,738628.539049896,0,0,0
52909.1510715908,40,2087.2,2283.6,2632.2,0,0,738628.539050359,0,0,0
52909.1910706572,40,2046.4,2171.6,2440,0,0,738628.539050822,0,0,0
52909.2310697236,40,2027.6,2103.6,2247.8,0,0,738628.539051285,0,0,0
52909.27106879,40,2018,2077.2,2167.6,0,0,738628.539051748,0,0,0
52909.3110678564,40,2020,2078.4,2166.8,0,0,738628.539052211,0,0,0
52909.3510669228,40,2022.8,2096.4,2220.6,0,0,738628.539052674,0,0,0
52909.3910659892,40,2038.8,2139.4,2359.6,0,0,738628.539053137,0,0,0
52909.4310650556,40,2065.2,2223.4,2575.2,0,0,738628.5390536,0,0,0
52909.471064122,40,2115,2352.2,2671,0,0,738628.539054063,0,0,0
52909.5110631884,40,2182.8,2430.6,2565.4,0,0,738628.539054526,0,0,0
52909.5510622548,40,2239.4,2424.8,2410.2,0,0,738628.539054989,0,0,0
52909.5910613212,40,2264.2,2371.4,2305.6,0,0,738628.539055452,0,0,0
52909.6310603876,40,2267.8,2331.2,2255.2,0,0,738628.539055915,0,0,0
52909.671059454,40,2262.4,2324.6,2254.2,0,0,738628.539056378,0,0,0
52909.7110585204,40,2262.6,2365.2,2296.2,0,0,738628.53905684,0,0,0
52909.7510575868,40,2261.2,2410.6,2361,0,0,738628.539057303,0,0,0
52909.7910566532,40,2226.6,2455.8,2472.8,0,0,738628.539057766,0,0,0
52909.8310557196,40,2178,2442.2,2612,0,0,738628.539058229,0,0,0
52909.871054786,40,2115.4,2349.2,2682,0,0,738628.539058692,0,0,0
52909.9110538524,40,2068.4,2243,2588.2,0,0,738628.539059155,0,0,0
52909.9510529188,40,2043.2,2162,2413.2,0,0,738628.539059618,0,0,0
52909.9910519852,40,2030.8,2116.2,2280,0,0,738628.539060081,0,0,0
52910.0310510516,40,2022.8,2097.2,2221,0,0,738628.539060544,0,0,0
52910.071050118,40,2026.6,2095.4,2236.2,0,0,738628.539061007,0,0,0
52910.1110491844,40,2034.4,2124.2,2311,0,0,738628.53906147,0,0,0
52910.1510482508,40,2049.8,2183.4,2471.6,0,0,738628.539061933,0,0,0
52910.1910473172,40,2084.6,2282.2,2654,0,0,738628.539062396,0,0,0
52910.2310463836,40,2139.4,2404,2683,0,0,738628.539062859,0,0,0
52910.27104545,40,2205.6,2470.4,2562,0,0,738628.539063322,0,0,0
52910.3110445164,40,2256.4,2434.6,2388,0,0,738628.539063785,0,0,0
52910.3510435828,40,2276.8,2366,2274,0,0,738628.539064248,0,0,0
52910.3910426492,40,2267.8,2300.8,2217.4,0,0,738628.539064711,0,0,0
52910.4310417156,40,2257,2261.2,2185,0,0,738628.539065174,0,0,0
52910.471040782,40,2261.4,2271,2192.2,0,0,738628.539065637,0,0,0
52910.5110398484,40,2270.6,2311.8,2224.8,0,0,738628.5390661,0,0,0
52910.5510389148,40,2270.4,2350,2272.4,0,0,738628.539066563,0,0,0
52910.5910379812,40,2258.6,2413,2358.4,0,0,738628.539067026,0,0,0
52910.6310370476,40,2221.4,2457.4,2487.8,0,0,738628.539067488,0,0,0
52910.671036114,40,2170,2441.4,2653.4,0,0,738628.539067951,0,0,0
52910.7110351804,40,2107,2354.4,2729,0,0,738628.539068414,0,0,0
52910.7510342468,40,2072.4,2251.6,2640.4,0,0,738628.539068877,0,0,0
52910.7910333132,40,2049,2189.8,2499,0,0,738628.53906934,0,0,0
52910.8310323796,40,2041.2,2157.4,2415.2,0,0,738628.539069803,0,0,0
52910.871031446,40,2044.6,2159,2410.8,0,0,738628.539070266,0,0,0
52910.9110305124,40,2053.2,2188.6,2501.6,0,0,738628.539070729,0,0,0
52910.9510295788,40,2076.2,2266.6,2643.4,0,0,738628.539071192,0,0,0
52910.9910286452,40,2120.2,2374.6,2711.4,0,0,738628.539071655,0,0,0
52911.0310277116,40,2189.6,2463.2,2603.6,0,0,738628.539072118,0,0,0
52911.071026778,40,2245,2452.4,2420.6,0,0,738628.539072581,0,0,0
52911.1110258444,40,2275.4,2385,2299.8,0,0,738628.539073044,0,0,0
52911.1510249108,40,2269.8,2313.4,2224,0,0,738628.539073507,0,0,0
52911.1910239772,40,2261.2,2268.4,2184.6,0,0,738628.53907397,0,0,0
52911.2310230436,40,2250.6,2254.2,2174.8,0,0,738628.539074433,0,0,0
52911.27102211,40,2262,2280.6,2195,0,0,738628.539074896,0,0,0
52911.3110211764,40,2274,2346,2257.6,0,0,738628.539075359,0,0,0
52911.3510202428,40,2260,2453,2394.8,0,0,738628.539075822,0,0,0
52911.3910193092,40,2192,2500,2665,0,0,738628.539076285,0,0,0
52911.4310183756,40,2108.8,2381.2,2877.4,0,0,738628.539076747,0,0,0
52911.471017442,40,2060,2221.8,2655.4,0,0,738628.53907721,0,0,0
52911.5110165084,40,2035.4,2141.4,2386.4,0,0,738628.539077673,0,0,0
52911.5510155748,40,2024.4,2107.2,2268.8,0,0,738628.539078136,0,0,0
52911.5910146412,40,2025.4,2111.4,2278,0,0,738628.539078599,0,0,0
52911.6310137076,40,2031.2,2134,2371.4,0,0,738628.539079062,0,0,0
52911.671012774,40,2045.4,2186.8,2570.8,0,0,738628.539079525,0,0,0
52911.7110118404,40,2078.4,2301.4,2826.2,0,0,738628.539079988,0,0,0
52911.7510109068,40,2138.6,2448.2,2810.2,0,0,738628.539080451,0,0,0
52911.7910099732,40,2217.4,2500.8,2565.4,0,0,738628.539080914,0,0,0
52911.8310090396,40,2271,2421.8,2344.6,0,0,738628.539081377,0,0,0
52911.871008106,40,2269.4,2322.4,2231,0,0,738628.53908184,0,0,0
52911.9110071724,40,2257.8,2263.2,2180.6,0,0,738628.539082303,0,0,0
52911.9510062388,40,2245.8,2249,2172,0,0,738628.539082766,0,0,0
52911.9910053052,40,2257,2275,2190.6,0,0,738628.539083229,0,0,0
52912.0310043716,40,2274.4,2331.2,2238.6,0,0,738628.539083692,0,0,0
52912.071003438,40,2271.8,2419.8,2340.6,0,0,738628.539084155,0,0,0
52912.1110025044,40,2227.8,2498.2,2531,0,0,738628.539084618,0,0,0
52912.1510015708,40,2147.8,2462,2791.4,0,0,738628.539085081,0,0,0
52912.1910006372,40,2085.2,2310,2820.6,0,0,738628.539085544,0,0,0
52912.2309997036,40,2047.4,2184.2,2552.6,0,0,738628.539086006,0,0,0
52912.27099877,40,2032.6,2127.8,2343.4,0,0,738628.539086469,0,0,0
52912.3109978364,40,2028.8,2112.4,2270.8,0,0,738628.539086932,0,0,0
52912.3509969028,40,2028.8,2119.4,2305.2,0,0,738628.539087395,0,0,0
52912.3909959692,40,2041.4,2155.4,2426.4,0,0,738628.539087858,0,0,0
52912.4309950356,40,2066.4,2242.2,2654.2,0,0,738628.539088321,0,0,0
52912.470994102,40,2115.2,2383.4,2803,0,0,738628.539088784,0,0,0
52912.5109931684,40,2189.6,2488,2653.2,0,0,738628.539089247,0,0,0
52912.5509922348,40,2252.8,2461,2413.2,0,0,738628.53908971,0,0,0
52912.5909913012,40,2272.4,2362.8,2273.4,0,0,738628.539090173,0,0,0
52912.6309903676,40,2260,2279.4,2198,0,0,738628.539090636,0,0,0
52912.670989434,40,2243,2238.4,2166.4,0,0,738628.539091099,0,0,0
52912.7109885004,40,2249.4,2259.6,2181.8,0,0,738628.539091562,0,0,0
52912.7509875668,40,2264.2,2293.2,2206.4,0,0,738628.539092025,0,0,0
52912.7909866332,40,2275.4,2364,2272.2,0,0,738628.539092488,0,0,0
52912.8309856996,40,2259.4,2455.8,2403.8,0,0,738628.539092951,0,0,0
52912.870984766,40,2199.6,2503.6,2637.4,0,0,738628.539093414,0,0,0
52912.9109838324,40,2122.8,2403.4,2842,0,0,738628.539093877,0,0,0
52912.9509828988,40,2068,2255.8,2726.4,0,0,738628.53909434,0,0,0
52912.9909819652,40,2042.6,2162.8,2460.6,0,0,738628.539094803,0,0,0
52913.0309810316,40,2028.4,2117.4,2305.4,0,0,738628.539095266,0,0,0
52913.070980098,40,2029.4,2114.2,2284.2,0,0,738628.539095729,0,0,0
52913.1109791644,40,2035.4,2136.6,2360.8,0,0,738628.539096191,0,0,0
52913.1509782308,40,2049.4,2186.2,2538.6,0,0,738628.539096654,0,0,0
52913.1909772972,40,2086.8,2305,2776.2,0,0,738628.539097117,0,0,0
52913.2309763636,40,2144.6,2448.4,2779.4,0,0,738628.53909758,0,0,0
52913.27097543,40,2215.8,2495.8,2550,0,0,738628.539098043,0,0,0
52913.3109744964,40,2264.8,2426.8,2351.6,0,0,738628.539098506,0,0,0
52913.3509735628,40,2271.2,2330,2233.4,0,0,738628.539098969,0,0,0
52913.3909726292,40,2254.2,2264.2,2180.2,0,0,738628.539099432,0,0,0
52913.4309716956,40,2245,2242,2169.4,0,0,738628.539099895,0,0,0
52913.470970762,40,2258.8,2267.2,2187.6,0,0,738628.539100358,0,0,0
52913.5109698284,40,2269.6,2321.8,2235.2,0,0,738628.539100821,0,0,0
52913.5509688948,40,2272,2409.8,2326.2,0,0,738628.539101284,0,0,0
52913.5909679612,40,2233.4,2493,2511.2,0,0,738628.539101747,0,0,0
52913.6309670276,40,2155.8,2465.2,2766.4,0,0,738628.53910221,0,0,0
52913.670966094,40,2090.2,2321.8,2798.2,0,0,738628.539102673,0,0,0
52913.7109651604,40,2049.4,2194.4,2554,0,0,738628.539103136,0,0,0
52913.7509642268,40,2036.4,2132.2,2347.6,0,0,738628.539103599,0,0,0
52913.7909632932,40,2027,2114.8,2281.6,0,0,738628.539104062,0,0,0
52913.8309623596,40,2031.8,2124,2324.8,0,0,738628.539104525,0,0,0
52913.870961426,40,2038.6,2157.2,2460.4,0,0,738628.539104988,0,0,0
52913.9109604924,40,2061.2,2238.6,2707.8,0,0,738628.539105451,0,0,0
52913.9509595588,40,2108.8,2381,2878.8,0,0,738628.539105913,0,0,0
52913.9909586252,40,2179,2490,2701.4,0,0,738628.539106376,0,0,0
52914.0309576916,40,2245.8,2471.8,2446.2,0,0,738628.539106839,0,0,0
52914.070956758,40,2278.4,2377.2,2285.4,0,0,738628.539107302,0,0,0
52914.1109558244,40,2265.8,2292.6,2207.2,0,0,738628.539107765,0,0,0
52914.1509548908,40,2253.2,2253.2,2176.8,0,0,738628.539108228,0,0,0
52914.1909539572,40,2256.4,2262.4,2179.6,0,0,738628.539108691,0,0,0
52914.2309530236,40,2267.4,2297.8,2210.2,0,0,738628.539109154,0,0,0
52914.27095209,40,2276.2,2363.4,2280.4,0,0,738628.539109617,0,0,0
52914.3109511564,40,2255.4,2458.8,2409.4,0,0,738628.53911008,0,0,0
52914.3509502228,40,2193.6,2500.6,2650.2,0,0,738628.539110543,0,0,0
52914.3909492892,40,2118,2399,2847.8,0,0,738628.539111006,0,0,0
52914.4309483556,40,2063.4,2248.8,2706.8,0,0,738628.539111469,0,0,0
52914.470947422,40,2042.6,2158,2435.8,0,0,738628.539111932,0,0,0
52914.5109464884,40,2024.8,2114.8,2290.8,0,0,738628.539112395,0,0,0
52914.5509455548,40,2025.2,2107,2272,0,0,738628.539112858,0,0,0
52914.5909446212,40,2032.4,2125.4,2342.2,0,0,738628.539113321,0,0,0
52914.6309436876,40,2040.2,2167.4,2508,0,0,738628.539113784,0,0,0
52914.670942754,40,2073,2266.2,2769,0,0,738628.539114247,0,0,0
52914.7109418204,40,2123.2,2413,2865.6,0,0,738628.53911471,0,0,0
52914.7509408868,40,2188.6,2502,2657.2,0,0,738628.539115172,0,0,0
52914.7909399532,40,2248.2,2460,2418.4,0,0,738628.539115635,0,0,0
52914.8309390196,40,2268.8,2373.4,2283.8,0,0,738628.539116098,0,0,0
52914.870938086,40,2265.2,2306.6,2210.6,0,0,738628.539116561,0,0,0
52914.9109371524,40,2256.4,2268.6,2183,0,0,738628.539117024,0,0,0
52914.9509362188,40,2258,2269.4,2185,0,0,738628.539117487,0,0,0
52914.9909352852,40,2270.2,2312.8,2221.6,0,0,738628.53911795,0,0,0
52915.0309343516,40,2276.2,2383.2,2295,0,0,738628.539118413,0,0,0
52915.070933418,40,2249,2469.8,2442.6,0,0,738628.539118876,0,0,0
52915.1109324844,40,2185,2493.2,2683.6,0,0,738628.539119339,0,0,0
52915.1509315508,40,2108.2,2380,2824.4,0,0,738628.539119802,0,0,0
52915.1909306172,40,2064.6,2236.8,2645,0,0,738628.539120265,0,0,0
52915.2309296836,40,2040.8,2153.2,2410.4,0,0,738628.539120728,0,0,0
52915.27092875,40,2031.8,2114.2,2283.4,0,0,738628.539121191,0,0,0
52915.3109278164,40,2028.6,2108.4,2269.2,0,0,738628.539121654,0,0,0
52915.3509268828,40,2035.8,2129.6,2339.8,0,0,738628.539122117,0,0,0
52915.3909259492,40,2042,2171.8,2499.6,0,0,738628.53912258,0,0,0
52915.4309250156,40,2066,2253,2759.6,0,0,738628.539123043,0,0,0
52915.470924082,40,2116.4,2398.2,2857.4,0,0,738628.539123506,0,0,0
52915.5109231484,40,2189.6,2497.4,2659.6,0,0,738628.539123969,0,0,0
52915.5509222148,40,2251.4,2467.4,2430,0,0,738628.539124432,0,0,0
52915.5909212812,40,2273.8,2377.2,2290.6,0,0,738628.539124895,0,0,0
52915.6309203476,40,2266.8,2310.6,2223.2,0,0,738628.539125357,0,0,0
52915.670919414,40,2257.6,2282.8,2198.6,0,0,738628.53912582,0,0,0
52915.7109184804,40,2260.8,2285.4,2209,0,0,738628.539126283,0,0,0
52915.7509175468,40,2266.8,2324.6,2245.4,0,0,738628.539126746,0,0,0
52915.7909166132,40,2274.8,2392.8,2311.8,0,0,738628.539127209,0,0,0
52915.8309156796,40,2242.8,2476.8,2456.4,0,0,738628.539127672,0,0,0
52915.870914746,40,2180.2,2492.8,2698.6,0,0,738628.539128135,0,0,0
52915.9109138124,40,2107.2,2378,2872.8,0,0,738628.539128598,0,0,0
52915.9509128788,40,2061.2,2239.4,2695.2,0,0,738628.539129061,0,0,0
52915.9909119452,40,2042,2149.6,2435.2,0,0,738628.539129524,0,0,0
52916.0309110116,40,2027.4,2114.2,2292,0,0,738628.539129987,0,0,0
52916.070910078,40,2026.4,2108.2,2268.2,0,0,738628.53913045,0,0,0
52916.1109091444,40,2032.2,2127.8,2341.2,0,0,738628.539130913,0,0,0
52916.1509082108,40,2043.6,2172.4,2494.2,0,0,738628.539131376,0,0,0
52916.1909072772,40,2069.8,2269.2,2746.8,0,0,738628.539131839,0,0,0
52916.2309063436,40,2122.2,2418,2841,0,0,738628.539132302,0,0,0
52916.27090541,40,2198.8,2501.2,2616.6,0,0,738628.539132765,0,0,0
52916.3109044764,40,2258,2450,2385.8,0,0,738628.539133228,0,0,0
52916.3509035428,40,2270.2,2346.4,2254.2,0,0,738628.539133691,0,0,0
52916.3909026092,40,2255.8,2271,2187.8,0,0,738628.539134154,0,0,0
52916.4309016756,40,2239.2,2239.8,2165.4,0,0,738628.539134616,0,0,0
52916.470900742,40,2251.4,2263.4,2181.6,0,0,738628.539135079,0,0,0
52916.5108998084,40,2269.4,2311.2,2223.8,0,0,738628.539135542,0,0,0
52916.5508988748,40,2273,2386.8,2303,0,0,738628.539136005,0,0,0
52916.5908979412,40,2248.4,2475,2446,0,0,738628.539136468,0,0,0
52916.6308970076,40,2188,2503,2677.8,0,0,738628.539136931,0,0,0
52916.670896074,40,2118.2,2397,2863,0,0,738628.539137394,0,0,0
52916.7108951404,40,2068,2254.4,2740.4,0,0,738628.539137857,0,0,0
