346057.066839539,40,2011.4,2069.6,2061.6,0,0,738603.878629246,0,0,0
346057.106838605,40,2010.2,2070,2061.6,0,0,738603.878629708,0,0,0
346057.146837672,40,2011,2067.8,2064.2,0,0,738603.878630171,0,0,0
346057.186836738,40,2015,2067.6,2063.2,0,0,738603.878630634,0,0,0
346057.226835805,40,2009,2067,2062.6,0,0,738603.878631097,0,0,0
346057.266834871,40,2012,2069.2,2061.2,0,0,738603.87863156,0,0,0
346057.306833937,40,2006.6,2063.6,2063.8,0,0,738603.878632023,0,0,0
346057.346833004,40,2009,2068.8,2061.4,0,0,738603.878632486,0,0,0
346057.38683207,40,2009,2071.4,2062.2,0,0,738603.878632949,0,0,0
346057.426831137,40,2012.6,2066.6,2063.2,0,0,738603.878633412,0,0,0
346057.466830203,40,2008.2,2072,2060,0,0,738603.878633875,0,0,0
346057.506829269,40,2012.4,2071.2,2065,0,0,738603.878634338,0,0,0
346057.546828336,40,2008,2066.6,2064.2,0,0,738603.878634801,0,0,0
346057.586827402,40,2012.6,2063.2,2061.6,0,0,738603.878635264,0,0,0
346057.626826469,40,2007.6,2064.8,2062,0,0,738603.878635727,0,0,0
346057.666825535,40,2011.6,2073,2064.8,0,0,738603.87863619,0,0,0
346057.706824601,40,2008.6,2071.4,2058.2,0,0,738603.878636653,0,0,0
346057.746823668,40,2012.6,2068.4,2060.2,0,0,738603.878637116,0,0,0
346057.786822734,40,2009.2,2068.8,2064.6,0,0,738603.878637579,0,0,0
346057.826821801,40,2009,2065.8,2064.6,0,0,738603.878638042,0,0,0
346057.866820867,40,2010.8,2066.8,2064.4,0,0,738603.878638505,0,0,0
346057.906819933,40,2007.4,2065,2066,0,0,738603.878638968,0,0,0
346057.946819,40,2007,2069.6,2063.4,0,0,738603.878639431,0,0,0
346057.986818066,40,2012,2068.2,2060.6,0,0,738603.878639893,0,0,0
346058.026817133,40,2010,2067.4,2063.8,0,0,738603.878640356,0,0,0
346058.066816199,40,2011.4,2070.4,2061,0,0,738603.878640819,0,0,0
