407740.885105617,40,2072.2,2245,2571.8,0,0,738604.592562327,0,0,0
407740.925104684,40,2087.8,2302,2675.4,0,0,738604.59256279,0,0,0
407740.96510375,40,2122.2,2368.4,2701.8,0,0,738604.592563253,0,0,0
407741.005102817,40,2152.4,2433,2656.8,0,0,738604.592563716,0,0,0
407741.045101883,40,2192,2460.8,2566.6,0,0,738604.592564179,0,0,0
407741.085100949,40,2219.8,2466.6,2480.4,0,0,738604.592564642,0,0,0
407741.125100016,40,2237,2466.4,2424.6,0,0,738604.592565105,0,0,0
407741.165099082,40,2243.2,2471,2423.2,0,0,738604.592565568,0,0,0
407741.205098148,40,2236.4,2497,2471.6,0,0,738604.592566031,0,0,0
407741.245097215,40,2222.6,2503.2,2535,0,0,738604.592566494,0,0,0
407741.285096281,40,2192,2500,2634.4,0,0,738604.592566957,0,0,0
407741.325095348,40,2161,2475.2,2740.8,0,0,738604.59256742,0,0,0
407741.365094414,40,2120.8,2399.8,2785.2,0,0,738604.592567883,0,0,0
407741.405093481,40,2096.8,2313.8,2700.6,0,0,738604.592568346,0,0,0
407741.445092547,40,2075.2,2247.6,2588.6,0,0,738604.592568809,0,0,0
407741.485091613,40,2055.6,2213.6,2490.4,0,0,738604.592569272,0,0,0
407741.52509068,40,2050,2191,2449,0,0,738604.592569735,0,0,0
407741.565089746,40,2056.8,2209.4,2500.4,0,0,738604.592570198,0,0,0
407741.605088812,40,2071.4,2245,2615,0,0,738604.59257066,0,0,0
407741.645087879,40,2090.4,2314.6,2743.6,0,0,738604.592571123,0,0,0
407741.685086945,40,2121.8,2402.4,2787.6,0,0,738604.592571586,0,0,0
407741.725086012,40,2159.2,2474.6,2724.2,0,0,738604.592572049,0,0,0
407741.765085078,40,2203.4,2495.8,2585,0,0,738604.592572512,0,0,0
407741.805084144,40,2233,2494,2476.6,0,0,738604.592572975,0,0,0
407741.845083211,40,2251,2482,2413,0,0,738604.592573438,0,0,0
407741.885082277,40,2247.4,2478,2411.6,0,0,738604.592573901,0,0,0
407741.925081344,40,2239.6,2494,2460.4,0,0,738604.592574364,0,0,0
407741.96508041,40,2223.4,2505.6,2521.8,0,0,738604.592574827,0,0,0
407742.005079477,40,2195.6,2504.8,2640.2,0,0,738604.59257529,0,0,0
407742.045078543,40,2160,2470.4,2753.8,0,0,738604.592575753,0,0,0
407742.085077609,40,2122.6,2399.4,2808.2,0,0,738604.592576216,0,0,0
407742.125076676,40,2089.6,2309.6,2737,0,0,738604.592576679,0,0,0
407742.165075742,40,2067.2,2245,2617.2,0,0,738604.592577142,0,0,0
407742.205074809,40,2050.8,2204,2508.8,0,0,738604.592577605,0,0,0
407742.245073875,40,2052.8,2189.2,2455.8,0,0,738604.592578068,0,0,0
407742.285072941,40,2057.6,2210.2,2526,0,0,738604.592578531,0,0,0
407742.325072008,40,2070,2254.2,2646.2,0,0,738604.592578994,0,0,0
407742.365071074,40,2092.6,2324.8,2749.4,0,0,738604.592579457,0,0,0
407742.405070141,40,2124.2,2407.4,2787.2,0,0,738604.592579919,0,0,0
407742.445069207,40,2166.4,2470.8,2689.2,0,0,738604.592580382,0,0,0
407742.485068273,40,2213.8,2492.6,2555,0,0,738604.592580845,0,0,0
407742.52506734,40,2238,2482,2450.2,0,0,738604.592581308,0,0,0
407742.565066406,40,2249,2464.2,2390.2,0,0,738604.592581771,0,0,0
407742.605065472,40,2253.8,2471.4,2399.6,0,0,738604.592582234,0,0,0
407742.645064539,40,2243.4,2489.6,2444.6,0,0,738604.592582697,0,0,0
407742.685063605,40,2226,2508.6,2527.2,0,0,738604.59258316,0,0,0
407742.725062672,40,2188.2,2504.6,2652.8,0,0,738604.592583623,0,0,0
407742.765061738,40,2155,2469.4,2779.4,0,0,738604.592584086,0,0,0
407742.805060804,40,2112,2385.2,2806.6,0,0,738604.592584549,0,0,0
407742.845059871,40,2091,2298.8,2720,0,0,738604.592585012,0,0,0
407742.885058937,40,2068.6,2238,2590.8,0,0,738604.592585475,0,0,0
407742.925058004,40,2056,2203.4,2490.6,0,0,738604.592585938,0,0,0
407742.96505707,40,2056.8,2206,2487.2,0,0,738604.592586401,0,0,0
407743.005056137,40,2062.6,2229.8,2581,0,0,738604.592586864,0,0,0
407743.045055203,40,2079.6,2288.4,2693.2,0,0,738604.592587327,0,0,0
407743.085054269,40,2112,2360.2,2760.4,0,0,738604.59258779,0,0,0
407743.125053336,40,2143.6,2441.6,2749,0,0,738604.592588253,0,0,0
407743.165052402,40,2183.6,2486,2639.4,0,0,738604.592588716,0,0,0
407743.205051469,40,2213.4,2501.2,2522.8,0,0,738604.592589179,0,0,0
407743.245050535,40,2244.2,2485.8,2443.8,0,0,738604.592589641,0,0,0
407743.285049601,40,2251,2479.2,2412.8,0,0,738604.592590104,0,0,0
407743.325048668,40,2239,2490.6,2444,0,0,738604.592590567,0,0,0
407743.365047734,40,2227.8,2509.8,2510.2,0,0,738604.59259103,0,0,0
407743.405046801,40,2200.8,2511,2617.8,0,0,738604.592591493,0,0,0
407743.445045867,40,2163.4,2486.6,2737,0,0,738604.592591956,0,0,0
407743.485044933,40,2126.2,2420.2,2816.6,0,0,738604.592592419,0,0,0
407743.525044,40,2102.4,2337.6,2776.2,0,0,738604.592592882,0,0,0
407743.565043066,40,2077.6,2270.2,2675.4,0,0,738604.592593345,0,0,0
407743.605042132,40,2059.2,2225.8,2557,0,0,738604.592593808,0,0,0
407743.645041199,40,2057.6,2198,2490.2,0,0,738604.592594271,0,0,0
407743.685040265,40,2058.4,2210.2,2522.4,0,0,738604.592594734,0,0,0
407743.725039332,40,2068.8,2249.2,2611.6,0,0,738604.592595197,0,0,0
407743.765038398,40,2088,2312.6,2709,0,0,738604.59259566,0,0,0
407743.805037464,40,2120.2,2384.2,2762.8,0,0,738604.592596123,0,0,0
407743.845036531,40,2157.8,2457.6,2704.6,0,0,738604.592596586,0,0,0
407743.885035597,40,2197.8,2487.6,2595.4,0,0,738604.592597049,0,0,0
407743.925034664,40,2227.6,2488,2500.8,0,0,738604.592597512,0,0,0
407743.96503373,40,2241.4,2478,2440,0,0,738604.592597975,0,0,0
407744.005032797,40,2244,2490,2441,0,0,738604.592598438,0,0,0
407744.045031863,40,2227.6,2498.2,2495,0,0,738604.592598901,0,0,0
407744.085030929,40,2211.2,2508.2,2569,0,0,738604.592599364,0,0,0
407744.125029996,40,2181.4,2502.2,2689.8,0,0,738604.592599826,0,0,0
407744.165029062,40,2141.8,2449,2797.6,0,0,738604.592600289,0,0,0
407744.205028129,40,2110,2363.4,2811.8,0,0,738604.592600752,0,0,0
407744.245027195,40,2082.2,2287,2702.2,0,0,738604.592601215,0,0,0
407744.285026261,40,2063.4,2227.8,2566.4,0,0,738604.592601678,0,0,0
407744.325025328,40,2054.6,2200.4,2475.4,0,0,738604.592602141,0,0,0
407744.365024394,40,2056.4,2198.2,2468,0,0,738604.592602604,0,0,0
407744.405023461,40,2067,2230.2,2550.6,0,0,738604.592603067,0,0,0
407744.445022527,40,2081.4,2278.8,2655,0,0,738604.59260353,0,0,0
407744.485021593,40,2113.4,2354.8,2728.6,0,0,738604.592603993,0,0,0
407744.52502066,40,2146.4,2431.6,2698.6,0,0,738604.592604456,0,0,0
407744.565019726,40,2182.6,2478.8,2612,0,0,738604.592604919,0,0,0
407744.605018792,40,2220.6,2486.8,2497.4,0,0,738604.592605382,0,0,0
407744.645017859,40,2236.6,2471.6,2433.4,0,0,738604.592605845,0,0,0
407744.685016925,40,2250,2473.2,2412,0,0,738604.592606308,0,0,0
407744.725015992,40,2236.8,2488.2,2458,0,0,738604.592606771,0,0,0
407744.765015058,40,2227,2504.8,2528,0,0,738604.592607234,0,0,0
407744.805014124,40,2192.6,2506.8,2638.2,0,0,738604.592607697,0,0,0
407744.845013191,40,2160.2,2469.8,2759,0,0,738604.59260816,0,0,0
407744.885012257,40,2123.4,2405.6,2815,0,0,738604.592608623,0,0,0
407744.925011324,40,2086.8,2314.4,2749.6,0,0,738604.592609085,0,0,0
407744.96501039,40,2067.8,2243.4,2616.8,0,0,738604.592609548,0,0,0
407745.005009456,40,2057.6,2209,2498.6,0,0,738604.592610011,0,0,0
407745.045008523,40,2051,2193,2454.6,0,0,738604.592610474,0,0,0
407745.085007589,40,2057,2211.4,2513.6,0,0,738604.592610937,0,0,0
407745.125006656,40,2074,2258.6,2618.6,0,0,738604.5926114,0,0,0
407745.165005722,40,2097,2323.6,2715.4,0,0,738604.592611863,0,0,0
407745.205004789,40,2128.4,2399.6,2746.8,0,0,738604.592612326,0,0,0
407745.245003855,40,2166,2460.2,2676.2,0,0,738604.592612789,0,0,0
407745.285002921,40,2198.2,2479.2,2568,0,0,738604.592613252,0,0,0
407745.325001988,40,2230,2473,2471.6,0,0,738604.592613715,0,0,0
407745.365001054,40,2242.8,2472.8,2425,0,0,738604.592614178,0,0,0
407745.405000121,40,2242.8,2476.4,2430.6,0,0,738604.592614641,0,0,0
407745.444999187,40,2233.2,2496.4,2481.2,0,0,738604.592615104,0,0,0
407745.484998253,40,2217.4,2507.8,2552.2,0,0,738604.592615567,0,0,0
407745.52499732,40,2183,2502,2680.6,0,0,738604.59261603,0,0,0
407745.564996386,40,2142.8,2452.6,2786.6,0,0,738604.592616493,0,0,0
407745.604995452,40,2105.8,2376.4,2809.2,0,0,738604.592616956,0,0,0
407745.644994519,40,2084,2294.8,2716.8,0,0,738604.592617419,0,0,0
407745.684993585,40,2068,2241.2,2578.4,0,0,738604.592617882,0,0,0
407745.724992652,40,2060.2,2206.2,2487.2,0,0,738604.592618344,0,0,0
407745.764991718,40,2058.2,2203.2,2485.4,0,0,738604.592618807,0,0,0
407745.804990784,40,2062.4,2233.2,2557.4,0,0,738604.59261927,0,0,0
407745.844989851,40,2079.6,2282.4,2668,0,0,738604.592619733,0,0,0
407745.884988917,40,2102.8,2346.6,2762.4,0,0,738604.592620196,0,0,0
407745.924987984,40,2141.4,2428,2746.2,0,0,738604.592620659,0,0,0
407745.96498705,40,2180,2479.8,2653.8,0,0,738604.592621122,0,0,0
407746.004986116,40,2214.4,2495.4,2536.8,0,0,738604.592621585,0,0,0
407746.044985183,40,2239.2,2484.8,2449,0,0,738604.592622048,0,0,0
407746.084984249,40,2246.6,2480.6,2414.6,0,0,738604.592622511,0,0,0
407746.124983316,40,2244.6,2478.6,2436.2,0,0,738604.592622974,0,0,0
407746.164982382,40,2230.8,2502.8,2492.4,0,0,738604.592623437,0,0,0
407746.204981449,40,2206.6,2511,2582,0,0,738604.5926239,0,0,0
407746.244980515,40,2176.8,2497.8,2701.8,0,0,738604.592624363,0,0,0
407746.284979581,40,2137.2,2434.4,2799,0,0,738604.592624826,0,0,0
407746.324978648,40,2099,2340.8,2764,0,0,738604.592625289,0,0,0
407746.364977714,40,2079,2268.2,2641.8,0,0,738604.592625752,0,0,0
407746.404976781,40,2058.4,2222.8,2531.2,0,0,738604.592626215,0,0,0
407746.444975847,40,2051.4,2200.8,2468,0,0,738604.592626678,0,0,0
407746.484974913,40,2058.6,2214.4,2523.8,0,0,738604.592627141,0,0,0
407746.52497398,40,2070.2,2254.4,2637.6,0,0,738604.592627604,0,0,0
407746.564973046,40,2097.8,2323,2768.2,0,0,738604.592628067,0,0,0
407746.604972112,40,2124.6,2406,2800.8,0,0,738604.592628529,0,0,0
407746.644971179,40,2166.8,2482.8,2711.2,0,0,738604.592628992,0,0,0
407746.684970245,40,2207.6,2502.8,2579,0,0,738604.592629455,0,0,0
407746.724969312,40,2237.6,2489.8,2468.8,0,0,738604.592629918,0,0,0
407746.764968378,40,2253.2,2476.2,2409,0,0,738604.592630381,0,0,0
407746.804967445,40,2252,2484.4,2420,0,0,738604.592630844,0,0,0
407746.844966511,40,2230.2,2499,2494,0,0,738604.592631307,0,0,0
407746.884965577,40,2205.6,2513,2592.2,0,0,738604.59263177,0,0,0
407746.924964644,40,2165.6,2489.8,2727,0,0,738604.592632233,0,0,0
407746.96496371,40,2130,2426,2808.4,0,0,738604.592632696,0,0,0
407747.004962776,40,2104.6,2346.2,2796,0,0,738604.592633159,0,0,0
407747.044961843,40,2078.6,2278,2694.2,0,0,738604.592633622,0,0,0
407747.084960909,40,2059.4,2229.8,2585.8,0,0,738604.592634085,0,0,0
407747.124959976,40,2054,2210.2,2524.6,0,0,738604.592634548,0,0,0
407747.164959042,40,2064.6,2233.4,2577.8,0,0,738604.592635011,0,0,0
407747.204958108,40,2074.8,2275,2678,0,0,738604.592635474,0,0,0
407747.244957175,40,2101.8,2340.6,2768,0,0,738604.592635937,0,0,0
407747.284956241,40,2132.8,2419.8,2768.2,0,0,738604.5926364,0,0,0
407747.324955308,40,2170.4,2473.2,2688.6,0,0,738604.592636863,0,0,0
407747.364954374,40,2205.4,2497,2573,0,0,738604.592637326,0,0,0
407747.404953441,40,2225,2497.6,2497.8,0,0,738604.592637789,0,0,0
407747.444952507,40,2237,2488,2454.4,0,0,738604.592638251,0,0,0
407747.484951573,40,2236.2,2501.8,2476.2,0,0,738604.592638714,0,0,0
407747.52495064,40,2215,2511.2,2550.4,0,0,738604.592639177,0,0,0
407747.564949706,40,2193.6,2504.8,2642,0,0,738604.59263964,0,0,0
407747.604948772,40,2162.2,2484.4,2747.8,0,0,738604.592640103,0,0,0
407747.644947839,40,2129,2413,2811.4,0,0,738604.592640566,0,0,0
407747.684946905,40,2099.8,2335.4,2764.6,0,0,738604.592641029,0,0,0
407747.724945972,40,2075.8,2272.2,2666.4,0,0,738604.592641492,0,0,0
407747.764945038,40,2062.2,2232,2579.6,0,0,738604.592641955,0,0,0
407747.804944105,40,2063,2215.2,2534.8,0,0,738604.592642418,0,0,0
407747.844943171,40,2062.4,2237.6,2593.2,0,0,738604.592642881,0,0,0
407747.884942237,40,2076.8,2280.4,2693.6,0,0,738604.592643344,0,0,0
407747.924941304,40,2100.4,2343,2765.2,0,0,738604.592643807,0,0,0
407747.96494037,40,2133.6,2419.6,2765.6,0,0,738604.59264427,0,0,0
407748.004939437,40,2167.4,2473,2684.4,0,0,738604.592644733,0,0,0
407748.044938503,40,2202.2,2498.4,2573.2,0,0,738604.592645196,0,0,0
407748.084937569,40,2226,2484.2,2488.8,0,0,738604.592645659,0,0,0
407748.124936636,40,2237.4,2480.4,2442,0,0,738604.592646122,0,0,0
407748.164935702,40,2242,2485.4,2449.8,0,0,738604.592646585,0,0,0
407748.204934768,40,2229.2,2497.4,2494,0,0,738604.592647048,0,0,0
407748.244933835,40,2211.4,2515.2,2561.6,0,0,738604.59264751,0,0,0
407748.284932901,40,2188.6,2505.4,2653.6,0,0,738604.592647973,0,0,0
407748.324931968,40,2160.6,2479.2,2755.4,0,0,738604.592648436,0,0,0
407748.364931034,40,2130,2416,2803,0,0,738604.592648899,0,0,0
407748.404930101,40,2097.2,2345.8,2759.6,0,0,738604.592649362,0,0,0
407748.444929167,40,2079.4,2282.2,2673.4,0,0,738604.592649825,0,0,0
407748.484928233,40,2072,2251.6,2604,0,0,738604.592650288,0,0,0
407748.5249273,40,2069.2,2243.4,2587.2,0,0,738604.592650751,0,0,0
407748.564926366,40,2080.6,2272.2,2646.4,0,0,738604.592651214,0,0,0
407748.604925432,40,2093.2,2318,2697.6,0,0,738604.592651677,0,0,0
407748.644924499,40,2119,2377.4,2726.8,0,0,738604.59265214,0,0,0
407748.684923565,40,2152.6,2435.4,2690,0,0,738604.592652603,0,0,0
407748.724922632,40,2184.6,2467.8,2598.2,0,0,738604.592653066,0,0,0
407748.764921698,40,2213.8,2476.2,2505.6,0,0,738604.592653529,0,0,0
407748.804920764,40,2238,2470.2,2440,0,0,738604.592653992,0,0,0
407748.844919831,40,2245.6,2469.8,2418.2,0,0,738604.592654455,0,0,0
407748.884918897,40,2239.2,2484.6,2445.4,0,0,738604.592654918,0,0,0
407748.924917964,40,2233.8,2504.2,2494.8,0,0,738604.592655381,0,0,0
407748.96491703,40,2208.6,2510.2,2579.8,0,0,738604.592655844,0,0,0
407749.004916097,40,2181.6,2505.2,2679.4,0,0,738604.592656307,0,0,0
407749.044915163,40,2151.2,2462.6,2776.4,0,0,738604.59265677,0,0,0
407749.084914229,40,2122.8,2397.8,2787.2,0,0,738604.592657233,0,0,0
407749.124913296,40,2103.8,2341.4,2734.6,0,0,738604.592657695,0,0,0
407749.164912362,40,2088.2,2306.6,2681.6,0,0,738604.592658158,0,0,0
407749.204911429,40,2090.4,2302.6,2663.6,0,0,738604.592658621,0,0,0
407749.244910495,40,2100.6,2332.8,2687.6,0,0,738604.592659084,0,0,0
407749.284909561,40,2120.2,2369,2674.6,0,0,738604.592659547,0,0,0
407749.324908628,40,2148.4,2412.8,2637,0,0,738604.59266001,0,0,0
407749.364907694,40,2183.6,2456.8,2590.4,0,0,738604.592660473,0,0,0
407749.404906761,40,2212.6,2472.2,2500,0,0,738604.592660936,0,0,0
407749.444905827,40,2245.2,2458.4,2409.6,0,0,738604.592661399,0,0,0
407749.484904893,40,2251.8,2434.6,2353,0,0,738604.592661862,0,0,0
407749.52490396,40,2258.4,2433,2335.6,0,0,738604.592662325,0,0,0
407749.564903026,40,2253.6,2443.2,2371,0,0,738604.592662788,0,0,0
407749.604902092,40,2243.8,2474.8,2420,0,0,738604.592663251,0,0,0
407749.644901159,40,2225.4,2502.8,2514.6,0,0,738604.592663714,0,0,0
407749.684900225,40,2185.6,2502,2642,0,0,738604.592664177,0,0,0
407749.724899292,40,2149.4,2462.8,2776.4,0,0,738604.59266464,0,0,0
407749.764898358,40,2119.6,2391.4,2828.4,0,0,738604.592665103,0,0,0
407749.804897424,40,2100.4,2335.4,2786.6,0,0,738604.592665566,0,0,0
407749.844896491,40,2087,2304.6,2729,0,0,738604.592666029,0,0,0
407749.884895557,40,2094.2,2306.4,2697,0,0,738604.592666492,0,0,0
407749.924894624,40,2111,2335.8,2671.4,0,0,738604.592666955,0,0,0
407749.96489369,40,2132.6,2384.8,2655.6,0,0,738604.592667417,0,0,0
407750.004892757,40,2177.8,2458.2,2615.8,0,0,738604.59266788,0,0,0
407750.044891823,40,2225.8,2489.2,2499.4,0,0,738604.592668343,0,0,0
407750.084890889,40,2259.2,2454.2,2369.8,0,0,738604.592668806,0,0,0
407750.124889956,40,2271.2,2383,2268,0,0,738604.592669269,0,0,0
407750.164889022,40,2264.8,2337.6,2218.6,0,0,738604.592669732,0,0,0
407750.204888089,40,2261.4,2325,2207.8,0,0,738604.592670195,0,0,0
407750.244887155,40,2270.4,2351,2227.6,0,0,738604.592670658,0,0,0
407750.284886221,40,2272.8,2390.2,2272.8,0,0,738604.592671121,0,0,0
407750.324885288,40,2262.8,2441.6,2344.2,0,0,738604.592671584,0,0,0
407750.364884354,40,2242.8,2489.6,2458.8,0,0,738604.592672047,0,0,0
407750.404883421,40,2203.4,2506.4,2624,0,0,738604.59267251,0,0,0
407750.444882487,40,2150.2,2460.2,2749.6,0,0,738604.592672973,0,0,0
407750.484881553,40,2116.6,2379.2,2792.8,0,0,738604.592673436,0,0,0
407750.52488062,40,2091.6,2312.2,2730.4,0,0,738604.592673899,0,0,0
407750.564879686,40,2078.8,2275.6,2662.6,0,0,738604.592674362,0,0,0
407750.604878752,40,2087,2276.8,2624.4,0,0,738604.592674825,0,0,0
407750.644877819,40,2093,2303.6,2626.8,0,0,738604.592675288,0,0,0
407750.684876885,40,2131.4,2378.6,2687.8,0,0,738604.592675751,0,0,0
407750.724875952,40,2167.8,2468.2,2678.8,0,0,738604.592676214,0,0,0
407750.764875018,40,2218,2502.2,2537.6,0,0,738604.592676676,0,0,0
407750.804874084,40,2254.8,2461.8,2380.2,0,0,738604.592677139,0,0,0
407750.844873151,40,2266.2,2395.6,2274.8,0,0,738604.592677602,0,0,0
407750.884872217,40,2259.8,2345.6,2228.6,0,0,738604.592678065,0,0,0
407750.924871284,40,2262.2,2345,2220,0,0,738604.592678528,0,0,0
407750.96487035,40,2268.6,2382.8,2259.4,0,0,738604.592678991,0,0,0
407751.004869416,40,2265.2,2422,2311.6,0,0,738604.592679454,0,0,0
407751.044868483,40,2253,2478.4,2418.6,0,0,738604.592679917,0,0,0
407751.084867549,40,2216.8,2500.2,2550,0,0,738604.59268038,0,0,0
407751.124866616,40,2164.4,2457.6,2682.8,0,0,738604.592680843,0,0,0
407751.164865682,40,2124.2,2385.8,2707.2,0,0,738604.592681306,0,0,0
407751.204864749,40,2093.2,2310.2,2671,0,0,738604.592681769,0,0,0
407751.244863815,40,2079,2264.8,2625.2,0,0,738604.592682232,0,0,0
407751.284862881,40,2078.2,2271.8,2632.6,0,0,738604.592682695,0,0,0
407751.324861948,40,2098.2,2315.4,2678.6,0,0,738604.592683158,0,0,0
407751.364861014,40,2121.8,2386.2,2704.2,0,0,738604.592683621,0,0,0
407751.404860081,40,2167.2,2451.2,2659,0,0,738604.592684084,0,0,0
407751.444859147,40,2211.2,2483,2533.2,0,0,738604.592684547,0,0,0
407751.484858213,40,2247.6,2467.4,2410.8,0,0,738604.59268501,0,0,0
407751.52485728,40,2264,2422,2319.4,0,0,738604.592685473,0,0,0
407751.564856346,40,2269,2384.4,2265.8,0,0,738604.592685936,0,0,0
407751.604855413,40,2274.8,2388.4,2261.8,0,0,738604.592686399,0,0,0
407751.644854479,40,2268,2417.2,2315.4,0,0,738604.592686861,0,0,0
407751.684853545,40,2251.8,2467.2,2387.4,0,0,738604.592687324,0,0,0
407751.724852612,40,2221.6,2506.2,2521.4,0,0,738604.592687787,0,0,0
407751.764851678,40,2179.4,2494.4,2674.6,0,0,738604.59268825,0,0,0
407751.804850744,40,2135,2425.8,2769,0,0,738604.592688713,0,0,0
407751.844849811,40,2107.4,2344.2,2737.2,0,0,738604.592689176,0,0,0
407751.884848877,40,2084.2,2284.8,2654.6,0,0,738604.592689639,0,0,0
407751.924847944,40,2080.6,2262.2,2602.2,0,0,738604.592690102,0,0,0
407751.96484701,40,2083.8,2284.4,2628,0,0,738604.592690565,0,0,0
407752.004846076,40,2108.2,2337.8,2654.8,0,0,738604.592691028,0,0,0
407752.044845143,40,2141.4,2411.8,2661.2,0,0,738604.592691491,0,0,0
407752.084844209,40,2190.2,2472.8,2581.8,0,0,738604.592691954,0,0,0
407752.124843276,40,2238.2,2482.8,2454.6,0,0,738604.592692417,0,0,0
407752.164842342,40,2261.6,2439.6,2344.4,0,0,738604.59269288,0,0,0
407752.204841409,40,2273.6,2395.2,2276,0,0,738604.592693343,0,0,0
407752.244840475,40,2270.2,2378.2,2257.8,0,0,738604.592693806,0,0,0
407752.284839541,40,2270.6,2412.4,2290,0,0,738604.592694269,0,0,0
407752.324838608,40,2258.4,2452.4,2361,0,0,738604.592694732,0,0,0
407752.364837674,40,2238,2505.6,2475.4,0,0,738604.592695195,0,0,0
407752.404836741,40,2195.4,2500.6,2623.6,0,0,738604.592695658,0,0,0
407752.444835807,40,2151.6,2459,2744.2,0,0,738604.59269612,0,0,0
407752.484834873,40,2116.2,2368.2,2743.4,0,0,738604.592696583,0,0,0
407752.52483394,40,2089,2296.8,2657.2,0,0,738604.592697046,0,0,0
407752.564833006,40,2074.6,2259.8,2585.6,0,0,738604.592697509,0,0,0
407752.604832072,40,2076,2263.8,2592.4,0,0,738604.592697972,0,0,0
407752.644831139,40,2093.6,2300.6,2637.6,0,0,738604.592698435,0,0,0
407752.684830205,40,2121.4,2374.4,2696.2,0,0,738604.592698898,0,0,0
407752.724829272,40,2159.8,2453,2681.2,0,0,738604.592699361,0,0,0
407752.764828338,40,2204.4,2499.8,2575.6,0,0,738604.592699824,0,0,0
407752.804827404,40,2245.2,2489.2,2442.8,0,0,738604.592700287,0,0,0
407752.844826471,40,2260.2,2448.2,2348.8,0,0,738604.59270075,0,0,0
407752.884825537,40,2264.4,2417.8,2312.6,0,0,738604.592701213,0,0,0
407752.924824604,40,2263.6,2428,2323,0,0,738604.592701676,0,0,0
407752.96482367,40,2253.6,2469.8,2388.2,0,0,738604.592702139,0,0,0
407753.004822736,40,2239,2502.8,2486.4,0,0,738604.592702602,0,0,0
407753.044821803,40,2194.4,2506.4,2620,0,0,738604.592703065,0,0,0
407753.084820869,40,2152.2,2460.2,2736.6,0,0,738604.592703528,0,0,0
407753.124819936,40,2117.8,2379.6,2758,0,0,738604.592703991,0,0,0
407753.164819002,40,2093.4,2306.8,2674,0,0,738604.592704454,0,0,0
407753.204818069,40,2072.4,2257.8,2597.6,0,0,738604.592704917,0,0,0
407753.244817135,40,2073,2256,2585.6,0,0,738604.592705379,0,0,0
407753.284816201,40,2083.6,2288,2631.8,0,0,738604.592705842,0,0,0
407753.324815268,40,2110.4,2349,2695.6,0,0,738604.592706305,0,0,0
407753.364814334,40,2147.4,2426.8,2698.4,0,0,738604.592706768,0,0,0
407753.404813401,40,2186.4,2483,2616.6,0,0,738604.592707231,0,0,0
407753.444812467,40,2226.2,2497.2,2490.6,0,0,738604.592707694,0,0,0
407753.484811533,40,2252.6,2468.6,2383,0,0,738604.592708157,0,0,0
407753.5248106,40,2265.6,2433.6,2331,0,0,738604.59270862,0,0,0
407753.564809666,40,2260.8,2426.8,2322.6,0,0,738604.592709083,0,0,0
407753.604808732,40,2265,2459.4,2360.8,0,0,738604.592709546,0,0,0
407753.644807799,40,2248.6,2479,2418.8,0,0,738604.592710009,0,0,0
407753.684806865,40,2229.4,2509.8,2508.8,0,0,738604.592710472,0,0,0
407753.724805932,40,2204.4,2509,2622.2,0,0,738604.592710935,0,0,0
407753.764804998,40,2162,2470.8,2724.6,0,0,738604.592711398,0,0,0
407753.804804065,40,2127.6,2409,2781,0,0,738604.592711861,0,0,0
407753.844803131,40,2105.4,2354.2,2756.8,0,0,738604.592712324,0,0,0
407753.884802197,40,2090.6,2312.8,2707.6,0,0,738604.592712787,0,0,0
407753.924801264,40,2088,2301.4,2687.8,0,0,738604.59271325,0,0,0
407753.96480033,40,2100.2,2328.2,2698,0,0,738604.592713713,0,0,0
407754.004799396,40,2116.6,2369.4,2699.8,0,0,738604.592714176,0,0,0
407754.044798463,40,2152.4,2426.6,2661.4,0,0,738604.592714639,0,0,0
407754.084797529,40,2189.8,2470.6,2575.2,0,0,738604.592715102,0,0,0
407754.124796596,40,2223,2475.6,2469.2,0,0,738604.592715564,0,0,0
407754.164795662,40,2251,2456.8,2381.2,0,0,738604.592716027,0,0,0
407754.204794728,40,2259.8,2434,2343.2,0,0,738604.59271649,0,0,0
407754.244793795,40,2259.2,2447,2354.2,0,0,738604.592716953,0,0,0
407754.284792861,40,2248.6,2466.2,2399.6,0,0,738604.592717416,0,0,0
407754.324791928,40,2234.2,2500.4,2483.2,0,0,738604.592717879,0,0,0
407754.364790994,40,2197,2507,2612,0,0,738604.592718342,0,0,0
407754.404790061,40,2161.4,2483,2740.2,0,0,738604.592718805,0,0,0
407754.444789127,40,2135.4,2426.6,2804.8,0,0,738604.592719268,0,0,0
407754.484788193,40,2102.2,2357.2,2770.6,0,0,738604.592719731,0,0,0
407754.52478726,40,2091.8,2307,2698,0,0,738604.592720194,0,0,0
407754.564786326,40,2088.4,2294.8,2647.6,0,0,738604.592720657,0,0,0
407754.604785392,40,2096.6,2315.4,2629.8,0,0,738604.59272112,0,0,0
407754.644784459,40,2120.8,2360,2657.6,0,0,738604.592721583,0,0,0
407754.684783525,40,2149.8,2425,2664.8,0,0,738604.592722046,0,0,0
407754.724782592,40,2191.6,2483.4,2599,0,0,738604.592722509,0,0,0
407754.764781658,40,2227.4,2494,2502.8,0,0,738604.592722972,0,0,0
407754.804780725,40,2250.6,2470.2,2398.8,0,0,738604.592723435,0,0,0
407754.844779791,40,2263,2455.4,2356.6,0,0,738604.592723898,0,0,0
407754.884778857,40,2260.8,2457.2,2364,0,0,738604.592724361,0,0,0
407754.924777924,40,2245.6,2481.6,2420.6,0,0,738604.592724824,0,0,0
