420404.101539247,40,2038.4,2143.2,2322.2,0,0,738604.739127332,0,0,0
420404.141538314,40,2035.6,2151.2,2341,0,0,738604.739127795,0,0,0
420404.18153738,40,2039.4,2155.4,2359.2,0,0,738604.739128258,0,0,0
420404.221536446,40,2041.4,2163.2,2377,0,0,738604.739128721,0,0,0
420404.261535513,40,2040.4,2167.4,2393.4,0,0,738604.739129184,0,0,0
420404.301534579,40,2042.4,2168.2,2405.8,0,0,738604.739129647,0,0,0
420404.341533646,40,2043.6,2172,2410.2,0,0,738604.73913011,0,0,0
420404.381532712,40,2046,2176,2415.6,0,0,738604.739130573,0,0,0
420404.421531778,40,2039.8,2166.6,2421.2,0,0,738604.739131036,0,0,0
420404.461530845,40,2045.6,2173.8,2415,0,0,738604.739131499,0,0,0
420404.501529911,40,2045,2170.4,2414.2,0,0,738604.739131962,0,0,0
420404.541528978,40,2043.6,2167.8,2406.8,0,0,738604.739132425,0,0,0
420404.581528044,40,2043.8,2169.6,2406.4,0,0,738604.739132888,0,0,0
420404.62152711,40,2043.4,2172.4,2407.2,0,0,738604.739133351,0,0,0
420404.661526177,40,2039.8,2168,2403.6,0,0,738604.739133814,0,0,0
420404.701525243,40,2042.6,2168.2,2402.8,0,0,738604.739134277,0,0,0
420404.74152431,40,2041.6,2167,2404.4,0,0,738604.73913474,0,0,0
420404.781523376,40,2044.2,2171.2,2402.4,0,0,738604.739135202,0,0,0
420404.821522442,40,2045.6,2167,2405,0,0,738604.739135665,0,0,0
420404.861521509,40,2040.8,2165.4,2399,0,0,738604.739136128,0,0,0
420404.901520575,40,2042.8,2166.2,2399.4,0,0,738604.739136591,0,0,0
420404.941519642,40,2042.4,2169.2,2398,0,0,738604.739137054,0,0,0
420404.981518708,40,2043.2,2172,2401.2,0,0,738604.739137517,0,0,0
420405.021517774,40,2043.2,2168.2,2401.6,0,0,738604.73913798,0,0,0
420405.061516841,40,2043.6,2166,2399.8,0,0,738604.739138443,0,0,0
420405.101515907,40,2041.6,2168.4,2401.2,0,0,738604.739138906,0,0,0
