50316.3145898067,40,2097,2331.8,2754,0,0,738628.509040678,0,0,0
50316.3545888731,40,2101.4,2334,2767.6,0,0,738628.509041141,0,0,0
50316.3945879395,40,2095,2329,2772.4,0,0,738628.509041604,0,0,0
50316.4345870059,40,2093.2,2326.2,2782.4,0,0,738628.509042067,0,0,0
50316.4745860723,40,2092.4,2324,2782.2,0,0,738628.50904253,0,0,0
50316.5145851387,40,2092.8,2320,2787.2,0,0,738628.509042992,0,0,0
50316.5545842051,40,2086.8,2313,2783.8,0,0,738628.509043455,0,0,0
50316.5945832715,40,2087,2309.6,2780.2,0,0,738628.509043918,0,0,0
50316.6345823379,40,2082.8,2302.6,2773.2,0,0,738628.509044381,0,0,0
50316.6745814043,40,2084,2300.2,2764,0,0,738628.509044844,0,0,0
50316.7145804707,40,2079.6,2295.8,2758.6,0,0,738628.509045307,0,0,0
50316.7545795371,40,2081.6,2290,2751.2,0,0,738628.50904577,0,0,0
50316.7945786035,40,2078.8,2283,2754.8,0,0,738628.509046233,0,0,0
50316.8345776699,40,2080.2,2278.6,2751.2,0,0,738628.509046696,0,0,0
50316.8745767363,40,2070.6,2270.8,2758,0,0,738628.509047159,0,0,0
50316.9145758027,40,2068,2262.2,2756,0,0,738628.509047622,0,0,0
50316.9545748691,40,2063.2,2247.8,2728.8,0,0,738628.509048085,0,0,0
50316.9945739355,40,2060.2,2223.6,2665,0,0,738628.509048548,0,0,0
50317.0345730019,40,2047.4,2188.4,2553.4,0,0,738628.509049011,0,0,0
50317.0745720683,40,2041.8,2153.4,2426.6,0,0,738628.509049474,0,0,0
50317.1145711347,40,2031,2119,2305,0,0,738628.509049937,0,0,0
50317.1545702011,40,2025.2,2101.8,2228.6,0,0,738628.5090504,0,0,0
50317.1945692675,40,2023.2,2093.2,2221,0,0,738628.509050863,0,0,0
50317.2345683339,40,2027.4,2113.2,2277.6,0,0,738628.509051326,0,0,0
50317.2745674003,40,2035.4,2139.6,2369.6,0,0,738628.509051789,0,0,0
50317.3145664667,40,2043.6,2175.6,2479.4,0,0,738628.509052251,0,0,0
50317.3545655331,40,2057,2214,2595.6,0,0,738628.509052714,0,0,0
50317.3945645995,40,2070.4,2247.6,2683.8,0,0,738628.509053177,0,0,0
50317.4345636659,40,2073.8,2276.6,2747.8,0,0,738628.50905364,0,0,0
50317.4745627323,40,2072.2,2281.8,2774.6,0,0,738628.509054103,0,0,0
50317.5145617987,40,2072.6,2266.4,2775.2,0,0,738628.509054566,0,0,0
50317.5545608651,40,2058.8,2249.8,2744.4,0,0,738628.509055029,0,0,0
50317.5945599315,40,2062.8,2242.8,2724.4,0,0,738628.509055492,0,0,0
50317.6345589979,40,2066.4,2242.6,2721.4,0,0,738628.509055955,0,0,0
50317.6745580643,40,2056.6,2232.6,2704.4,0,0,738628.509056418,0,0,0
50317.7145571307,40,2056.6,2226.6,2674,0,0,738628.509056881,0,0,0
50317.7545561971,40,2055.4,2217.6,2649,0,0,738628.509057344,0,0,0
50317.7945552635,40,2054.6,2203.2,2614,0,0,738628.509057807,0,0,0
50317.8345543299,40,2047.4,2180,2536.2,0,0,738628.50905827,0,0,0
50317.8745533963,40,2038.6,2150.6,2430.2,0,0,738628.509058733,0,0,0
50317.9145524627,40,2029,2117.6,2315.4,0,0,738628.509059196,0,0,0
50317.9545515291,40,2021.4,2094.4,2224.6,0,0,738628.509059659,0,0,0
50317.9945505955,40,2017.6,2077.2,2170.4,0,0,738628.509060122,0,0,0
50318.0345496619,40,2015.6,2072.8,2154.2,0,0,738628.509060585,0,0,0
50318.0745487283,40,2014.6,2085,2190.8,0,0,738628.509061048,0,0,0
50318.1145477947,40,2026,2105.6,2270.6,0,0,738628.509061511,0,0,0
50318.1545468611,40,2035.6,2135.2,2376.6,0,0,738628.509061974,0,0,0
50318.1945459275,40,2044.2,2171.4,2510.2,0,0,738628.509062436,0,0,0
50318.2345449939,40,2056.2,2212,2633,0,0,738628.509062899,0,0,0
50318.2745440603,40,2062.8,2247.2,2720.8,0,0,738628.509063362,0,0,0
50318.3145431267,40,2067.4,2266,2769.2,0,0,738628.509063825,0,0,0
50318.3545421931,40,2067.4,2262,2775,0,0,738628.509064288,0,0,0
50318.3945412595,40,2065.2,2250.4,2749.4,0,0,738628.509064751,0,0,0
50318.4345403259,40,2062,2240.6,2734.6,0,0,738628.509065214,0,0,0
50318.4745393923,40,2058.8,2237.4,2717.4,0,0,738628.509065677,0,0,0
50318.5145384587,40,2060.6,2237.8,2697,0,0,738628.50906614,0,0,0
50318.5545375251,40,2062.8,2231,2676.8,0,0,738628.509066603,0,0,0
50318.5945365915,40,2060.2,2227,2660,0,0,738628.509067066,0,0,0
50318.6345356579,40,2057.4,2220.4,2652.6,0,0,738628.509067529,0,0,0
50318.6745347243,40,2054.8,2216.2,2654.4,0,0,738628.509067992,0,0,0
50318.7145337907,40,2052.2,2208.6,2649.2,0,0,738628.509068455,0,0,0
50318.7545328571,40,2052.8,2207.6,2644.8,0,0,738628.509068918,0,0,0
50318.7945319235,40,2049.2,2203.6,2627.6,0,0,738628.509069381,0,0,0
50318.8345309899,40,2050.6,2194.2,2607.4,0,0,738628.509069844,0,0,0
50318.8745300563,40,2045.6,2188.2,2573,0,0,738628.509070307,0,0,0
50318.9145291227,40,2044,2177.4,2533.2,0,0,738628.50907077,0,0,0
50318.9545281891,40,2041.6,2157.2,2465,0,0,738628.509071233,0,0,0
50318.9945272555,40,2032,2139.2,2380,0,0,738628.509071696,0,0,0
50319.0345263219,40,2026,2110,2288.4,0,0,738628.509072158,0,0,0
50319.0745253883,40,2020,2088.8,2214.8,0,0,738628.509072621,0,0,0
50319.1145244547,40,2015,2078.6,2177,0,0,738628.509073084,0,0,0
50319.1545235211,40,2020.6,2089.2,2197.4,0,0,738628.509073547,0,0,0
50319.1945225875,40,2029.6,2105.4,2254.8,0,0,738628.50907401,0,0,0
50319.2345216539,40,2034.8,2135.4,2363.4,0,0,738628.509074473,0,0,0
50319.2745207203,40,2046.2,2179,2508.6,0,0,738628.509074936,0,0,0
50319.3145197867,40,2059.6,2226.2,2668.2,0,0,738628.509075399,0,0,0
50319.3545188531,40,2068.6,2260,2771.8,0,0,738628.509075862,0,0,0
50319.3945179195,40,2072.2,2268.2,2778.2,0,0,738628.509076325,0,0,0
50319.4345169859,40,2067.2,2252.8,2753,0,0,738628.509076788,0,0,0
50319.4745160523,40,2055.4,2223.6,2676.2,0,0,738628.509077251,0,0,0
50319.5145151187,40,2047.4,2190,2574.4,0,0,738628.509077714,0,0,0
50319.5545141851,40,2041.2,2161.8,2476.6,0,0,738628.509078177,0,0,0
50319.5945132515,40,2033.2,2133.8,2377.8,0,0,738628.50907864,0,0,0
50319.6345123179,40,2025.2,2110.4,2292.8,0,0,738628.509079103,0,0,0
50319.6745113843,40,2020.6,2093.2,2228.6,0,0,738628.509079566,0,0,0
50319.7145104507,40,2016.2,2079.8,2189.2,0,0,738628.509080029,0,0,0
50319.7545095171,40,2021.8,2085.2,2202.4,0,0,738628.509080492,0,0,0
50319.7945085835,40,2024.6,2097,2244,0,0,738628.509080954,0,0,0
50319.8345076499,40,2027.2,2120.8,2307.6,0,0,738628.509081417,0,0,0
50319.8745067163,40,2038.4,2145.4,2386.8,0,0,738628.50908188,0,0,0
50319.9145057827,40,2047.6,2176.4,2475.6,0,0,738628.509082343,0,0,0
50319.9545048491,40,2052.8,2206.6,2555.8,0,0,738628.509082806,0,0,0
50319.9945039155,40,2058.2,2219.4,2615.6,0,0,738628.509083269,0,0,0
50320.0345029819,40,2051.8,2206.2,2629.2,0,0,738628.509083732,0,0,0
50320.0745020483,40,2046,2192.4,2601,0,0,738628.509084195,0,0,0
50320.1145011147,40,2043.6,2175.6,2545.4,0,0,738628.509084658,0,0,0
50320.1545001811,40,2040.2,2151.6,2460,0,0,738628.509085121,0,0,0
50320.1944992475,40,2030.2,2125.8,2352.8,0,0,738628.509085584,0,0,0
50320.2344983139,40,2020.8,2106,2263.4,0,0,738628.509086047,0,0,0
50320.2744973803,40,2019.6,2089.6,2196.4,0,0,738628.50908651,0,0,0
50320.3144964467,40,2016.2,2074.2,2161,0,0,738628.509086973,0,0,0
50320.3544955131,40,2011.8,2076,2162.8,0,0,738628.509087436,0,0,0
50320.3944945795,40,2018.6,2084.4,2203,0,0,738628.509087899,0,0,0
50320.4344936459,40,2021.2,2101,2263.4,0,0,738628.509088362,0,0,0
50320.4744927123,40,2031.6,2125.8,2350.8,0,0,738628.509088825,0,0,0
50320.5144917787,40,2036.2,2152.8,2462,0,0,738628.509089288,0,0,0
50320.5544908451,40,2044.6,2183,2561.6,0,0,738628.509089751,0,0,0
50320.5944899115,40,2050.8,2203.8,2630.4,0,0,738628.509090214,0,0,0
50320.6344889779,40,2048.8,2195.8,2606.2,0,0,738628.509090677,0,0,0
50320.6744880443,40,2042,2174.2,2544,0,0,738628.509091139,0,0,0
50320.7144871107,40,2036,2161,2490.2,0,0,738628.509091602,0,0,0
50320.7544861771,40,2036.8,2140.4,2420.2,0,0,738628.509092065,0,0,0
50320.7944852435,40,2027.4,2126.6,2353.8,0,0,738628.509092528,0,0,0
50320.8344843099,40,2023.6,2107.6,2290.2,0,0,738628.509092991,0,0,0
50320.8744833763,40,2022.2,2092.2,2232,0,0,738628.509093454,0,0,0
50320.9144824427,40,2016.4,2081.6,2192.4,0,0,738628.509093917,0,0,0
50320.9544815091,40,2015.6,2076,2170.4,0,0,738628.50909438,0,0,0
50320.9944805755,40,2012.2,2074.4,2172.8,0,0,738628.509094843,0,0,0
50321.0344796419,40,2018,2081,2179.6,0,0,738628.509095306,0,0,0
50321.0744787083,40,2016.2,2083.2,2201.6,0,0,738628.509095769,0,0,0
