433330.070840082,40,2009.4,2067.6,2064.4,0,0,738604.888733458,0,0,0
433330.110839148,40,2005.2,2071.2,2061.2,0,0,738604.888733921,0,0,0
433330.150838215,40,2008.2,2066.6,2064.4,0,0,738604.888734384,0,0,0
433330.190837281,40,2008,2075,2061.8,0,0,738604.888734847,0,0,0
433330.230836348,40,2010.2,2070.4,2061,0,0,738604.88873531,0,0,0
433330.270835414,40,2009.8,2067.4,2061.6,0,0,738604.888735773,0,0,0
433330.31083448,40,2008.4,2067.2,2061.4,0,0,738604.888736236,0,0,0
433330.350833547,40,2006.6,2070.4,2066,0,0,738604.888736699,0,0,0
433330.390832613,40,2010.8,2064.8,2061.6,0,0,738604.888737162,0,0,0
433330.43083168,40,2009.2,2068.4,2064.6,0,0,738604.888737625,0,0,0
433330.470830746,40,2011.2,2067.4,2063,0,0,738604.888738088,0,0,0
433330.510829812,40,2013,2068.6,2060.6,0,0,738604.888738551,0,0,0
433330.550828879,40,2008.2,2067.6,2067.2,0,0,738604.888739014,0,0,0
433330.590827945,40,2010,2070.4,2059.4,0,0,738604.888739477,0,0,0
433330.630827012,40,2009.2,2067,2067.2,0,0,738604.88873994,0,0,0
433330.670826078,40,2012,2071.6,2061.6,0,0,738604.888740403,0,0,0
433330.710825144,40,2007.6,2063.6,2064.6,0,0,738604.888740866,0,0,0
433330.750824211,40,2013.2,2069,2060.4,0,0,738604.888741329,0,0,0
433330.790823277,40,2009,2065,2064.2,0,0,738604.888741792,0,0,0
433330.830822344,40,2007,2069.2,2064.8,0,0,738604.888742255,0,0,0
433330.87082141,40,2012.8,2065.6,2061.2,0,0,738604.888742718,0,0,0
433330.910820476,40,2005.4,2068.6,2063.8,0,0,738604.88874318,0,0,0
433330.950819543,40,2008.2,2064.2,2068.6,0,0,738604.888743643,0,0,0
433330.990818609,40,2010.2,2068,2060.2,0,0,738604.888744106,0,0,0
433331.030817676,40,2007.6,2066.4,2063,0,0,738604.888744569,0,0,0
433331.070816742,40,2013,2068.2,2063.2,0,0,738604.888745032,0,0,0
