312433.949621412,40,2090,2307.6,2704.2,0,0,738603.489472796,0,0,0
312433.989620478,40,2061.4,2218.6,2516,0,0,738603.489473259,0,0,0
312434.029619545,40,2039,2150.6,2311.8,0,0,738603.489473722,0,0,0
312434.069618611,40,2027.4,2108.6,2189.8,0,0,738603.489474185,0,0,0
312434.109617677,40,2019,2086,2133.2,0,0,738603.489474648,0,0,0
312434.149616744,40,2014,2078,2095.8,0,0,738603.489475111,0,0,0
312434.18961581,40,2013.6,2077.8,2087.2,0,0,738603.489475574,0,0,0
312434.229614877,40,2012.8,2078.4,2094.6,0,0,738603.489476037,0,0,0
312434.269613943,40,2018.8,2089.8,2130.6,0,0,738603.4894765,0,0,0
312434.309613009,40,2022.4,2104.4,2201,0,0,738603.489476963,0,0,0
312434.349612076,40,2038.6,2145.2,2334.2,0,0,738603.489477426,0,0,0
312434.389611142,40,2053.6,2205.6,2542.6,0,0,738603.489477889,0,0,0
312434.429610208,40,2082,2301.2,2785.4,0,0,738603.489478352,0,0,0
312434.469609275,40,2125,2420.8,2815.8,0,0,738603.489478815,0,0,0
312434.509608341,40,2171.6,2484,2672.2,0,0,738603.489479278,0,0,0
312434.549607408,40,2212.8,2494.6,2522.6,0,0,738603.48947974,0,0,0
312434.589606474,40,2236.6,2466.2,2429.4,0,0,738603.489480203,0,0,0
312434.629605541,40,2238.8,2443,2391.6,0,0,738603.489480666,0,0,0
312434.669604607,40,2236.8,2453.8,2423.4,0,0,738603.489481129,0,0,0
312434.709603673,40,2218.8,2476.8,2503,0,0,738603.489481592,0,0,0
312434.74960274,40,2194.8,2481.2,2583.4,0,0,738603.489482055,0,0,0
312434.789601806,40,2163.6,2447.8,2666.2,0,0,738603.489482518,0,0,0
312434.829600872,40,2124,2370.8,2672.6,0,0,738603.489482981,0,0,0
312434.869599939,40,2088.4,2284.2,2608.4,0,0,738603.489483444,0,0,0
312434.909599005,40,2057.4,2202.6,2467,0,0,738603.489483907,0,0,0
312434.949598072,40,2038.2,2139.4,2300.8,0,0,738603.48948437,0,0,0
312434.989597138,40,2026.6,2104.6,2180.8,0,0,738603.489484833,0,0,0
312435.029596205,40,2015,2082.8,2123,0,0,738603.489485296,0,0,0
312435.069595271,40,2013,2075.8,2094.2,0,0,738603.489485759,0,0,0
312435.109594337,40,2012,2072.8,2076.4,0,0,738603.489486222,0,0,0
312435.149593404,40,2012,2072,2084.8,0,0,738603.489486685,0,0,0
312435.18959247,40,2009.2,2075.4,2103.4,0,0,738603.489487148,0,0,0
312435.229591537,40,2018.4,2086.4,2126.4,0,0,738603.489487611,0,0,0
312435.269590603,40,2018.4,2107,2185.8,0,0,738603.489488074,0,0,0
312435.309589669,40,2032.2,2132.6,2307.2,0,0,738603.489488537,0,0,0
312435.349588736,40,2047,2186.2,2491.6,0,0,738603.489489,0,0,0
312435.389587802,40,2070.4,2268.6,2709.2,0,0,738603.489489462,0,0,0
312435.429586869,40,2106,2364.6,2829.4,0,0,738603.489489925,0,0,0
312435.469585935,40,2144.2,2456.8,2782.6,0,0,738603.489490388,0,0,0
312435.509585001,40,2188.4,2496.6,2652,0,0,738603.489490851,0,0,0
312435.549584068,40,2217.8,2505,2528,0,0,738603.489491314,0,0,0
312435.589583134,40,2238.4,2486.4,2457.4,0,0,738603.489491777,0,0,0
312435.629582201,40,2236,2487.2,2446.6,0,0,738603.48949224,0,0,0
312435.669581267,40,2225.2,2482.6,2487.6,0,0,738603.489492703,0,0,0
312435.709580333,40,2203.4,2459.6,2503.4,0,0,738603.489493166,0,0,0
312435.7495794,40,2194.8,2458.6,2563.4,0,0,738603.489493629,0,0,0
312435.789578466,40,2159.6,2453.6,2683.6,0,0,738603.489494092,0,0,0
312435.829577532,40,2127.2,2393.2,2740,0,0,738603.489494555,0,0,0
312435.869576599,40,2091.8,2303.6,2688.4,0,0,738603.489495018,0,0,0
312435.909575665,40,2064.2,2222.4,2516,0,0,738603.489495481,0,0,0
312435.949574732,40,2040.8,2158.6,2321.2,0,0,738603.489495944,0,0,0
312435.989573798,40,2028.2,2113.8,2204,0,0,738603.489496407,0,0,0
312436.029572864,40,2018,2093.4,2128.4,0,0,738603.48949687,0,0,0
312436.069571931,40,2012,2076.8,2090.8,0,0,738603.489497333,0,0,0
312436.109570997,40,2010.2,2069.4,2074.8,0,0,738603.489497796,0,0,0
312436.149570064,40,2007.8,2070.6,2074.2,0,0,738603.489498259,0,0,0
312436.18956913,40,2012.2,2077.4,2091.6,0,0,738603.489498722,0,0,0
312436.229568197,40,2016.6,2090.6,2125.6,0,0,738603.489499185,0,0,0
312436.269567263,40,2024.8,2108.2,2192.8,0,0,738603.489499648,0,0,0
312436.309566329,40,2033.6,2144.8,2341.2,0,0,738603.48950011,0,0,0
312436.349565396,40,2053.6,2221.2,2576,0,0,738603.489500573,0,0,0
312436.389564462,40,2093.2,2325.4,2762.6,0,0,738603.489501036,0,0,0
312436.429563529,40,2142.6,2431.8,2721.6,0,0,738603.489501499,0,0,0
312436.469562595,40,2186.6,2475.2,2606.2,0,0,738603.489501962,0,0,0
312436.509561661,40,2213.6,2462.4,2483.6,0,0,738603.489502425,0,0,0
312436.549560728,40,2221.4,2445.4,2435,0,0,738603.489502888,0,0,0
312436.589559794,40,2224.2,2470.4,2476,0,0,738603.489503351,0,0,0
312436.629558861,40,2203.2,2474.6,2539.8,0,0,738603.489503814,0,0,0
312436.669557927,40,2188.2,2469.8,2594.8,0,0,738603.489504277,0,0,0
312436.709556993,40,2154.6,2426.8,2634.6,0,0,738603.48950474,0,0,0
312436.74955606,40,2115.2,2355.2,2655.2,0,0,738603.489505203,0,0,0
312436.789555126,40,2085.6,2274.6,2604.8,0,0,738603.489505666,0,0,0
312436.829554192,40,2055.8,2199.8,2457.8,0,0,738603.489506129,0,0,0
312436.869553259,40,2031.2,2136.2,2289.8,0,0,738603.489506592,0,0,0
312436.909552325,40,2023.2,2101,2175.8,0,0,738603.489507055,0,0,0
312436.949551392,40,2017.6,2082.6,2115.2,0,0,738603.489507518,0,0,0
312436.989550458,40,2011.4,2070,2089.6,0,0,738603.489507981,0,0,0
312437.029549524,40,2013.8,2076.4,2076,0,0,738603.489508444,0,0,0
312437.069548591,40,2015,2074.2,2080,0,0,738603.489508906,0,0,0
312437.109547657,40,2014.4,2076.8,2097,0,0,738603.489509369,0,0,0
312437.149546724,40,2021.4,2087.6,2142.8,0,0,738603.489509832,0,0,0
312437.18954579,40,2026.2,2117.6,2247.8,0,0,738603.489510295,0,0,0
312437.229544857,40,2043.4,2170.4,2439.2,0,0,738603.489510758,0,0,0
312437.269543923,40,2074,2265,2694,0,0,738603.489511221,0,0,0
312437.309542989,40,2114,2390.2,2808.6,0,0,738603.489511684,0,0,0
312437.349542056,40,2165.6,2485.8,2707.2,0,0,738603.489512147,0,0,0
312437.389541122,40,2214.4,2500.8,2547,0,0,738603.48951261,0,0,0
312437.429540189,40,2239.4,2479.6,2439,0,0,738603.489513073,0,0,0
312437.469539255,40,2247,2464.6,2407,0,0,738603.489513536,0,0,0
312437.509538321,40,2234.4,2455.2,2420.2,0,0,738603.489513999,0,0,0
312437.549537388,40,2220,2450.4,2457.8,0,0,738603.489514462,0,0,0
312437.589536454,40,2195,2475.8,2566,0,0,738603.489514925,0,0,0
312437.629535521,40,2161.6,2450.6,2664.2,0,0,738603.489515388,0,0,0
312437.669534587,40,2119.6,2387,2723.6,0,0,738603.489515851,0,0,0
312437.709533653,40,2090,2293.2,2632.2,0,0,738603.489516314,0,0,0
312437.74953272,40,2058,2207.8,2457.4,0,0,738603.489516777,0,0,0
312437.789531786,40,2042,2144.8,2295.2,0,0,738603.48951724,0,0,0
312437.829530852,40,2027.2,2104,2187.8,0,0,738603.489517703,0,0,0
312437.869529919,40,2015.2,2089,2124.8,0,0,738603.489518166,0,0,0
312437.909528985,40,2015,2077,2093.2,0,0,738603.489518628,0,0,0
312437.949528052,40,2011.6,2072,2079.8,0,0,738603.489519091,0,0,0
312437.989527118,40,2011.2,2071,2078.6,0,0,738603.489519554,0,0,0
312438.029526184,40,2012.4,2074.6,2095.8,0,0,738603.489520017,0,0,0
312438.069525251,40,2020.8,2083.6,2128.6,0,0,738603.48952048,0,0,0
312438.109524317,40,2024.8,2107.6,2195.8,0,0,738603.489520943,0,0,0
312438.149523384,40,2034,2138.2,2320,0,0,738603.489521406,0,0,0
312438.18952245,40,2051.8,2200.4,2523.4,0,0,738603.489521869,0,0,0
312438.229521516,40,2080,2293,2751.8,0,0,738603.489522332,0,0,0
312438.269520583,40,2121.8,2403.6,2803.4,0,0,738603.489522795,0,0,0
312438.309519649,40,2167.2,2473.2,2688,0,0,738603.489523258,0,0,0
312438.349518716,40,2206.4,2492.8,2543.6,0,0,738603.489523721,0,0,0
312438.389517782,40,2232.2,2479,2445.8,0,0,738603.489524184,0,0,0
312438.429516849,40,2235.4,2458.6,2415.6,0,0,738603.489524647,0,0,0
312438.469515915,40,2220.2,2454.2,2450.8,0,0,738603.48952511,0,0,0
312438.509514981,40,2208.2,2469.2,2528.6,0,0,738603.489525573,0,0,0
312438.549514048,40,2176.4,2468,2628.8,0,0,738603.489526036,0,0,0
312438.589513114,40,2135.4,2412.6,2713.8,0,0,738603.489526499,0,0,0
312438.629512181,40,2098.8,2317.8,2658.8,0,0,738603.489526962,0,0,0
312438.669511247,40,2065.6,2223.8,2484.6,0,0,738603.489527425,0,0,0
312438.709510313,40,2041,2153.6,2317.2,0,0,738603.489527888,0,0,0
312438.74950938,40,2025.2,2113.4,2191.4,0,0,738603.489528351,0,0,0
312438.789508446,40,2013,2079.6,2117.8,0,0,738603.489528813,0,0,0
312438.829507513,40,2011.8,2070.2,2083.6,0,0,738603.489529276,0,0,0
312438.869506579,40,2014,2059,2070.6,0,0,738603.489529739,0,0,0
312438.909505645,40,2007.6,2073,2072.8,0,0,738603.489530202,0,0,0
312438.949504712,40,2012.8,2070.6,2085.6,0,0,738603.489530665,0,0,0
312438.989503778,40,2016.8,2085,2131.2,0,0,738603.489531128,0,0,0
312439.029502844,40,2024.4,2114.2,2220.4,0,0,738603.489531591,0,0,0
312439.069501911,40,2040.8,2166.4,2413,0,0,738603.489532054,0,0,0
312439.109500977,40,2072.4,2259.6,2665,0,0,738603.489532517,0,0,0
312439.149500044,40,2118.8,2383.6,2767.2,0,0,738603.48953298,0,0,0
312439.18949911,40,2174.4,2473.2,2664.8,0,0,738603.489533443,0,0,0
312439.229498176,40,2214.6,2483.4,2515.8,0,0,738603.489533906,0,0,0
312439.269497243,40,2235.2,2458.8,2429.4,0,0,738603.489534369,0,0,0
312439.309496309,40,2231.6,2439.6,2406.6,0,0,738603.489534832,0,0,0
312439.349495376,40,2216.8,2467.8,2478.8,0,0,738603.489535295,0,0,0
312439.389494442,40,2189,2476.6,2590.4,0,0,738603.489535758,0,0,0
312439.429493509,40,2149.2,2427.4,2687,0,0,738603.489536221,0,0,0
312439.469492575,40,2098.6,2320.2,2651.8,0,0,738603.489536684,0,0,0
312439.509491641,40,2063,2208.4,2460.8,0,0,738603.489537147,0,0,0
312439.549490708,40,2037.2,2139.2,2282.6,0,0,738603.48953761,0,0,0
312439.589489774,40,2026.2,2099.4,2167.6,0,0,738603.489538072,0,0,0
312439.629488841,40,2017.2,2083.4,2108,0,0,738603.489538535,0,0,0
312439.669487907,40,2010,2073.6,2085,0,0,738603.489538998,0,0,0
312439.709486973,40,2009.2,2071.2,2079.6,0,0,738603.489539461,0,0,0
312439.74948604,40,2013.4,2074,2093.6,0,0,738603.489539924,0,0,0
312439.789485106,40,2015.6,2087,2119.6,0,0,738603.489540387,0,0,0
312439.829484172,40,2022.4,2102.2,2173.2,0,0,738603.48954085,0,0,0
312439.869483239,40,2029.6,2124.6,2259.8,0,0,738603.489541313,0,0,0
312439.909482305,40,2040,2168.8,2413,0,0,738603.489541776,0,0,0
312439.949481372,40,2062.6,2235.8,2616.6,0,0,738603.489542239,0,0,0
312439.989480438,40,2091.6,2324.8,2747.2,0,0,738603.489542702,0,0,0
312440.029479505,40,2135.4,2408.4,2737.6,0,0,738603.489543165,0,0,0
312440.069478571,40,2173.2,2473.8,2649,0,0,738603.489543628,0,0,0
312440.109477637,40,2208.6,2492.2,2542,0,0,738603.489544091,0,0,0
312440.149476704,40,2224.8,2483.6,2466.2,0,0,738603.489544554,0,0,0
312440.18947577,40,2233.8,2478.8,2457.8,0,0,738603.489545017,0,0,0
312440.229474836,40,2218.8,2484.2,2499.4,0,0,738603.48954548,0,0,0
312440.269473903,40,2202.6,2484.8,2550.4,0,0,738603.489545943,0,0,0
312440.309472969,40,2178,2455.8,2597.6,0,0,738603.489546406,0,0,0
312440.349472036,40,2147.8,2412.4,2629.2,0,0,738603.489546869,0,0,0
312440.389471102,40,2111.8,2347.2,2652,0,0,738603.489547332,0,0,0
312440.429470169,40,2077,2257.8,2584.8,0,0,738603.489547794,0,0,0
312440.469469235,40,2046.2,2181.4,2414.2,0,0,738603.489548257,0,0,0
312440.509468301,40,2028.2,2126.8,2250.8,0,0,738603.48954872,0,0,0
312440.549467368,40,2021.8,2095,2152.4,0,0,738603.489549183,0,0,0
312440.589466434,40,2017,2079,2106,0,0,738603.489549646,0,0,0
312440.629465501,40,2011.6,2072.2,2081,0,0,738603.489550109,0,0,0
312440.669464567,40,2008.2,2070.8,2081.8,0,0,738603.489550572,0,0,0
312440.709463633,40,2014.2,2074.4,2090,0,0,738603.489551035,0,0,0
312440.7494627,40,2015.6,2084.4,2123.4,0,0,738603.489551498,0,0,0
312440.789461766,40,2019.4,2099.2,2183.8,0,0,738603.489551961,0,0,0
312440.829460832,40,2029.6,2131.6,2300.4,0,0,738603.489552424,0,0,0
312440.869459899,40,2048.6,2193.6,2498.4,0,0,738603.489552887,0,0,0
312440.909458965,40,2078,2280.8,2722.8,0,0,738603.48955335,0,0,0
312440.949458032,40,2113.4,2389,2814.4,0,0,738603.489553813,0,0,0
312440.989457098,40,2159,2464.8,2726.4,0,0,738603.489554276,0,0,0
312441.029456165,40,2199.6,2498.2,2594,0,0,738603.489554739,0,0,0
312441.069455231,40,2221.4,2495.6,2489.8,0,0,738603.489555202,0,0,0
312441.109454297,40,2237,2483.8,2456,0,0,738603.489555665,0,0,0
312441.149453364,40,2225,2487.2,2479.4,0,0,738603.489556128,0,0,0
312441.18945243,40,2211,2485.4,2528.4,0,0,738603.489556591,0,0,0
312441.229451497,40,2184.2,2451.4,2550.2,0,0,738603.489557054,0,0,0
312441.269450563,40,2156,2420,2596.2,0,0,738603.489557517,0,0,0
312441.309449629,40,2123,2384.6,2710.4,0,0,738603.489557979,0,0,0
312441.349448696,40,2088.4,2298.4,2686.2,0,0,738603.489558442,0,0,0
312441.389447762,40,2057,2205.8,2501,0,0,738603.489558905,0,0,0
312441.429446828,40,2033.8,2144.2,2304.6,0,0,738603.489559368,0,0,0
312441.469445895,40,2024.2,2106.4,2183,0,0,738603.489559831,0,0,0
312441.509444961,40,2013.2,2086.8,2123.2,0,0,738603.489560294,0,0,0
312441.549444028,40,2015.8,2076.2,2087.8,0,0,738603.489560757,0,0,0
312441.589443094,40,2010.2,2069.8,2078.4,0,0,738603.48956122,0,0,0
312441.629442161,40,2010.2,2073.6,2087.4,0,0,738603.489561683,0,0,0
312441.669441227,40,2015.2,2083.8,2111,0,0,738603.489562146,0,0,0
312441.709440293,40,2021.2,2100.8,2175.2,0,0,738603.489562609,0,0,0
312441.74943936,40,2032.2,2137.6,2299.8,0,0,738603.489563072,0,0,0
312441.789438426,40,2053.6,2200.8,2518,0,0,738603.489563535,0,0,0
312441.829437492,40,2084.8,2307.4,2742.4,0,0,738603.489563998,0,0,0
312441.869436559,40,2127.6,2421.2,2784.8,0,0,738603.489564461,0,0,0
312441.909435625,40,2182.6,2485.2,2647.8,0,0,738603.489564924,0,0,0
312441.949434692,40,2221.6,2488.8,2505.8,0,0,738603.489565387,0,0,0
312441.989433758,40,2234.8,2475.2,2451.4,0,0,738603.48956585,0,0,0
312442.029432825,40,2221.4,2461,2450.8,0,0,738603.489566313,0,0,0
312442.069431891,40,2197.4,2445.4,2500.2,0,0,738603.489566776,0,0,0
312442.109430957,40,2174.4,2451.8,2602.6,0,0,738603.489567238,0,0,0
312442.149430024,40,2140.8,2415.2,2704.4,0,0,738603.489567701,0,0,0
312442.18942909,40,2100.6,2336.2,2701,0,0,738603.489568164,0,0,0
312442.229428157,40,2072.2,2240,2551,0,0,738603.489568627,0,0,0
312442.269427223,40,2047,2170.2,2354.6,0,0,738603.48956909,0,0,0
312442.309426289,40,2031.4,2122.4,2215.8,0,0,738603.489569553,0,0,0
312442.349425356,40,2019.6,2093.6,2142.2,0,0,738603.489570016,0,0,0
312442.389424422,40,2010.6,2081.2,2102.6,0,0,738603.489570479,0,0,0
312442.429423489,40,2009.4,2072.6,2082,0,0,738603.489570942,0,0,0
312442.469422555,40,2011.4,2071.6,2078.8,0,0,738603.489571405,0,0,0
312442.509421621,40,2013,2075.4,2089.2,0,0,738603.489571868,0,0,0
312442.549420688,40,2016.6,2085.8,2126.4,0,0,738603.489572331,0,0,0
312442.589419754,40,2024.8,2111,2205.4,0,0,738603.489572794,0,0,0
312442.629418821,40,2042,2154.4,2357.8,0,0,738603.489573257,0,0,0
312442.669417887,40,2061.8,2227.6,2601.4,0,0,738603.48957372,0,0,0
312442.709416953,40,2099,2345.6,2773.8,0,0,738603.489574183,0,0,0
312442.74941602,40,2146.2,2441.4,2727.6,0,0,738603.489574646,0,0,0
312442.789415086,40,2195,2487.2,2581.2,0,0,738603.489575109,0,0,0
312442.829414152,40,2221.4,2473.6,2470.6,0,0,738603.489575572,0,0,0
312442.869413219,40,2232.2,2454,2425,0,0,738603.489576035,0,0,0
312442.909412285,40,2220.4,2442.6,2432.2,0,0,738603.489576498,0,0,0
312442.949411352,40,2209,2459,2488.6,0,0,738603.48957696,0,0,0
312442.989410418,40,2191.6,2468.2,2578.4,0,0,738603.489577423,0,0,0
312443.029409484,40,2158.2,2439.6,2661.6,0,0,738603.489577886,0,0,0
312443.069408551,40,2121.6,2366.8,2682.4,0,0,738603.489578349,0,0,0
312443.109407617,40,2083,2275.2,2580.4,0,0,738603.489578812,0,0,0
312443.149406684,40,2058.2,2195.4,2421.4,0,0,738603.489579275,0,0,0
312443.18940575,40,2037.6,2133.6,2271.2,0,0,738603.489579738,0,0,0
312443.229404817,40,2023.2,2103.2,2165.4,0,0,738603.489580201,0,0,0
312443.269403883,40,2015.2,2083.2,2104.2,0,0,738603.489580664,0,0,0
312443.309402949,40,2012.6,2069,2080.6,0,0,738603.489581127,0,0,0
312443.349402016,40,2011.8,2069,2072.6,0,0,738603.48958159,0,0,0
312443.389401082,40,2009.4,2066,2081.4,0,0,738603.489582053,0,0,0
312443.429400149,40,2014.6,2075.6,2096.6,0,0,738603.489582516,0,0,0
312443.469399215,40,2017.4,2093.6,2146.6,0,0,738603.489582979,0,0,0
312443.509398281,40,2029.8,2122,2248.6,0,0,738603.489583442,0,0,0
312443.549397348,40,2044.4,2176.2,2440.6,0,0,738603.489583905,0,0,0
312443.589396414,40,2072.2,2267.4,2682,0,0,738603.489584368,0,0,0
312443.629395481,40,2114.2,2381.2,2763.4,0,0,738603.489584831,0,0,0
312443.669394547,40,2163.2,2460.8,2669.8,0,0,738603.489585294,0,0,0
312443.709393613,40,2207.4,2480.4,2532.8,0,0,738603.489585757,0,0,0
312443.74939268,40,2226.4,2461.6,2443.4,0,0,738603.48958622,0,0,0
312443.789391746,40,2225.2,2433.2,2407.8,0,0,738603.489586683,0,0,0
312443.829390812,40,2222.8,2450.6,2446.6,0,0,738603.489587145,0,0,0
312443.869389879,40,2215.8,2471.6,2504,0,0,738603.489587608,0,0,0
312443.909388945,40,2192.4,2473.4,2585.8,0,0,738603.489588071,0,0,0
312443.949388012,40,2162.8,2450,2650,0,0,738603.489588534,0,0,0
312443.989387078,40,2125.6,2383,2663.2,0,0,738603.489588997,0,0,0
312444.029386144,40,2091,2287.4,2600.4,0,0,738603.48958946,0,0,0
312444.069385211,40,2060,2210.6,2468.8,0,0,738603.489589923,0,0,0
312444.109384277,40,2040.6,2149.4,2308.2,0,0,738603.489590386,0,0,0
312444.149383344,40,2027,2108.8,2187.6,0,0,738603.489590849,0,0,0
312444.18938241,40,2020,2088.6,2125.4,0,0,738603.489591312,0,0,0
312444.229381477,40,2012,2077,2092.4,0,0,738603.489591775,0,0,0
312444.269380543,40,2011.2,2066.6,2078.4,0,0,738603.489592238,0,0,0
312444.309379609,40,2015.6,2073.8,2083.6,0,0,738603.489592701,0,0,0
312444.349378676,40,2014.2,2079.4,2110.4,0,0,738603.489593164,0,0,0
312444.389377742,40,2020.8,2094.4,2162.6,0,0,738603.489593627,0,0,0
312444.429376809,40,2031,2124.8,2263.8,0,0,738603.48959409,0,0,0
312444.469375875,40,2044.8,2179.6,2452.6,0,0,738603.489594553,0,0,0
312444.509374941,40,2072.6,2263.6,2676,0,0,738603.489595016,0,0,0
312444.549374008,40,2110.2,2366.8,2774.2,0,0,738603.489595479,0,0,0
312444.589373074,40,2149.8,2446,2717,0,0,738603.489595942,0,0,0
312444.629372141,40,2196.2,2479.2,2600.2,0,0,738603.489596404,0,0,0
312444.669371207,40,2209.6,2472,2508.8,0,0,738603.489596867,0,0,0
312444.709370273,40,2210.2,2447,2481,0,0,738603.48959733,0,0,0
312444.74936934,40,2199,2452.4,2515.2,0,0,738603.489597793,0,0,0
312444.789368406,40,2187,2466.4,2592.6,0,0,738603.489598256,0,0,0
312444.829367472,40,2156.4,2441.4,2682.6,0,0,738603.489598719,0,0,0
312444.869366539,40,2119.8,2382.4,2715,0,0,738603.489599182,0,0,0
312444.909365605,40,2086,2286.4,2630.2,0,0,738603.489599645,0,0,0
312444.949364672,40,2054,2203.8,2448.6,0,0,738603.489600108,0,0,0
312444.989363738,40,2042,2146.8,2285.2,0,0,738603.489600571,0,0,0
312445.029362804,40,2022.4,2107,2181,0,0,738603.489601034,0,0,0
312445.069361871,40,2017,2082.4,2114.8,0,0,738603.489601497,0,0,0
312445.109360937,40,2012.2,2076.6,2083.4,0,0,738603.48960196,0,0,0
312445.149360004,40,2011,2065,2073,0,0,738603.489602423,0,0,0
312445.18935907,40,2007.4,2064.8,2064.4,0,0,738603.489602886,0,0,0
312445.229358136,40,2012.6,2063.6,2068.4,0,0,738603.489603349,0,0,0
312445.269357203,40,2006.6,2074.6,2087.8,0,0,738603.489603812,0,0,0
312445.309356269,40,2016.6,2083,2118,0,0,738603.489604275,0,0,0
312445.349355336,40,2020.6,2103.2,2178.2,0,0,738603.489604738,0,0,0
312445.389354402,40,2030.6,2128.6,2291.6,0,0,738603.489605201,0,0,0
312445.429353469,40,2047,2181.6,2473.6,0,0,738603.489605663,0,0,0
312445.469352535,40,2072.8,2266.4,2665.2,0,0,738603.489606126,0,0,0
312445.509351601,40,2105,2355.6,2760.4,0,0,738603.489606589,0,0,0
312445.549350668,40,2147.6,2430.6,2716,0,0,738603.489607052,0,0,0
312445.589349734,40,2177.8,2467.6,2607,0,0,738603.489607515,0,0,0
312445.629348801,40,2201.4,2462.8,2526.2,0,0,738603.489607978,0,0,0
312445.669347867,40,2200.4,2443,2487.2,0,0,738603.489608441,0,0,0
312445.709346933,40,2192.2,2452.6,2527.6,0,0,738603.489608904,0,0,0
312445.749346,40,2181,2459,2577.8,0,0,738603.489609367,0,0,0
312445.789345066,40,2172,2455.8,2635.4,0,0,738603.48960983,0,0,0
312445.829344133,40,2152,2430,2674.8,0,0,738603.489610293,0,0,0
312445.869343199,40,2122.8,2381.8,2677.8,0,0,738603.489610756,0,0,0
312445.909342265,40,2102.8,2327,2637.4,0,0,738603.489611219,0,0,0
312445.949341332,40,2079.6,2269.2,2580.6,0,0,738603.489611682,0,0,0
312445.989340398,40,2058.2,2211.2,2472.4,0,0,738603.489612145,0,0,0
312446.029339464,40,2040.4,2153.6,2332.4,0,0,738603.489612608,0,0,0
312446.069338531,40,2022,2122,2222.2,0,0,738603.489613071,0,0,0
312446.109337597,40,2018,2095.2,2145.6,0,0,738603.489613534,0,0,0
312446.149336664,40,2017.2,2082,2109.2,0,0,738603.489613997,0,0,0
312446.18933573,40,2012.6,2076.4,2089.2,0,0,738603.48961446,0,0,0
312446.229334796,40,2013.4,2072.2,2081.2,0,0,738603.489614923,0,0,0
312446.269333863,40,2013.2,2073.2,2085.4,0,0,738603.489615386,0,0,0
312446.309332929,40,2014.6,2076.4,2095,0,0,738603.489615848,0,0,0
312446.349331996,40,2014.6,2082.4,2110,0,0,738603.489616311,0,0,0
312446.389331062,40,2016.2,2089,2134.4,0,0,738603.489616774,0,0,0
312446.429330129,40,2019,2094.8,2172.2,0,0,738603.489617237,0,0,0
312446.469329195,40,2021.2,2108.2,2217.4,0,0,738603.4896177,0,0,0
312446.509328261,40,2027.8,2128.2,2269.4,0,0,738603.489618163,0,0,0
312446.549327328,40,2036.6,2149,2348.6,0,0,738603.489618626,0,0,0
312446.589326394,40,2044.4,2173.8,2439.2,0,0,738603.489619089,0,0,0
312446.629325461,40,2051,2202.4,2518.4,0,0,738603.489619552,0,0,0
312446.669324527,40,2056,2230.8,2596.4,0,0,738603.489620015,0,0,0
312446.709323593,40,2069,2254.6,2655.2,0,0,738603.489620478,0,0,0
312446.74932266,40,2075.4,2274.6,2693.6,0,0,738603.489620941,0,0,0
312446.789321726,40,2077.2,2279,2700.4,0,0,738603.489621404,0,0,0
312446.829320792,40,2080,2288.2,2714.4,0,0,738603.489621867,0,0,0
312446.869319859,40,2075.2,2282.6,2695.2,0,0,738603.48962233,0,0,0
312446.909318925,40,2076.6,2274.8,2674.8,0,0,738603.489622793,0,0,0
312446.949317992,40,2073.6,2268.6,2675.4,0,0,738603.489623256,0,0,0
312446.989317058,40,2074.4,2265,2660,0,0,738603.489623719,0,0,0
312447.029316125,40,2071.4,2264.4,2649.2,0,0,738603.489624182,0,0,0
312447.069315191,40,2069.2,2262.6,2641.6,0,0,738603.489624645,0,0,0
312447.109314257,40,2068,2256.2,2634.4,0,0,738603.489625107,0,0,0
312447.149313324,40,2069.4,2248,2629,0,0,738603.48962557,0,0,0
312447.18931239,40,2066.6,2248.2,2621,0,0,738603.489626033,0,0,0
312447.229311456,40,2066.2,2245.6,2618.2,0,0,738603.489626496,0,0,0
312447.269310523,40,2061.6,2243.4,2607.8,0,0,738603.489626959,0,0,0
312447.309309589,40,2063,2237.2,2596,0,0,738603.489627422,0,0,0
312447.349308656,40,2060.6,2239.8,2586,0,0,738603.489627885,0,0,0
312447.389307722,40,2058.4,2227.4,2572.6,0,0,738603.489628348,0,0,0
312447.429306789,40,2062.2,2231,2568.2,0,0,738603.489628811,0,0,0
312447.469305855,40,2058.4,2224.4,2556.2,0,0,738603.489629274,0,0,0
312447.509304921,40,2062.2,2223.2,2544,0,0,738603.489629737,0,0,0
312447.549303988,40,2061.8,2221.4,2534.2,0,0,738603.4896302,0,0,0
312447.589303054,40,2059.6,2221,2530.2,0,0,738603.489630663,0,0,0
312447.629302121,40,2059.4,2211,2520,0,0,738603.489631126,0,0,0
312447.669301187,40,2060,2212.4,2516,0,0,738603.489631589,0,0,0
312447.709300253,40,2056.8,2212,2508.8,0,0,738603.489632052,0,0,0
312447.74929932,40,2055.2,2206.8,2507.4,0,0,738603.489632515,0,0,0
312447.789298386,40,2056.2,2203.2,2497.8,0,0,738603.489632978,0,0,0
312447.829297452,40,2051.8,2201,2493,0,0,738603.489633441,0,0,0
312447.869296519,40,2058.4,2202.6,2491.2,0,0,738603.489633904,0,0,0
312447.909295585,40,2049.2,2196.6,2484.4,0,0,738603.489634367,0,0,0
312447.949294652,40,2055,2197.4,2478.8,0,0,738603.489634829,0,0,0
