417080.323118046,40,2270,2409.2,2299.8,0,0,738604.700657675,0,0,0
417080.363117113,40,2260.2,2458,2369.6,0,0,738604.700658138,0,0,0
417080.403116179,40,2234.2,2492.2,2483,0,0,738604.700658601,0,0,0
417080.443115245,40,2192.8,2495.6,2634.2,0,0,738604.700659064,0,0,0
417080.483114312,40,2140.6,2422.4,2745,0,0,738604.700659527,0,0,0
417080.523113378,40,2095.6,2314.4,2710.2,0,0,738604.700659989,0,0,0
417080.563112445,40,2058.8,2220.2,2534.2,0,0,738604.700660452,0,0,0
417080.603111511,40,2042.4,2153.2,2338.4,0,0,738604.700660915,0,0,0
417080.643110577,40,2030,2111.4,2211.4,0,0,738604.700661378,0,0,0
417080.683109644,40,2023.6,2089.8,2139.2,0,0,738604.700661841,0,0,0
417080.72310871,40,2021.4,2083.8,2101.4,0,0,738604.700662304,0,0,0
417080.763107777,40,2016.6,2080.4,2108.8,0,0,738604.700662767,0,0,0
417080.803106843,40,2018.4,2097,2142.4,0,0,738604.70066323,0,0,0
417080.843105909,40,2033.6,2116,2210.4,0,0,738604.700663693,0,0,0
417080.883104976,40,2042.4,2152.6,2337,0,0,738604.700664156,0,0,0
417080.923104042,40,2066.6,2225.2,2524.6,0,0,738604.700664619,0,0,0
417080.963103109,40,2101,2324.6,2694.4,0,0,738604.700665082,0,0,0
417081.003102175,40,2142.4,2432.4,2713,0,0,738604.700665545,0,0,0
417081.043101241,40,2198.4,2493.8,2593,0,0,738604.700666008,0,0,0
417081.083100308,40,2245.8,2472.6,2427.2,0,0,738604.700666471,0,0,0
417081.123099374,40,2270,2418.4,2306.6,0,0,738604.700666934,0,0,0
417081.163098441,40,2276,2353.4,2230.2,0,0,738604.700667397,0,0,0
417081.203097507,40,2261.4,2307.4,2188.6,0,0,738604.70066786,0,0,0
417081.243096573,40,2248.8,2286.4,2173.6,0,0,738604.700668323,0,0,0
417081.28309564,40,2260.4,2302.6,2184,0,0,738604.700668785,0,0,0
417081.323094706,40,2267.4,2341.4,2216.2,0,0,738604.700669248,0,0,0
417081.363093773,40,2275.6,2393.4,2277,0,0,738604.700669711,0,0,0
417081.403092839,40,2261,2456,2375.8,0,0,738604.700670174,0,0,0
417081.443091906,40,2217.8,2499.6,2530.6,0,0,738604.700670637,0,0,0
417081.483090972,40,2167.8,2472.4,2703,0,0,738604.7006711,0,0,0
417081.523090038,40,2112,2362.4,2767.6,0,0,738604.700671563,0,0,0
417081.563089105,40,2071.6,2252.8,2617.2,0,0,738604.700672026,0,0,0
417081.603088171,40,2045.2,2164.2,2380.8,0,0,738604.700672489,0,0,0
417081.643087237,40,2030.4,2118.6,2222.4,0,0,738604.700672952,0,0,0
417081.683086304,40,2019.8,2094.6,2137.6,0,0,738604.700673415,0,0,0
417081.72308537,40,2013.4,2081.6,2098,0,0,738604.700673878,0,0,0
417081.763084437,40,2013.4,2074.4,2083.2,0,0,738604.700674341,0,0,0
417081.803083503,40,2012.2,2074.2,2093.6,0,0,738604.700674804,0,0,0
417081.843082569,40,2019.8,2090.4,2131.6,0,0,738604.700675267,0,0,0
417081.883081636,40,2030.6,2114.6,2211.6,0,0,738604.70067573,0,0,0
417081.923080702,40,2046,2162.6,2367,0,0,738604.700676193,0,0,0
417081.963079769,40,2067.2,2246,2584.4,0,0,738604.700676656,0,0,0
417082.003078835,40,2115.2,2362,2727.2,0,0,738604.700677119,0,0,0
417082.043077901,40,2163.8,2459.2,2694.8,0,0,738604.700677582,0,0,0
417082.083076968,40,2213.8,2502.8,2550.8,0,0,738604.700678045,0,0,0
417082.123076034,40,2256.4,2477.8,2401.2,0,0,738604.700678508,0,0,0
417082.163075101,40,2276.2,2415.8,2292.8,0,0,738604.70067897,0,0,0
417082.203074167,40,2274,2341.8,2223.2,0,0,738604.700679433,0,0,0
417082.243073233,40,2258,2294.4,2177.4,0,0,738604.700679896,0,0,0
417082.2830723,40,2241,2264.2,2151.8,0,0,738604.700680359,0,0,0
417082.323071366,40,2245.6,2276.8,2168.6,0,0,738604.700680822,0,0,0
417082.363070433,40,2256.8,2312.6,2198,0,0,738604.700681285,0,0,0
417082.403069499,40,2271.6,2356.2,2236.2,0,0,738604.700681748,0,0,0
417082.443068565,40,2272.4,2414.4,2303.4,0,0,738604.700682211,0,0,0
417082.483067632,40,2249.2,2474.4,2419.4,0,0,738604.700682674,0,0,0
417082.523066698,40,2208.6,2501,2585.6,0,0,738604.700683137,0,0,0
417082.563065765,40,2147.4,2447.8,2755.2,0,0,738604.7006836,0,0,0
417082.603064831,40,2093.2,2329.4,2791.4,0,0,738604.700684063,0,0,0
417082.643063897,40,2056.6,2220.4,2568.6,0,0,738604.700684526,0,0,0
417082.683062964,40,2037.6,2147.8,2326.6,0,0,738604.700684989,0,0,0
417082.72306203,40,2025.2,2108,2183.2,0,0,738604.700685452,0,0,0
417082.763061097,40,2014,2084.2,2118.6,0,0,738604.700685915,0,0,0
417082.803060163,40,2011.6,2068,2086.6,0,0,738604.700686378,0,0,0
417082.843059229,40,2008.8,2069.4,2080.8,0,0,738604.700686841,0,0,0
417082.883058296,40,2016.6,2080.2,2096.4,0,0,738604.700687304,0,0,0
417082.923057362,40,2017.4,2091.8,2142.6,0,0,738604.700687767,0,0,0
417082.963056429,40,2032.8,2119.8,2234.8,0,0,738604.70068823,0,0,0
417083.003055495,40,2046.2,2178.6,2402.2,0,0,738604.700688693,0,0,0
417083.043054561,40,2071.2,2264.6,2609.4,0,0,738604.700689155,0,0,0
417083.083053628,40,2116.2,2380.2,2723.4,0,0,738604.700689618,0,0,0
417083.123052694,40,2177.6,2470.8,2657.6,0,0,738604.700690081,0,0,0
417083.163051761,40,2225.6,2498.6,2500.8,0,0,738604.700690544,0,0,0
417083.203050827,40,2268.4,2457,2360.4,0,0,738604.700691007,0,0,0
417083.243049893,40,2276.6,2381.6,2257,0,0,738604.70069147,0,0,0
417083.28304896,40,2261.2,2313.6,2190.4,0,0,738604.700691933,0,0,0
417083.323048026,40,2239.8,2261.4,2153,0,0,738604.700692396,0,0,0
417083.363047093,40,2245.6,2278.4,2163.4,0,0,738604.700692859,0,0,0
417083.403046159,40,2254.6,2282.8,2172,0,0,738604.700693322,0,0,0
417083.443045225,40,2259.2,2308.6,2189.4,0,0,738604.700693785,0,0,0
417083.483044292,40,2264.8,2327.2,2208.4,0,0,738604.700694248,0,0,0
417083.523043358,40,2269.8,2363.6,2247,0,0,738604.700694711,0,0,0
417083.563042425,40,2260.6,2415.2,2315.8,0,0,738604.700695174,0,0,0
417083.603041491,40,2240,2479.4,2445.6,0,0,738604.700695637,0,0,0
417083.643040558,40,2188.8,2499,2636.6,0,0,738604.7006961,0,0,0
417083.683039624,40,2127.8,2411.6,2798,0,0,738604.700696563,0,0,0
417083.72303869,40,2071.4,2269.2,2682.8,0,0,738604.700697026,0,0,0
417083.763037757,40,2046.4,2171.6,2412.2,0,0,738604.700697489,0,0,0
417083.803036823,40,2030.2,2116.6,2220.8,0,0,738604.700697951,0,0,0
417083.843035889,40,2015.8,2089.2,2128.6,0,0,738604.700698414,0,0,0
417083.883034956,40,2014.6,2074.4,2081.8,0,0,738604.700698877,0,0,0
417083.923034022,40,2012.6,2069.8,2075.4,0,0,738604.70069934,0,0,0
417083.963033089,40,2015.8,2072.6,2082.6,0,0,738604.700699803,0,0,0
417084.003032155,40,2019.4,2085.8,2121.4,0,0,738604.700700266,0,0,0
417084.043031221,40,2025.4,2110.6,2204.8,0,0,738604.700700729,0,0,0
417084.083030288,40,2043.2,2156,2348.6,0,0,738604.700701192,0,0,0
417084.123029354,40,2065.2,2236.8,2579,0,0,738604.700701655,0,0,0
417084.163028421,40,2109.8,2355,2736.4,0,0,738604.700702118,0,0,0
417084.203027487,40,2160.2,2464.4,2700.6,0,0,738604.700702581,0,0,0
417084.243026553,40,2222.4,2500.4,2532.4,0,0,738604.700703044,0,0,0
417084.28302562,40,2262,2471.4,2385.2,0,0,738604.700703507,0,0,0
417084.323024686,40,2269,2390.8,2269.4,0,0,738604.70070397,0,0,0
417084.363023753,40,2263.6,2324.6,2205,0,0,738604.700704433,0,0,0
417084.403022819,40,2245.4,2273,2161,0,0,738604.700704896,0,0,0
417084.443021885,40,2247,2268.6,2156,0,0,738604.700705359,0,0,0
417084.483020952,40,2251.4,2285.2,2167.8,0,0,738604.700705822,0,0,0
417084.523020018,40,2256.4,2300.6,2183.2,0,0,738604.700706285,0,0,0
417084.563019085,40,2267.2,2327,2212.6,0,0,738604.700706748,0,0,0
417084.603018151,40,2272.8,2378.6,2250,0,0,738604.700707211,0,0,0
417084.643017218,40,2261.4,2437.2,2351.6,0,0,738604.700707674,0,0,0
417084.683016284,40,2219.2,2485.8,2509.2,0,0,738604.700708136,0,0,0
417084.72301535,40,2157.2,2448.6,2708.2,0,0,738604.700708599,0,0,0
417084.763014417,40,2102.4,2328,2753,0,0,738604.700709062,0,0,0
417084.803013483,40,2053,2202.2,2517.2,0,0,738604.700709525,0,0,0
417084.843012549,40,2029.6,2126.6,2267,0,0,738604.700709988,0,0,0
417084.883011616,40,2023,2093.4,2144,0,0,738604.700710451,0,0,0
417084.923010682,40,2013,2079,2090,0,0,738604.700710914,0,0,0
417084.963009749,40,2011.8,2068.6,2069.4,0,0,738604.700711377,0,0,0
417085.003008815,40,2013.2,2070.6,2083.6,0,0,738604.70071184,0,0,0
417085.043007881,40,2017.2,2087,2130.8,0,0,738604.700712303,0,0,0
417085.083006948,40,2025.6,2114.2,2207.8,0,0,738604.700712766,0,0,0
417085.123006014,40,2037.6,2155,2354.8,0,0,738604.700713229,0,0,0
417085.163005081,40,2062,2228,2553.4,0,0,738604.700713692,0,0,0
417085.203004147,40,2095.8,2324,2699,0,0,738604.700714155,0,0,0
417085.243003213,40,2140.2,2421.2,2711,0,0,738604.700714618,0,0,0
417085.28300228,40,2192.6,2487.4,2605.2,0,0,738604.700715081,0,0,0
417085.323001346,40,2240,2488,2452.4,0,0,738604.700715544,0,0,0
417085.363000413,40,2270.8,2437.6,2335.4,0,0,738604.700716007,0,0,0
417085.402999479,40,2274.8,2376.2,2251.4,0,0,738604.70071647,0,0,0
417085.442998545,40,2258.2,2302.4,2187.6,0,0,738604.700716933,0,0,0
417085.482997612,40,2240.4,2264.2,2155.6,0,0,738604.700717396,0,0,0
417085.522996678,40,2243.6,2268,2158,0,0,738604.700717859,0,0,0
417085.562995745,40,2251,2281.6,2170,0,0,738604.700718321,0,0,0
417085.602994811,40,2263.6,2315,2192.2,0,0,738604.700718784,0,0,0
417085.642993877,40,2271,2343.2,2226.8,0,0,738604.700719247,0,0,0
417085.682992944,40,2275.2,2397,2291.2,0,0,738604.70071971,0,0,0
417085.72299201,40,2247,2461.8,2405.8,0,0,738604.700720173,0,0,0
417085.763991053,41,2200.6,2490.2,2585.8,0,0,738604.700720648,0,0,0
417085.80399012,40,2144.8,2430.8,2759.4,0,0,738604.700721111,0,0,0
417085.843989186,40,2084.2,2304.2,2738.4,0,0,738604.700721574,0,0,0
417085.883988253,40,2049.6,2190.6,2486.4,0,0,738604.700722037,0,0,0
417085.923987319,40,2030,2124,2249.8,0,0,738604.7007225,0,0,0
417085.965986339,42,2012.6,2088.6,2130.6,0,0,738604.700722986,0,0,0
417086.005985405,40,2013.6,2077.6,2086.8,0,0,738604.700723449,0,0,0
417086.045984471,40,2008.4,2066.4,2066.8,0,0,738604.700723912,0,0,0
417086.085983538,40,2011.2,2074.6,2084.8,0,0,738604.700724375,0,0,0
417086.125982604,40,2020.4,2084.6,2124.6,0,0,738604.700724837,0,0,0
417086.165981671,40,2024.8,2109.4,2207.8,0,0,738604.7007253,0,0,0
417086.205980737,40,2043,2160,2366.8,0,0,738604.700725763,0,0,0
417086.245979803,40,2068.4,2244.2,2586.8,0,0,738604.700726226,0,0,0
417086.28597887,40,2114.4,2364.2,2737.2,0,0,738604.700726689,0,0,0
417086.325977936,40,2168.2,2465,2669.8,0,0,738604.700727152,0,0,0
417086.365977003,40,2226.4,2493.4,2505.8,0,0,738604.700727615,0,0,0
417086.405976069,40,2265.4,2452.6,2353,0,0,738604.700728078,0,0,0
417086.445975135,40,2273.4,2369.6,2245.6,0,0,738604.700728541,0,0,0
417086.485974202,40,2259.8,2296.8,2181,0,0,738604.700729004,0,0,0
417086.525973268,40,2241.2,2266.6,2158.4,0,0,738604.700729467,0,0,0
417086.565972335,40,2249.6,2287.8,2170.8,0,0,738604.70072993,0,0,0
417086.605971401,40,2256,2302.6,2181.2,0,0,738604.700730393,0,0,0
417086.645970467,40,2263,2320.6,2203,0,0,738604.700730856,0,0,0
417086.685969534,40,2268.4,2348.2,2234.4,0,0,738604.700731319,0,0,0
417086.7259686,40,2270.8,2385,2285.8,0,0,738604.700731782,0,0,0
417086.765967667,40,2256.6,2452.8,2378,0,0,738604.700732245,0,0,0
417086.805966733,40,2223.6,2498.6,2528.6,0,0,738604.700732708,0,0,0
417086.845965799,40,2163.2,2470,2729,0,0,738604.700733171,0,0,0
417086.885964866,40,2103.6,2351.8,2782,0,0,738604.700733634,0,0,0
417086.925963932,40,2065,2242.2,2589.8,0,0,738604.700734096,0,0,0
417086.965962999,40,2042.4,2160.8,2355.2,0,0,738604.700734559,0,0,0
417087.005962065,40,2031.4,2115.6,2213.4,0,0,738604.700735022,0,0,0
417087.045961131,40,2020.6,2093.8,2141,0,0,738604.700735485,0,0,0
417087.085960198,40,2013.4,2076,2100.6,0,0,738604.700735948,0,0,0
417087.125959264,40,2019.2,2080.6,2103.4,0,0,738604.700736411,0,0,0
417087.165958331,40,2019,2091.4,2126.6,0,0,738604.700736874,0,0,0
417087.205957397,40,2020,2098.6,2165.6,0,0,738604.700737337,0,0,0
417087.245956463,40,2026.8,2113,2216.6,0,0,738604.7007378,0,0,0
417087.28595553,40,2035.8,2138.8,2288.2,0,0,738604.700738263,0,0,0
417087.325954596,40,2040.2,2155.6,2371.6,0,0,738604.700738726,0,0,0
417087.365953663,40,2041.8,2177.2,2450,0,0,738604.700739189,0,0,0
417087.405952729,40,2052.2,2199.4,2519.6,0,0,738604.700739652,0,0,0
417087.445951795,40,2057,2215.4,2571,0,0,738604.700740115,0,0,0
417087.485950862,40,2051.2,2221.6,2587,0,0,738604.700740578,0,0,0
417087.525949928,40,2058.4,2212.8,2568.6,0,0,738604.700741041,0,0,0
417087.565948995,40,2052,2205.6,2536.8,0,0,738604.700741504,0,0,0
417087.605948061,40,2056.4,2208.2,2522.6,0,0,738604.700741967,0,0,0
417087.645947127,40,2054,2198.6,2501.4,0,0,738604.70074243,0,0,0
417087.685946194,40,2048.6,2197.2,2481.4,0,0,738604.700742893,0,0,0
417087.72594526,40,2047,2184,2455,0,0,738604.700743356,0,0,0
417087.765944327,40,2040.8,2168,2408.8,0,0,738604.700743819,0,0,0
417087.805943393,40,2038.2,2148.2,2350,0,0,738604.700744281,0,0,0
417087.845942459,40,2031.2,2133.4,2286.2,0,0,738604.700744744,0,0,0
417087.885941526,40,2028.8,2112.4,2215.4,0,0,738604.700745207,0,0,0
417087.925940592,40,2020.8,2097,2161.8,0,0,738604.70074567,0,0,0
417087.965939659,40,2013.6,2082.4,2119.2,0,0,738604.700746133,0,0,0
417088.005938725,40,2014.6,2075.6,2087.6,0,0,738604.700746596,0,0,0
417088.045937791,40,2011.6,2066.2,2073.4,0,0,738604.700747059,0,0,0
417088.085936858,40,2014.8,2071,2073.2,0,0,738604.700747522,0,0,0
417088.125935924,40,2012,2071.4,2088.8,0,0,738604.700747985,0,0,0
417088.165934991,40,2013.6,2082,2115.8,0,0,738604.700748448,0,0,0
417088.205934057,40,2021.4,2096.8,2163.4,0,0,738604.700748911,0,0,0
417088.245933123,40,2029.2,2120.8,2226,0,0,738604.700749374,0,0,0
417088.28593219,40,2041,2146.6,2326,0,0,738604.700749837,0,0,0
417088.325931256,40,2045.4,2179.8,2435.4,0,0,738604.7007503,0,0,0
417088.365930323,40,2054.4,2204.8,2536.8,0,0,738604.700750763,0,0,0
417088.405929389,40,2059.2,2228.8,2613.8,0,0,738604.700751226,0,0,0
417088.445928455,40,2061,2232.8,2640.4,0,0,738604.700751689,0,0,0
417088.485927522,40,2059.4,2221.2,2601.2,0,0,738604.700752152,0,0,0
417088.525926588,40,2055.4,2205.6,2564,0,0,738604.700752615,0,0,0
417088.565925655,40,2049,2186.8,2489.8,0,0,738604.700753078,0,0,0
417088.605924721,40,2039.6,2162.2,2406.6,0,0,738604.70075354,0,0,0
417088.645923787,40,2034.4,2136.4,2310.4,0,0,738604.700754003,0,0,0
417088.685922854,40,2022.4,2112.6,2225,0,0,738604.700754466,0,0,0
417088.72592192,40,2022.8,2096.4,2160.2,0,0,738604.700754929,0,0,0
417088.765920987,40,2016,2084,2111.2,0,0,738604.700755392,0,0,0
417088.805920053,40,2014.4,2074.8,2083.4,0,0,738604.700755855,0,0,0
417088.845919119,40,2011,2067.2,2070,0,0,738604.700756318,0,0,0
417088.885918186,40,2009.6,2068.8,2067.4,0,0,738604.700756781,0,0,0
417088.925917252,40,2011.8,2070,2082,0,0,738604.700757244,0,0,0
417088.965916319,40,2013.2,2077.8,2113.8,0,0,738604.700757707,0,0,0
417089.005915385,40,2021.4,2094.6,2157.8,0,0,738604.70075817,0,0,0
417089.045914451,40,2026,2113.6,2224,0,0,738604.700758633,0,0,0
417089.085913518,40,2036.2,2143.6,2312.6,0,0,738604.700759096,0,0,0
417089.125912584,40,2044.4,2174.2,2405.4,0,0,738604.700759559,0,0,0
417089.165911651,40,2059.2,2204.4,2494,0,0,738604.700760022,0,0,0
417089.205910717,40,2059,2220.4,2550.2,0,0,738604.700760485,0,0,0
417089.245909783,40,2059.4,2217,2556.2,0,0,738604.700760948,0,0,0
417089.28590885,40,2047.6,2195.8,2499.6,0,0,738604.700761411,0,0,0
417089.325907916,40,2046.2,2171.4,2443.4,0,0,738604.700761874,0,0,0
417089.365906983,40,2035.8,2153.8,2358.4,0,0,738604.700762337,0,0,0
417089.405906049,40,2033,2123.6,2271.6,0,0,738604.7007628,0,0,0
417089.445905115,40,2026.4,2103.4,2195.6,0,0,738604.700763262,0,0,0
417089.485904182,40,2020,2087.2,2138.4,0,0,738604.700763725,0,0,0
417089.525903248,40,2013.8,2076.2,2098,0,0,738604.700764188,0,0,0
417089.565902315,40,2011.6,2071,2081.2,0,0,738604.700764651,0,0,0
417089.605901381,40,2006.8,2068.2,2064.8,0,0,738604.700765114,0,0,0
417089.645900447,40,2009.8,2069,2070.6,0,0,738604.700765577,0,0,0
417089.685899514,40,2011.4,2069.8,2086.4,0,0,738604.70076604,0,0,0
417089.72589858,40,2019.6,2084.4,2117.4,0,0,738604.700766503,0,0,0
417089.765897647,40,2020.6,2101.8,2165.8,0,0,738604.700766966,0,0,0
417089.805896713,40,2027.6,2120.8,2242.4,0,0,738604.700767429,0,0,0
417089.845895779,40,2041.2,2150.2,2335.8,0,0,738604.700767892,0,0,0
417089.885894846,40,2046.2,2184.6,2441,0,0,738604.700768355,0,0,0
417089.925893912,40,2052.2,2204.8,2530.6,0,0,738604.700768818,0,0,0
417089.965892979,40,2059.8,2222.4,2559,0,0,738604.700769281,0,0,0
417090.005892045,40,2059.4,2207.4,2549,0,0,738604.700769744,0,0,0
417090.045891111,40,2050.6,2195,2506.2,0,0,738604.700770207,0,0,0
417090.085890178,40,2047,2176.6,2441.2,0,0,738604.70077067,0,0,0
417090.125889244,40,2039.6,2150.6,2370.6,0,0,738604.700771133,0,0,0
417090.165888311,40,2029,2129,2283,0,0,738604.700771596,0,0,0
417090.205887377,40,2028.6,2107.8,2207.4,0,0,738604.700772059,0,0,0
417090.245886443,40,2019.4,2089.6,2146.4,0,0,738604.700772522,0,0,0
417090.28588551,40,2011.4,2079.2,2110.2,0,0,738604.700772985,0,0,0
417090.325884576,40,2015,2075.2,2082,0,0,738604.700773447,0,0,0
417090.365883643,40,2011,2069.2,2065.8,0,0,738604.70077391,0,0,0
417090.405882709,40,2008.8,2070,2071.6,0,0,738604.700774373,0,0,0
417090.445881775,40,2012.8,2076,2089.6,0,0,738604.700774836,0,0,0
417090.485880842,40,2015.6,2087,2122.6,0,0,738604.700775299,0,0,0
417090.525879908,40,2023.6,2101.6,2170,0,0,738604.700775762,0,0,0
417090.565878975,40,2032.6,2123,2250.8,0,0,738604.700776225,0,0,0
417090.605878041,40,2038.6,2143.4,2344.2,0,0,738604.700776688,0,0,0
417090.645877107,40,2045,2179.4,2434.2,0,0,738604.700777151,0,0,0
417090.685876174,40,2055,2205.4,2512.4,0,0,738604.700777614,0,0,0
417090.72587524,40,2056.6,2219.6,2556,0,0,738604.700778077,0,0,0
417090.765874307,40,2059.8,2214,2546.2,0,0,738604.70077854,0,0,0
417090.805873373,40,2048,2199.8,2506.6,0,0,738604.700779003,0,0,0
417090.845872439,40,2047.6,2178,2462.8,0,0,738604.700779466,0,0,0
417090.885871506,40,2039.6,2163.8,2402.8,0,0,738604.700779929,0,0,0
417090.925870572,40,2031.4,2142.8,2335,0,0,738604.700780392,0,0,0
417090.965869639,40,2029,2126.8,2269,0,0,738604.700780855,0,0,0
417091.005868705,40,2025.6,2106.2,2201.2,0,0,738604.700781318,0,0,0
417091.045867771,40,2015.2,2093,2149.2,0,0,738604.700781781,0,0,0
417091.085866838,40,2015.2,2076.6,2108.2,0,0,738604.700782244,0,0,0
417091.125865904,40,2011.2,2069.4,2078.6,0,0,738604.700782706,0,0,0
417091.165864971,40,2009.8,2064,2068.6,0,0,738604.700783169,0,0,0
417091.205864037,40,2010.8,2068.6,2070.8,0,0,738604.700783632,0,0,0
417091.245863103,40,2014,2075,2076.6,0,0,738604.700784095,0,0,0
417091.28586217,40,2013.8,2076.6,2106.2,0,0,738604.700784558,0,0,0
417091.325861236,40,2019.2,2087.2,2136,0,0,738604.700785021,0,0,0
417091.365860303,40,2021.4,2105.6,2191.2,0,0,738604.700785484,0,0,0
417091.405859369,40,2030.8,2125.8,2260.8,0,0,738604.700785947,0,0,0
417091.445858435,40,2036,2145.4,2337,0,0,738604.70078641,0,0,0
417091.485857502,40,2044.8,2169.4,2400.6,0,0,738604.700786873,0,0,0
417091.525856568,40,2048.4,2182.2,2438.6,0,0,738604.700787336,0,0,0
417091.565855635,40,2046.4,2173.8,2436.4,0,0,738604.700787799,0,0,0
417091.605854701,40,2043.8,2169.6,2407.2,0,0,738604.700788262,0,0,0
417091.645853767,40,2037.2,2156.8,2368.2,0,0,738604.700788725,0,0,0
417091.685852834,40,2034.2,2140.8,2320.4,0,0,738604.700789188,0,0,0
417091.7258519,40,2029.2,2121.4,2262.4,0,0,738604.700789651,0,0,0
417091.765850967,40,2022.6,2104.2,2201.6,0,0,738604.700790114,0,0,0
417091.805850033,40,2014.4,2086.8,2148,0,0,738604.700790577,0,0,0
417091.845849099,40,2011.8,2077.6,2105.8,0,0,738604.70079104,0,0,0
417091.885848166,40,2014.4,2071.8,2082,0,0,738604.700791503,0,0,0
417091.925847232,40,2011.2,2068.2,2070.2,0,0,738604.700791965,0,0,0
417091.965846299,40,2008.4,2068.4,2071.6,0,0,738604.700792428,0,0,0
417092.005845365,40,2012.8,2072,2077.4,0,0,738604.700792891,0,0,0
417092.045844431,40,2011.2,2077.6,2105.4,0,0,738604.700793354,0,0,0
417092.085843498,40,2021.6,2092.2,2136.8,0,0,738604.700793817,0,0,0
417092.125842564,40,2017.2,2106.4,2190.6,0,0,738604.70079428,0,0,0
417092.165841631,40,2028.2,2126.4,2252.8,0,0,738604.700794743,0,0,0
417092.205840697,40,2038,2143.8,2317,0,0,738604.700795206,0,0,0
417092.245839763,40,2039.2,2156.4,2372,0,0,738604.700795669,0,0,0
417092.28583883,40,2047.2,2165.4,2397.8,0,0,738604.700796132,0,0,0
417092.325837896,40,2041.6,2162,2396.2,0,0,738604.700796595,0,0,0
417092.365836963,40,2039.6,2153.4,2367.2,0,0,738604.700797058,0,0,0
417092.405836029,40,2035.6,2142.2,2335.2,0,0,738604.700797521,0,0,0
417092.445835095,40,2032.4,2135.2,2291.2,0,0,738604.700797984,0,0,0
417092.485834162,40,2026.4,2115.2,2239.4,0,0,738604.700798447,0,0,0
417092.525833228,40,2021.2,2107.6,2196.6,0,0,738604.70079891,0,0,0
417092.565832295,40,2014.4,2094,2156.2,0,0,738604.700799373,0,0,0
417092.605831361,40,2019,2083,2116.6,0,0,738604.700799836,0,0,0
417092.645830427,40,2008.6,2069.2,2094.4,0,0,738604.700800299,0,0,0
417092.685829494,40,2009.4,2069.2,2072.6,0,0,738604.700800762,0,0,0
417092.72582856,40,2008,2068.2,2076,0,0,738604.700801225,0,0,0
417092.765827627,40,2015.4,2073.8,2081,0,0,738604.700801688,0,0,0
417092.805826693,40,2016.8,2078.4,2103.4,0,0,738604.70080215,0,0,0
417092.845825759,40,2018.6,2090.2,2137.4,0,0,738604.700802613,0,0,0
417092.885824826,40,2020.8,2104.6,2179.8,0,0,738604.700803076,0,0,0
417092.925823892,40,2029.6,2121.8,2242,0,0,738604.700803539,0,0,0
417092.965822959,40,2037.8,2140.8,2307.4,0,0,738604.700804002,0,0,0
417093.005822025,40,2044,2160.6,2376.2,0,0,738604.700804465,0,0,0
417093.045821091,40,2045,2171,2419.2,0,0,738604.700804928,0,0,0
417093.085820158,40,2042.2,2170.8,2421.8,0,0,738604.700805391,0,0,0
417093.125819224,40,2040,2159.6,2390.8,0,0,738604.700805854,0,0,0
417093.165818291,40,2036,2145.4,2354.6,0,0,738604.700806317,0,0,0
417093.205817357,40,2034.8,2136.4,2304.6,0,0,738604.70080678,0,0,0
417093.245816423,40,2030.6,2122.8,2248.8,0,0,738604.700807243,0,0,0
417093.28581549,40,2023.4,2104.8,2191.2,0,0,738604.700807706,0,0,0
417093.325814556,40,2012.2,2089.2,2139.8,0,0,738604.700808169,0,0,0
417093.365813623,40,2017.6,2080.4,2107.6,0,0,738604.700808632,0,0,0
417093.405812689,40,2010.6,2069.8,2084.4,0,0,738604.700809095,0,0,0
417093.445811755,40,2007.4,2069.6,2070,0,0,738604.700809558,0,0,0
417093.485810822,40,2010.6,2065.2,2068.2,0,0,738604.700810021,0,0,0
417093.525809888,40,2016.8,2069,2064.4,0,0,738604.700810484,0,0,0
417093.565808955,40,2016.4,2073.4,2077,0,0,738604.700810947,0,0,0
417093.605808021,40,2015.2,2085.4,2106,0,0,738604.70081141,0,0,0
417093.645807087,40,2024,2093.8,2143.4,0,0,738604.700811872,0,0,0
417093.685806154,40,2025.8,2110,2207.8,0,0,738604.700812335,0,0,0
417093.72580522,40,2037,2141.8,2301,0,0,738604.700812798,0,0,0
417093.765804287,40,2043.4,2175.4,2410.6,0,0,738604.700813261,0,0,0
417093.805803353,40,2059.8,2215.4,2526,0,0,738604.700813724,0,0,0
417093.845802419,40,2065,2246.2,2620.2,0,0,738604.700814187,0,0,0
417093.885801486,40,2072.6,2265,2664.6,0,0,738604.70081465,0,0,0
417093.925800552,40,2070.8,2255.4,2661.2,0,0,738604.700815113,0,0,0
417093.965799619,40,2066.6,2239,2628,0,0,738604.700815576,0,0,0
417094.005798685,40,2060.2,2221.2,2584.6,0,0,738604.700816039,0,0,0
417094.045797751,40,2051.8,2195.2,2516.6,0,0,738604.700816502,0,0,0
417094.085796818,40,2042,2171.6,2422,0,0,738604.700816965,0,0,0
417094.125795884,40,2033.4,2140.2,2317.6,0,0,738604.700817428,0,0,0
417094.165794951,40,2029.8,2111.2,2230.4,0,0,738604.700817891,0,0,0
417094.205794017,40,2018.2,2101.4,2164,0,0,738604.700818354,0,0,0
417094.245793083,40,2019.4,2081.8,2111,0,0,738604.700818817,0,0,0
417094.28579215,40,2009.4,2071.2,2073,0,0,738604.70081928,0,0,0
417094.325791216,40,2010.4,2069.6,2062,0,0,738604.700819743,0,0,0
