343524.578949186,40,2009.2,2063.8,2061,0,0,738603.849318043,0,0,0
343524.618948252,40,2004,2069.4,2065,0,0,738603.849318506,0,0,0
343524.658947319,40,2010.4,2066.6,2060.2,0,0,738603.849318969,0,0,0
343524.698946385,40,2009.6,2068,2061.2,0,0,738603.849319432,0,0,0
343524.738945452,40,2010.6,2063.4,2061,0,0,738603.849319895,0,0,0
343524.778944518,40,2007.8,2070.8,2062.8,0,0,738603.849320358,0,0,0
343524.818943584,40,2009,2067.6,2063.8,0,0,738603.849320821,0,0,0
343524.858942651,40,2008.8,2061.8,2070,0,0,738603.849321284,0,0,0
343524.898941717,40,2006.2,2065,2073.2,0,0,738603.849321747,0,0,0
343524.938940784,40,2010.2,2068.6,2072,0,0,738603.84932221,0,0,0
343524.97893985,40,2012,2075,2079.6,0,0,738603.849322673,0,0,0
343525.018938916,40,2014.4,2075.8,2085.6,0,0,738603.849323136,0,0,0
343525.058937983,40,2016.2,2081,2097,0,0,738603.849323599,0,0,0
343525.098937049,40,2017.6,2081.4,2109.8,0,0,738603.849324061,0,0,0
343525.138936116,40,2019.8,2086.8,2129.8,0,0,738603.849324524,0,0,0
343525.178935182,40,2020.8,2098.8,2155.4,0,0,738603.849324987,0,0,0
343525.218934248,40,2023.2,2103.8,2182.8,0,0,738603.84932545,0,0,0
343525.258933315,40,2026.2,2116.2,2226.4,0,0,738603.849325913,0,0,0
343525.298932381,40,2034.8,2131,2285.8,0,0,738603.849326376,0,0,0
343525.338931448,40,2037.8,2151.2,2369.2,0,0,738603.849326839,0,0,0
343525.378930514,40,2050.4,2181.4,2466.8,0,0,738603.849327302,0,0,0
343525.41892958,40,2060.2,2222.8,2578.6,0,0,738603.849327765,0,0,0
343525.458928647,40,2072.2,2268.4,2686.8,0,0,738603.849328228,0,0,0
343525.498927713,40,2088.2,2322,2778.2,0,0,738603.849328691,0,0,0
343525.53892678,40,2112.6,2377,2797.2,0,0,738603.849329154,0,0,0
343525.578925846,40,2142.2,2441.8,2773.8,0,0,738603.849329617,0,0,0
343525.618924912,40,2172.6,2478.8,2681,0,0,738603.84933008,0,0,0
343525.658923979,40,2204.2,2498.2,2573.8,0,0,738603.849330543,0,0,0
343525.698923045,40,2224,2487.8,2477.4,0,0,738603.849331006,0,0,0
343525.738922112,40,2242.4,2458.4,2405.4,0,0,738603.849331469,0,0,0
343525.778921178,40,2255.4,2436.8,2342,0,0,738603.849331932,0,0,0
343525.818920244,40,2257.6,2405,2301.4,0,0,738603.849332395,0,0,0
343525.858919311,40,2266,2384.8,2271.8,0,0,738603.849332858,0,0,0
343525.898918377,40,2261.6,2372.8,2254,0,0,738603.849333321,0,0,0
343525.938917444,40,2268.2,2366.8,2253.6,0,0,738603.849333783,0,0,0
343525.97891651,40,2269.8,2370,2256.4,0,0,738603.849334246,0,0,0
343526.018915576,40,2267.4,2384.6,2266.4,0,0,738603.849334709,0,0,0
343526.058914643,40,2268.8,2388.2,2272.6,0,0,738603.849335172,0,0,0
343526.098913709,40,2267.8,2391.4,2280,0,0,738603.849335635,0,0,0
343526.138912776,40,2272.2,2394.6,2286.8,0,0,738603.849336098,0,0,0
343526.178911842,40,2267.6,2392.6,2290.8,0,0,738603.849336561,0,0,0
343526.218910908,40,2266.6,2401.8,2292.8,0,0,738603.849337024,0,0,0
343526.258909975,40,2265.4,2413.6,2303,0,0,738603.849337487,0,0,0
343526.298909041,40,2268,2413.8,2311,0,0,738603.84933795,0,0,0
343526.338908108,40,2266,2419.2,2319.4,0,0,738603.849338413,0,0,0
343526.378907174,40,2265.8,2424.8,2321.4,0,0,738603.849338876,0,0,0
343526.41890624,40,2266.8,2429.4,2329.2,0,0,738603.849339339,0,0,0
343526.458905307,40,2262.2,2437.4,2334,0,0,738603.849339802,0,0,0
343526.498904373,40,2262,2436.2,2342.2,0,0,738603.849340265,0,0,0
343526.53890344,40,2259.4,2444.8,2346.4,0,0,738603.849340728,0,0,0
343526.578902506,40,2258,2444,2353.8,0,0,738603.849341191,0,0,0
343526.618901572,40,2260.2,2444.2,2363.8,0,0,738603.849341654,0,0,0
343526.658900639,40,2257.6,2446.8,2369.4,0,0,738603.849342117,0,0,0
343526.698899705,40,2256.4,2451,2373.8,0,0,738603.84934258,0,0,0
343526.738898772,40,2254,2451.2,2379.6,0,0,738603.849343042,0,0,0
343526.778897838,40,2252,2463,2387.6,0,0,738603.849343505,0,0,0
343526.818896904,40,2247.4,2461.2,2395.4,0,0,738603.849343968,0,0,0
343526.858895971,40,2246.8,2464.2,2406.6,0,0,738603.849344431,0,0,0
343526.898895037,40,2244.6,2465.2,2414.8,0,0,738603.849344894,0,0,0
343526.938894104,40,2234.6,2462.6,2428.2,0,0,738603.849345357,0,0,0
343526.97889317,40,2235,2463.8,2440.2,0,0,738603.84934582,0,0,0
343527.018892236,40,2221.4,2464.8,2459.6,0,0,738603.849346283,0,0,0
343527.058891303,40,2219.2,2472,2490.2,0,0,738603.849346746,0,0,0
343527.098890369,40,2207.6,2471.6,2529,0,0,738603.849347209,0,0,0
343527.138889436,40,2191.2,2459.6,2573.6,0,0,738603.849347672,0,0,0
343527.178888502,40,2167.4,2444,2611.4,0,0,738603.849348135,0,0,0
343527.218887568,40,2149.6,2410.4,2640.8,0,0,738603.849348598,0,0,0
343527.258886635,40,2133.2,2388,2656.8,0,0,738603.849349061,0,0,0
343527.298885701,40,2125.6,2386.2,2677,0,0,738603.849349524,0,0,0
343527.338884768,40,2134.4,2404.4,2706.8,0,0,738603.849349987,0,0,0
343527.378883834,40,2136,2423.8,2727.4,0,0,738603.84935045,0,0,0
343527.4188829,40,2151.6,2446.8,2730,0,0,738603.849350913,0,0,0
343527.458881967,40,2163.6,2464.6,2715,0,0,738603.849351376,0,0,0
343527.498881033,40,2174.2,2491.2,2677.8,0,0,738603.849351839,0,0,0
343527.5388801,40,2195.4,2494.2,2617.2,0,0,738603.849352302,0,0,0
343527.578879166,40,2210.6,2501.4,2545.4,0,0,738603.849352765,0,0,0
343527.618878232,40,2227,2492.4,2502.4,0,0,738603.849353227,0,0,0
343527.658877299,40,2234.4,2490,2469.8,0,0,738603.84935369,0,0,0
343527.698876365,40,2233.6,2482.4,2465,0,0,738603.849354153,0,0,0
343527.738875432,40,2228,2481,2482,0,0,738603.849354616,0,0,0
343527.778874498,40,2216.4,2478.8,2502,0,0,738603.849355079,0,0,0
343527.818873564,40,2200.8,2466.4,2531.4,0,0,738603.849355542,0,0,0
343527.858872631,40,2182.2,2454.6,2577,0,0,738603.849356005,0,0,0
343527.898871697,40,2153.4,2428,2647,0,0,738603.849356468,0,0,0
343527.938870764,40,2126.8,2383.8,2687,0,0,738603.849356931,0,0,0
343527.97886983,40,2101.2,2335.8,2698,0,0,738603.849357394,0,0,0
343528.018868896,40,2091.6,2300.6,2674.4,0,0,738603.849357857,0,0,0
343528.058867963,40,2087.6,2299.8,2670.6,0,0,738603.84935832,0,0,0
343528.098867029,40,2100.2,2330.2,2702.8,0,0,738603.849358783,0,0,0
343528.138866096,40,2122.8,2382.6,2715.6,0,0,738603.849359246,0,0,0
343528.178865162,40,2154.6,2436,2672.8,0,0,738603.849359709,0,0,0
343528.218864228,40,2185.6,2466.8,2579.2,0,0,738603.849360172,0,0,0
343528.258863295,40,2216.4,2470.2,2480,0,0,738603.849360635,0,0,0
343528.298862361,40,2236.8,2454.4,2417,0,0,738603.849361098,0,0,0
343528.338861428,40,2245.2,2448.8,2392.2,0,0,738603.849361561,0,0,0
343528.378860494,40,2236.2,2455.6,2416,0,0,738603.849362024,0,0,0
343528.41885956,40,2217.4,2468.2,2471.2,0,0,738603.849362487,0,0,0
343528.458858627,40,2204,2475.2,2543,0,0,738603.849362949,0,0,0
343528.498857693,40,2173,2466,2629.4,0,0,738603.849363412,0,0,0
343528.53885676,40,2143.6,2425.4,2703,0,0,738603.849363875,0,0,0
343528.578855826,40,2113.8,2371,2729.4,0,0,738603.849364338,0,0,0
343528.618854892,40,2093,2323.4,2706,0,0,738603.849364801,0,0,0
343528.658853959,40,2091.2,2303.4,2684.4,0,0,738603.849365264,0,0,0
343528.698853025,40,2097,2320.4,2694.2,0,0,738603.849365727,0,0,0
343528.738852092,40,2113.8,2359,2728.6,0,0,738603.84936619,0,0,0
343528.778851158,40,2136.4,2417.4,2720.6,0,0,738603.849366653,0,0,0
343528.818850224,40,2172.4,2463,2648.2,0,0,738603.849367116,0,0,0
343528.858849291,40,2202,2485,2563,0,0,738603.849367579,0,0,0
343528.898848357,40,2224.8,2482.2,2484.6,0,0,738603.849368042,0,0,0
343528.938847424,40,2240.8,2478.2,2434.6,0,0,738603.849368505,0,0,0
343528.97884649,40,2242,2474.8,2432.8,0,0,738603.849368968,0,0,0
343529.018845556,40,2224.8,2484.2,2474.4,0,0,738603.849369431,0,0,0
343529.058844623,40,2210.6,2483.6,2531.2,0,0,738603.849369894,0,0,0
343529.098843689,40,2188.8,2469.6,2610.2,0,0,738603.849370357,0,0,0
343529.138842756,40,2153.8,2441.2,2682.8,0,0,738603.84937082,0,0,0
343529.178841822,40,2128,2384,2711,0,0,738603.849371283,0,0,0
343529.218840888,40,2107.8,2335,2689.8,0,0,738603.849371745,0,0,0
343529.258839955,40,2089.8,2308.4,2662.6,0,0,738603.849372208,0,0,0
343529.298839021,40,2094.4,2315.8,2676.4,0,0,738603.849372671,0,0,0
343529.338838088,40,2112,2346.6,2699.2,0,0,738603.849373134,0,0,0
343529.378837154,40,2135.8,2398.2,2704.6,0,0,738603.849373597,0,0,0
343529.41883622,40,2166,2453.6,2644.8,0,0,738603.84937406,0,0,0
343529.458835287,40,2197.2,2472.2,2560.8,0,0,738603.849374523,0,0,0
343529.498834353,40,2220.8,2474,2484.2,0,0,738603.849374986,0,0,0
343529.53883342,40,2240,2472.8,2439.4,0,0,738603.849375449,0,0,0
343529.578832486,40,2239.8,2466,2433.2,0,0,738603.849375912,0,0,0
343529.618831552,40,2227.6,2480,2479.4,0,0,738603.849376375,0,0,0
343529.658830619,40,2207.4,2484.4,2534.4,0,0,738603.849376838,0,0,0
343529.698829685,40,2183.8,2479.2,2619.6,0,0,738603.849377301,0,0,0
343529.738828752,40,2154.2,2441,2696.4,0,0,738603.849377764,0,0,0
343529.778827818,40,2120.6,2384.4,2730.4,0,0,738603.849378227,0,0,0
343529.818826884,40,2100.2,2337,2711.8,0,0,738603.84937869,0,0,0
343529.858825951,40,2090.4,2308.6,2681.2,0,0,738603.849379153,0,0,0
343529.898825017,40,2095.8,2317.8,2687.2,0,0,738603.849379616,0,0,0
343529.938824084,40,2107.6,2358,2718.2,0,0,738603.849380079,0,0,0
343529.97882315,40,2142.8,2413.4,2713.2,0,0,738603.849380542,0,0,0
343530.018822216,40,2167.4,2466.2,2648.6,0,0,738603.849381005,0,0,0
343530.058821283,40,2203,2489.8,2560.4,0,0,738603.849381468,0,0,0
343530.098820349,40,2223.4,2489.6,2491.6,0,0,738603.849381931,0,0,0
343530.138819416,40,2235,2487.8,2454.4,0,0,738603.849382393,0,0,0
343530.178818482,40,2233,2487.4,2468,0,0,738603.849382856,0,0,0
343530.218817548,40,2220.2,2494.2,2506.6,0,0,738603.849383319,0,0,0
343530.258816615,40,2199,2485.2,2574.8,0,0,738603.849383782,0,0,0
343530.298815681,40,2175.4,2469,2635.8,0,0,738603.849384245,0,0,0
343530.338814748,40,2150.2,2424,2690.2,0,0,738603.849384708,0,0,0
343530.378813814,40,2119.6,2370.6,2700,0,0,738603.849385171,0,0,0
343530.41881288,40,2099.2,2329.6,2672.8,0,0,738603.849385634,0,0,0
343530.458811947,40,2092.6,2305.6,2661.4,0,0,738603.849386097,0,0,0
343530.498811013,40,2094,2314.2,2681,0,0,738603.84938656,0,0,0
343530.53881008,40,2104.2,2349.6,2730.8,0,0,738603.849387023,0,0,0
343530.578809146,40,2129,2407.8,2746.8,0,0,738603.849387486,0,0,0
343530.618808212,40,2163.4,2464.8,2704.6,0,0,738603.849387949,0,0,0
343530.658807279,40,2193.6,2499.4,2607.8,0,0,738603.849388412,0,0,0
343530.698806345,40,2220.6,2491.2,2514,0,0,738603.849388875,0,0,0
343530.738805412,40,2228,2492.4,2469.8,0,0,738603.849389338,0,0,0
343530.778804478,40,2233,2492.8,2481.8,0,0,738603.849389801,0,0,0
343530.818803544,40,2216.8,2495.2,2533.4,0,0,738603.849390264,0,0,0
343530.858802611,40,2195.8,2493.8,2602,0,0,738603.849390727,0,0,0
343530.898801677,40,2168.2,2467.4,2664.4,0,0,738603.84939119,0,0,0
343530.938800744,40,2140.4,2412,2714.6,0,0,738603.849391653,0,0,0
343530.97879981,40,2111.8,2361.2,2704.6,0,0,738603.849392115,0,0,0
343531.018798876,40,2100.4,2318.4,2669.2,0,0,738603.849392578,0,0,0
343531.058797943,40,2086.6,2290,2650,0,0,738603.849393041,0,0,0
343531.098797009,40,2090.8,2302.2,2662.2,0,0,738603.849393504,0,0,0
343531.138796076,40,2104.4,2343,2715.6,0,0,738603.849393967,0,0,0
343531.178795142,40,2127,2397.2,2743.6,0,0,738603.84939443,0,0,0
343531.218794208,40,2153.6,2454.2,2702.2,0,0,738603.849394893,0,0,0
343531.258793275,40,2186.6,2486.8,2626.2,0,0,738603.849395356,0,0,0
343531.298792341,40,2209.6,2495.4,2547.2,0,0,738603.849395819,0,0,0
343531.338791408,40,2224,2494.2,2510,0,0,738603.849396282,0,0,0
343531.378790474,40,2219.6,2494.8,2508,0,0,738603.849396745,0,0,0
343531.41878954,40,2207.8,2491.4,2552,0,0,738603.849397208,0,0,0
343531.458788607,40,2191.6,2476.2,2603,0,0,738603.849397671,0,0,0
343531.498787673,40,2163.2,2456.4,2659,0,0,738603.849398134,0,0,0
343531.53878674,40,2133.8,2415,2710.4,0,0,738603.849398597,0,0,0
343531.578785806,40,2113.6,2360.2,2712.8,0,0,738603.84939906,0,0,0
343531.618784872,40,2094.6,2314.2,2687.2,0,0,738603.849399523,0,0,0
343531.658783939,40,2084.6,2293.6,2667.2,0,0,738603.849399986,0,0,0
343531.698783005,40,2093,2300.8,2687.2,0,0,738603.849400449,0,0,0
343531.738782072,40,2104.2,2341.8,2737.4,0,0,738603.849400911,0,0,0
343531.778781138,40,2123.4,2401.8,2759.4,0,0,738603.849401374,0,0,0
343531.818780204,40,2155,2459.2,2706.6,0,0,738603.849401837,0,0,0
343531.858779271,40,2190.4,2487,2614.6,0,0,738603.8494023,0,0,0
343531.898778337,40,2215.4,2492.4,2523.6,0,0,738603.849402763,0,0,0
343531.938777404,40,2230,2488.8,2480,0,0,738603.849403226,0,0,0
343531.97877647,40,2228.8,2485.2,2476.8,0,0,738603.849403689,0,0,0
343532.018775536,40,2219.6,2489,2503.8,0,0,738603.849404152,0,0,0
343532.058774603,40,2204.6,2488.8,2555.8,0,0,738603.849404615,0,0,0
343532.098773669,40,2176.2,2474,2615.8,0,0,738603.849405078,0,0,0
343532.138772736,40,2155.4,2439.2,2678.6,0,0,738603.849405541,0,0,0
343532.178771802,40,2129,2393.6,2724.6,0,0,738603.849406004,0,0,0
343532.218770868,40,2100.6,2339.8,2711.4,0,0,738603.849406467,0,0,0
343532.258769935,40,2088.6,2300.8,2676.2,0,0,738603.84940693,0,0,0
343532.298769001,40,2083.6,2291,2665.2,0,0,738603.849407393,0,0,0
343532.338768068,40,2092,2314.8,2706,0,0,738603.849407856,0,0,0
343532.378767134,40,2106.8,2363.2,2744.6,0,0,738603.849408319,0,0,0
343532.4187662,40,2136,2412.6,2740.6,0,0,738603.849408782,0,0,0
343532.458765267,40,2155.8,2462,2691.6,0,0,738603.849409245,0,0,0
343532.498764333,40,2189.2,2485.6,2621,0,0,738603.849409708,0,0,0
343532.5387634,40,2209.2,2492.8,2557.8,0,0,738603.849410171,0,0,0
343532.578762466,40,2213.2,2496,2542.4,0,0,738603.849410634,0,0,0
343532.618761532,40,2204.8,2493.2,2553.2,0,0,738603.849411096,0,0,0
343532.658760599,40,2194.8,2485.6,2593.8,0,0,738603.849411559,0,0,0
343532.698759665,40,2171.6,2466.4,2637.2,0,0,738603.849412022,0,0,0
343532.738758732,40,2149.4,2438.4,2704.2,0,0,738603.849412485,0,0,0
343532.778757798,40,2125.2,2391.4,2741.8,0,0,738603.849412948,0,0,0
343532.818756864,40,2101.6,2341.8,2745.8,0,0,738603.849413411,0,0,0
343532.858755931,40,2089.2,2306.4,2716.2,0,0,738603.849413874,0,0,0
343532.898754997,40,2082.6,2288.2,2694.6,0,0,738603.849414337,0,0,0
343532.938754064,40,2089.8,2300.8,2703.6,0,0,738603.8494148,0,0,0
343532.97875313,40,2098.2,2329.2,2719.2,0,0,738603.849415263,0,0,0
343533.018752196,40,2113.6,2360.6,2718,0,0,738603.849415726,0,0,0
343533.058751263,40,2131.6,2395.6,2684.8,0,0,738603.849416189,0,0,0
343533.098750329,40,2150,2416,2641.8,0,0,738603.849416652,0,0,0
343533.138749396,40,2162.4,2424.8,2606.4,0,0,738603.849417115,0,0,0
343533.178748462,40,2169.4,2437.8,2596.4,0,0,738603.849417578,0,0,0
343533.218747528,40,2167.8,2447,2607,0,0,738603.849418041,0,0,0
343533.258746595,40,2162.2,2446,2644,0,0,738603.849418504,0,0,0
343533.298745661,40,2153.8,2447.8,2704.2,0,0,738603.849418967,0,0,0
343533.338744728,40,2143.4,2432,2747.4,0,0,738603.84941943,0,0,0
343533.378743794,40,2125.6,2410.4,2794.8,0,0,738603.849419893,0,0,0
343533.41874286,40,2108.2,2366,2797.6,0,0,738603.849420356,0,0,0
343533.458741927,40,2093.6,2326.6,2756,0,0,738603.849420819,0,0,0
343533.498740993,40,2082.8,2285,2684.8,0,0,738603.849421281,0,0,0
343533.53874006,40,2071.8,2255.4,2617.2,0,0,738603.849421744,0,0,0
343533.578739126,40,2066.6,2244.6,2581.6,0,0,738603.849422207,0,0,0
343533.618738192,40,2075.6,2254,2585.8,0,0,738603.84942267,0,0,0
343533.658737259,40,2079.6,2276.4,2612.6,0,0,738603.849423133,0,0,0
343533.698736325,40,2091.8,2308,2660.4,0,0,738603.849423596,0,0,0
343533.738735392,40,2111.2,2357.8,2689.8,0,0,738603.849424059,0,0,0
343533.778734458,40,2135.6,2395,2700.2,0,0,738603.849424522,0,0,0
343533.818733524,40,2145,2435.6,2690.2,0,0,738603.849424985,0,0,0
343533.858732591,40,2162.2,2457.2,2680.6,0,0,738603.849425448,0,0,0
343533.898731657,40,2166,2469,2687,0,0,738603.849425911,0,0,0
343533.938730724,40,2157.6,2463.2,2706.2,0,0,738603.849426374,0,0,0
343533.97872979,40,2150.4,2450.2,2738.2,0,0,738603.849426837,0,0,0
343534.018728856,40,2139.8,2431.8,2762.2,0,0,738603.8494273,0,0,0
343534.058727923,40,2123.2,2401,2776,0,0,738603.849427763,0,0,0
343534.098726989,40,2103.4,2355.2,2762.2,0,0,738603.849428226,0,0,0
343534.138726056,40,2087.8,2306.4,2711.8,0,0,738603.849428689,0,0,0
343534.178725122,40,2075.2,2251.8,2630.4,0,0,738603.849429152,0,0,0
343534.218724188,40,2058.6,2221.2,2553.2,0,0,738603.849429615,0,0,0
343534.258723255,40,2056,2209,2508.2,0,0,738603.849430077,0,0,0
343534.298722321,40,2054.8,2209,2508.4,0,0,738603.84943054,0,0,0
343534.338721388,40,2056.4,2219,2539.2,0,0,738603.849431003,0,0,0
343534.378720454,40,2063.8,2231.2,2576.4,0,0,738603.849431466,0,0,0
343534.41871952,40,2071,2255.2,2622.6,0,0,738603.849431929,0,0,0
343534.458718587,40,2079.4,2276,2661.4,0,0,738603.849432392,0,0,0
343534.498717653,40,2087.6,2301.2,2696.8,0,0,738603.849432855,0,0,0
343534.53871672,40,2099,2328.2,2714.6,0,0,738603.849433318,0,0,0
