49791.2788444271,40,2550.6,2793,2382,0,0,738622.453402533,0,0,0
49791.3188434935,40,2698,2708.6,2274.8,0,0,738622.453402996,0,0,0
49791.3588425599,40,2795.8,2608.2,2202.2,0,0,738622.453403459,0,0,0
49791.3988416263,40,2827,2527.2,2163.4,0,0,738622.453403922,0,0,0
49791.4388406927,40,2830.4,2479.2,2150,0,0,738622.453404385,0,0,0
49791.4788397591,40,2833.2,2462.8,2137.8,0,0,738622.453404848,0,0,0
49791.5188388255,40,2842.6,2480.2,2147,0,0,738622.453405311,0,0,0
49791.5588378919,40,2842,2506.4,2153.6,0,0,738622.453405774,0,0,0
49791.5988369583,40,2826.4,2522,2164.4,0,0,738622.453406237,0,0,0
49791.6388360247,40,2817,2533,2169.6,0,0,738622.4534067,0,0,0
49791.6788350911,40,2799.8,2539.4,2181.8,0,0,738622.453407163,0,0,0
49791.7188341575,40,2791.8,2547.8,2183.6,0,0,738622.453407626,0,0,0
49791.7588332239,40,2784.4,2557.8,2184.4,0,0,738622.453408089,0,0,0
49791.7988322903,40,2779.4,2572.6,2189.6,0,0,738622.453408552,0,0,0
49791.8388313567,40,2788.8,2585.6,2200.2,0,0,738622.453409015,0,0,0
49791.8788304231,40,2786.6,2598.8,2202.4,0,0,738622.453409477,0,0,0
49791.9188294895,40,2786.8,2611.2,2206,0,0,738622.45340994,0,0,0
49791.9588285559,40,2789.4,2605.4,2203.8,0,0,738622.453410403,0,0,0
49791.9988276223,40,2808.4,2595.4,2197.8,0,0,738622.453410866,0,0,0
49792.0388266887,40,2818,2546.4,2171.6,0,0,738622.453411329,0,0,0
49792.0788257551,40,2829,2479.8,2147,0,0,738622.453411792,0,0,0
49792.1188248215,40,2814.8,2405.6,2116.2,0,0,738622.453412255,0,0,0
49792.1588238879,40,2755.6,2343.6,2095.8,0,0,738622.453412718,0,0,0
49792.1988229543,40,2712.8,2308.8,2085.8,0,0,738622.453413181,0,0,0
49792.2388220207,40,2710.2,2310.4,2091.8,0,0,738622.453413644,0,0,0
49792.2788210871,40,2735,2348.6,2104.6,0,0,738622.453414107,0,0,0
49792.3188201535,40,2758.8,2392.6,2119.4,0,0,738622.45341457,0,0,0
49792.3588192199,40,2754.4,2453.6,2151.8,0,0,738622.453415033,0,0,0
49792.3988182863,40,2711.4,2542.8,2193.4,0,0,738622.453415496,0,0,0
49792.4388173527,40,2603,2624.4,2272.4,0,0,738622.453415959,0,0,0
49792.4788164191,40,2458,2662.4,2375.8,0,0,738622.453416422,0,0,0
49792.5188154855,40,2320.6,2609.8,2497.2,0,0,738622.453416885,0,0,0
49792.5588145519,40,2220.6,2497.2,2577,0,0,738622.453417348,0,0,0
49792.5988136183,40,2154.8,2395.6,2594,0,0,738622.453417811,0,0,0
49792.6388126847,40,2135.4,2355.6,2611.4,0,0,738622.453418274,0,0,0
49792.6788117511,40,2160.6,2417,2666.6,0,0,738622.453418737,0,0,0
49792.7188108175,40,2220,2554.6,2677,0,0,738622.453419199,0,0,0
49792.7588098839,40,2336.2,2696.4,2561.4,0,0,738622.453419662,0,0,0
49792.7988089503,40,2501.6,2731.2,2394.2,0,0,738622.453420125,0,0,0
49792.8388080167,40,2678,2640.8,2246.6,0,0,738622.453420588,0,0,0
49792.8788070831,40,2744.4,2467.2,2156.6,0,0,738622.453421051,0,0,0
49792.9188061495,40,2687,2338.2,2103.2,0,0,738622.453421514,0,0,0
49792.9588052159,40,2576.6,2255.8,2080.8,0,0,738622.453421977,0,0,0
49792.9988042823,40,2488,2214.2,2063.6,0,0,738622.45342244,0,0,0
49793.0388033487,40,2461.6,2199.6,2056.2,0,0,738622.453422903,0,0,0
49793.0788024151,40,2496.2,2216.4,2064.2,0,0,738622.453423366,0,0,0
49793.1188014815,40,2579.8,2244.8,2067.6,0,0,738622.453423829,0,0,0
49793.1588005479,40,2653.2,2287,2081.8,0,0,738622.453424292,0,0,0
49793.1987996143,40,2752.8,2365.2,2108,0,0,738622.453424755,0,0,0
49793.2387986807,40,2800.2,2476,2146.2,0,0,738622.453425218,0,0,0
49793.2787977471,40,2735.8,2615.4,2226.2,0,0,738622.453425681,0,0,0
49793.3187968135,40,2566.6,2711.2,2334.4,0,0,738622.453426144,0,0,0
49793.3587958799,40,2400,2696.8,2469.6,0,0,738622.453426607,0,0,0
49793.3987949463,40,2284.2,2592.4,2555.8,0,0,738622.45342707,0,0,0
49793.4387940127,40,2224,2510,2591.8,0,0,738622.453427533,0,0,0
49793.4787930791,40,2233.2,2532.2,2601.6,0,0,738622.453427996,0,0,0
49793.5187921455,40,2295.6,2635.8,2578.4,0,0,738622.453428459,0,0,0
49793.5587912119,40,2401.8,2717.4,2481.2,0,0,738622.453428922,0,0,0
49793.5987902783,40,2553,2737.6,2358.8,0,0,738622.453429384,0,0,0
49793.6387893447,40,2713.2,2654.6,2243.4,0,0,738622.453429847,0,0,0
49793.6787884111,40,2804.2,2507.8,2165.8,0,0,738622.45343031,0,0,0
49793.7187874775,40,2763.2,2366.8,2112,0,0,738622.453430773,0,0,0
49793.7587865439,40,2658.4,2277,2078.2,0,0,738622.453431236,0,0,0
49793.7987856103,40,2536.6,2216.6,2056.8,0,0,738622.453431699,0,0,0
49793.8387846767,40,2451.8,2176.6,2052.2,0,0,738622.453432162,0,0,0
49793.8787837431,40,2410.6,2165.6,2044.2,0,0,738622.453432625,0,0,0
49793.9187828095,40,2428.4,2177.8,2049.4,0,0,738622.453433088,0,0,0
49793.9587818759,40,2467.8,2205.4,2059.8,0,0,738622.453433551,0,0,0
49793.9987809423,40,2515.4,2245.2,2077.2,0,0,738622.453434014,0,0,0
49794.0387800087,40,2580.8,2296.6,2091.8,0,0,738622.453434477,0,0,0
49794.0787790751,40,2653.8,2375.6,2126.6,0,0,738622.45343494,0,0,0
49794.1187781415,40,2653.8,2482.8,2185.8,0,0,738622.453435403,0,0,0
49794.1587772079,40,2568,2606.4,2276.4,0,0,738622.453435866,0,0,0
49794.1987762743,40,2433.2,2664.6,2403,0,0,738622.453436329,0,0,0
49794.2387753407,40,2304.8,2618,2533.2,0,0,738622.453436792,0,0,0
49794.2787744071,40,2216.4,2505.8,2615,0,0,738622.453437255,0,0,0
49794.3187734735,40,2172.6,2424.6,2612.6,0,0,738622.453437718,0,0,0
49794.3587725399,40,2189.8,2450.8,2589.8,0,0,738622.45343818,0,0,0
49794.3987716063,40,2235.8,2511,2555.6,0,0,738622.453438643,0,0,0
49794.4387706727,40,2314.2,2601.4,2499.8,0,0,738622.453439106,0,0,0
49794.4787697391,40,2414.4,2673.4,2432,0,0,738622.453439569,0,0,0
49794.5187688055,40,2534.6,2701.4,2346.4,0,0,738622.453440032,0,0,0
49794.5587678719,40,2649,2663.8,2271.8,0,0,738622.453440495,0,0,0
49794.5987669383,40,2728.8,2599.2,2220.2,0,0,738622.453440958,0,0,0
49794.6387660047,40,2772.2,2539.8,2176,0,0,738622.453441421,0,0,0
49794.6787650711,40,2785.2,2503.6,2165.4,0,0,738622.453441884,0,0,0
49794.7187641375,40,2775,2490,2163.6,0,0,738622.453442347,0,0,0
49794.7587632039,40,2739.8,2497,2173.6,0,0,738622.45344281,0,0,0
49794.7987622703,40,2696.2,2501.2,2181,0,0,738622.453443273,0,0,0
49794.8387613367,40,2651.2,2489.2,2189.6,0,0,738622.453443736,0,0,0
49794.8787604031,40,2627,2486.6,2192.2,0,0,738622.453444199,0,0,0
49794.9187594695,40,2625.8,2493,2193.6,0,0,738622.453444662,0,0,0
49794.9587585359,40,2630.2,2501.4,2202.2,0,0,738622.453445125,0,0,0
49794.9987576023,40,2635.8,2515.8,2208.6,0,0,738622.453445588,0,0,0
49795.0387566687,40,2650.6,2540.2,2213.2,0,0,738622.453446051,0,0,0
49795.0787557351,40,2651,2551,2219.2,0,0,738622.453446514,0,0,0
49795.1187548015,40,2654,2561.2,2221,0,0,738622.453446977,0,0,0
49795.1587538679,40,2651.8,2572,2225.6,0,0,738622.45344744,0,0,0
49795.1987529343,40,2647.4,2580.4,2236.2,0,0,738622.453447903,0,0,0
49795.2387520007,40,2645.4,2588.2,2235.6,0,0,738622.453448365,0,0,0
49795.2787510671,40,2633.2,2594.2,2248.8,0,0,738622.453448828,0,0,0
49795.3187501335,40,2632,2605.4,2251.4,0,0,738622.453449291,0,0,0
49795.3587491999,40,2632.4,2613.8,2254.2,0,0,738622.453449754,0,0,0
49795.3987482663,40,2633.8,2622.4,2260.2,0,0,738622.453450217,0,0,0
49795.4387473327,40,2620.6,2626.4,2267.6,0,0,738622.45345068,0,0,0
49795.4787463991,40,2613.2,2637.2,2271.8,0,0,738622.453451143,0,0,0
49795.5187454655,40,2608.2,2647.4,2279.8,0,0,738622.453451606,0,0,0
49795.5587445319,40,2613.8,2656.2,2286,0,0,738622.453452069,0,0,0
49795.5987435983,40,2614.6,2671.8,2292,0,0,738622.453452532,0,0,0
49795.6387426647,40,2606,2684.2,2295.8,0,0,738622.453452995,0,0,0
49795.6787417311,40,2605.2,2691.2,2304.4,0,0,738622.453453458,0,0,0
49795.7187407975,40,2601.4,2700.4,2316.4,0,0,738622.453453921,0,0,0
49795.7587398639,40,2596.4,2713.8,2317.2,0,0,738622.453454384,0,0,0
49795.7987389303,40,2590.4,2719.8,2329.8,0,0,738622.453454847,0,0,0
49795.8387379967,40,2579,2722.2,2329.4,0,0,738622.45345531,0,0,0
49795.8787370631,40,2567.6,2724.2,2342.6,0,0,738622.453455773,0,0,0
49795.9187361295,40,2554.4,2728,2350.2,0,0,738622.453456236,0,0,0
49795.9587351959,40,2549.2,2730.8,2353.6,0,0,738622.453456699,0,0,0
49795.9987342623,40,2534.2,2736.2,2368.6,0,0,738622.453457162,0,0,0
49796.0387333287,40,2528.2,2739.4,2374.2,0,0,738622.453457625,0,0,0
49796.0787323951,40,2519,2739.2,2385.6,0,0,738622.453458088,0,0,0
49796.1187314615,40,2509.4,2735.6,2384.4,0,0,738622.45345855,0,0,0
49796.1587305279,40,2495.6,2732,2397.6,0,0,738622.453459013,0,0,0
49796.1987295943,40,2483,2731.8,2409.2,0,0,738622.453459476,0,0,0
49796.2387286607,40,2473.4,2726.2,2405.6,0,0,738622.453459939,0,0,0
49796.2787277271,40,2462.4,2725.6,2420,0,0,738622.453460402,0,0,0
49796.3187267935,40,2454.6,2734.4,2429.8,0,0,738622.453460865,0,0,0
49796.3587258599,40,2446.2,2738,2441.2,0,0,738622.453461328,0,0,0
49796.3987249263,40,2447,2742.2,2448,0,0,738622.453461791,0,0,0
49796.4387239927,40,2437.2,2739.8,2462,0,0,738622.453462254,0,0,0
49796.4787230591,40,2419,2736.4,2472.4,0,0,738622.453462717,0,0,0
49796.5187221255,40,2415,2734.4,2480,0,0,738622.45346318,0,0,0
49796.5587211919,40,2407.6,2737,2488,0,0,738622.453463643,0,0,0
49796.5987202583,40,2400,2729.8,2492.2,0,0,738622.453464106,0,0,0
49796.6387193247,40,2387.4,2724,2500.6,0,0,738622.453464569,0,0,0
49796.6787183911,40,2378.8,2710.8,2510.2,0,0,738622.453465032,0,0,0
49796.7187174575,40,2374.4,2703.6,2512.6,0,0,738622.453465495,0,0,0
49796.7587165239,40,2366.2,2700.2,2520.2,0,0,738622.453465958,0,0,0
49796.7987155903,40,2356.8,2693.6,2528.4,0,0,738622.453466421,0,0,0
49796.8387146567,40,2339.4,2688.4,2555.8,0,0,738622.453466884,0,0,0
49796.8787137231,40,2324.8,2695.8,2591,0,0,738622.453467346,0,0,0
49796.9187127895,40,2311.4,2710.8,2629.8,0,0,738622.453467809,0,0,0
49796.9587118559,40,2283.6,2686.8,2679.6,0,0,738622.453468272,0,0,0
49796.9987109223,40,2242.6,2622,2723.4,0,0,738622.453468735,0,0,0
49797.0387099887,40,2194.8,2525,2742.4,0,0,738622.453469198,0,0,0
49797.0787090551,40,2153.4,2421.4,2719.4,0,0,738622.453469661,0,0,0
49797.1187081215,40,2119.2,2327,2627.4,0,0,738622.453470124,0,0,0
49797.1587071879,40,2087.2,2248.4,2500.2,0,0,738622.453470587,0,0,0
49797.1987062543,40,2059.4,2183.2,2367,0,0,738622.45347105,0,0,0
49797.2387053207,40,2043.8,2140,2255.2,0,0,738622.453471513,0,0,0
49797.2787043871,40,2040.2,2124,2197.6,0,0,738622.453471976,0,0,0
49797.3187034535,40,2047,2126.8,2199.2,0,0,738622.453472439,0,0,0
49797.3587025199,40,2052.2,2148.8,2248.2,0,0,738622.453472902,0,0,0
49797.3987015863,40,2070.6,2198,2369.2,0,0,738622.453473365,0,0,0
49797.4387006527,40,2108.6,2293.6,2549,0,0,738622.453473828,0,0,0
49797.4786997191,40,2166.8,2447.4,2706,0,0,738622.453474291,0,0,0
49797.5186987855,40,2249.2,2616.2,2696,0,0,738622.453474754,0,0,0
49797.5586978519,40,2308.4,2703.8,2640.2,0,0,738622.453475217,0,0,0
49797.5986969183,40,2305.4,2695.8,2645.6,0,0,738622.45347568,0,0,0
49797.6386959847,40,2277.2,2664.6,2675.6,0,0,738622.453476143,0,0,0
49797.6786950511,40,2253.8,2611.6,2678,0,0,738622.453476606,0,0,0
49797.7186941175,40,2217.2,2541.4,2671.2,0,0,738622.453477068,0,0,0
49797.7586931839,40,2188.4,2467.4,2653.2,0,0,738622.453477531,0,0,0
49797.7986922503,40,2148.8,2388.6,2637.6,0,0,738622.453477994,0,0,0
49797.8386913167,40,2110.2,2308.2,2578.6,0,0,738622.453478457,0,0,0
49797.8786903831,40,2081.8,2231,2472.6,0,0,738622.45347892,0,0,0
49797.9186894495,40,2060.8,2189.2,2375.2,0,0,738622.453479383,0,0,0
49797.9586885159,40,2052,2161,2307,0,0,738622.453479846,0,0,0
49797.9986875823,40,2052.4,2152,2290.6,0,0,738622.453480309,0,0,0
49798.0386866487,40,2053.8,2169.8,2332.6,0,0,738622.453480772,0,0,0
49798.0786857151,40,2066.2,2194.2,2401,0,0,738622.453481235,0,0,0
49798.1186847815,40,2076,2221.6,2487.4,0,0,738622.453481698,0,0,0
49798.1586838479,40,2087.2,2260.2,2558.6,0,0,738622.453482161,0,0,0
49798.1986829143,40,2102,2303,2626.8,0,0,738622.453482624,0,0,0
49798.2386819807,40,2120.4,2338.2,2681.2,0,0,738622.453483087,0,0,0
49798.2786810471,40,2133.8,2376.8,2701.8,0,0,738622.45348355,0,0,0
49798.3186801135,40,2142.4,2399.2,2719.4,0,0,738622.453484013,0,0,0
49798.3586791799,40,2149.4,2407,2705,0,0,738622.453484476,0,0,0
49798.3986782463,40,2141.8,2391.6,2692.8,0,0,738622.453484939,0,0,0
49798.4386773127,40,2134.6,2375.8,2662,0,0,738622.453485402,0,0,0
49798.4786763791,40,2132.8,2359.4,2647.2,0,0,738622.453485865,0,0,0
49798.5186754455,40,2128,2351,2621.2,0,0,738622.453486328,0,0,0
49798.5586745119,40,2128.8,2346.2,2615.4,0,0,738622.453486791,0,0,0
49798.5986735783,40,2124,2337.2,2606.2,0,0,738622.453487253,0,0,0
49798.6386726447,40,2119.4,2327.6,2600.2,0,0,738622.453487716,0,0,0
49798.6786717111,40,2116.8,2318.6,2604.4,0,0,738622.453488179,0,0,0
49798.7186707775,40,2109,2312.4,2607.2,0,0,738622.453488642,0,0,0
49798.7586698439,40,2108.2,2301.8,2604,0,0,738622.453489105,0,0,0
49798.7986689103,40,2094.6,2285.8,2598.2,0,0,738622.453489568,0,0,0
49798.8386679767,40,2097.6,2268,2578.4,0,0,738622.453490031,0,0,0
49798.8786670431,40,2085.4,2246,2534.8,0,0,738622.453490494,0,0,0
49798.9186661095,40,2077.8,2224.6,2489.8,0,0,738622.453490957,0,0,0
49798.9586651759,40,2073.2,2200.6,2425.2,0,0,738622.45349142,0,0,0
49798.9986642423,40,2059.6,2176.6,2370,0,0,738622.453491883,0,0,0
49799.0386633087,40,2051.6,2157.4,2313.6,0,0,738622.453492346,0,0,0
49799.0786623751,40,2046.8,2140.6,2267.4,0,0,738622.453492809,0,0,0
49799.1186614415,40,2043.8,2128.6,2222,0,0,738622.453493272,0,0,0
49799.1586605079,40,2035.2,2119,2202.8,0,0,738622.453493735,0,0,0
49799.1986595743,40,2041,2120.2,2205.8,0,0,738622.453494198,0,0,0
49799.2386586407,40,2040.8,2125.4,2217.2,0,0,738622.453494661,0,0,0
49799.2786577071,40,2043.4,2129.4,2234.6,0,0,738622.453495124,0,0,0
49799.3186567735,40,2048.4,2144.8,2268.6,0,0,738622.453495587,0,0,0
49799.3586558399,40,2061.6,2171.6,2321.2,0,0,738622.45349605,0,0,0
49799.3986549063,40,2073.2,2202.8,2376,0,0,738622.453496512,0,0,0
49799.4386539727,40,2096.8,2253.2,2464.6,0,0,738622.453496975,0,0,0
49799.4786530391,40,2132.4,2339,2572.8,0,0,738622.453497438,0,0,0
49799.5186521055,40,2185.8,2459,2624.6,0,0,738622.453497901,0,0,0
49799.5586511719,40,2265.8,2569.8,2561.6,0,0,738622.453498364,0,0,0
49799.5986502383,40,2367.2,2632.8,2453.2,0,0,738622.453498827,0,0,0
49799.6386493047,40,2443,2621.6,2358.4,0,0,738622.45349929,0,0,0
49799.6786483711,40,2510.6,2589,2295.8,0,0,738622.453499753,0,0,0
49799.7186474375,40,2575.8,2570,2257.6,0,0,738622.453500216,0,0,0
49799.7586465039,40,2626.2,2569.8,2236.8,0,0,738622.453500679,0,0,0
49799.7986455703,40,2652,2584,2228.4,0,0,738622.453501142,0,0,0
49799.8386446367,40,2669.2,2614.2,2238.8,0,0,738622.453501605,0,0,0
49799.8786437031,40,2679.6,2644.2,2253.8,0,0,738622.453502068,0,0,0
49799.9186427695,40,2685.8,2661.4,2256.6,0,0,738622.453502531,0,0,0
49799.9586418359,40,2694.8,2676.6,2260.8,0,0,738622.453502994,0,0,0
49799.9986409023,40,2682.4,2691.8,2266.2,0,0,738622.453503457,0,0,0
49800.0386399687,40,2685.4,2701.4,2275,0,0,738622.45350392,0,0,0
49800.0786390351,40,2675.6,2703.8,2278,0,0,738622.453504383,0,0,0
49800.1186381015,40,2650.6,2703.4,2290.8,0,0,738622.453504846,0,0,0
49800.1586371679,40,2622.4,2697,2300.6,0,0,738622.453505309,0,0,0
49800.1986362343,40,2602.6,2690,2310.6,0,0,738622.453505772,0,0,0
49800.2386353007,40,2582.6,2682.2,2312.4,0,0,738622.453506234,0,0,0
49800.2786343671,40,2563,2665.2,2312.6,0,0,738622.453506697,0,0,0
49800.3186334335,40,2543.4,2656.2,2317.4,0,0,738622.45350716,0,0,0
49800.3586324999,40,2530.8,2655.4,2319.4,0,0,738622.453507623,0,0,0
49800.3986315663,40,2522.2,2657.2,2332.8,0,0,738622.453508086,0,0,0
49800.4386306327,40,2511.8,2662,2341.4,0,0,738622.453508549,0,0,0
49800.4786296991,40,2520,2680.4,2343.4,0,0,738622.453509012,0,0,0
49800.5186287655,40,2525.6,2694.2,2356,0,0,738622.453509475,0,0,0
49800.5586278319,40,2516.8,2713.4,2375,0,0,738622.453509938,0,0,0
49800.5986268983,40,2514,2733.8,2376,0,0,738622.453510401,0,0,0
49800.6386259647,40,2510.2,2736.4,2387,0,0,738622.453510864,0,0,0
49800.6786250311,40,2504.4,2744.6,2389.6,0,0,738622.453511327,0,0,0
49800.7186240975,40,2522.2,2741.4,2383.8,0,0,738622.45351179,0,0,0
49800.7586231639,40,2557.6,2747.2,2362.2,0,0,738622.453512253,0,0,0
49800.7986222303,40,2628.2,2715.8,2306.6,0,0,738622.453512716,0,0,0
49800.8386212967,40,2724.6,2655.4,2239.2,0,0,738622.453513179,0,0,0
49800.8786203631,40,2793.4,2561,2185,0,0,738622.453513642,0,0,0
49800.9186194295,40,2825,2464.2,2137.6,0,0,738622.453514105,0,0,0
49800.9586184959,40,2803,2396,2117.2,0,0,738622.453514568,0,0,0
49800.9986175623,40,2772,2346.4,2099,0,0,738622.453515031,0,0,0
49801.0386166287,40,2748.4,2324.2,2095,0,0,738622.453515494,0,0,0
49801.0786156951,40,2755.8,2337.8,2097.4,0,0,738622.453515957,0,0,0
49801.1186147615,40,2778.4,2364.6,2104.2,0,0,738622.453516419,0,0,0
49801.1586138279,40,2766,2374.6,2116.2,0,0,738622.453516882,0,0,0
49801.1986128943,40,2756.2,2392.6,2123,0,0,738622.453517345,0,0,0
49801.2386119607,40,2747,2415.4,2135.2,0,0,738622.453517808,0,0,0
49801.2786110271,40,2731,2466,2160.6,0,0,738622.453518271,0,0,0
49801.3186100935,40,2689.6,2550,2211.2,0,0,738622.453518734,0,0,0
49801.3586091599,40,2602.8,2637.2,2279,0,0,738622.453519197,0,0,0
49801.3986082263,40,2475.4,2681.2,2382,0,0,738622.45351966,0,0,0
49801.4386072927,40,2355,2672,2504.6,0,0,738622.453520123,0,0,0
49801.4786063591,40,2277.6,2618.2,2610.8,0,0,738622.453520586,0,0,0
49801.5186054255,40,2238,2572.6,2654,0,0,738622.453521049,0,0,0
49801.5586044919,40,2263.2,2613.4,2635.2,0,0,738622.453521512,0,0,0
49801.5986035583,40,2337.4,2693,2560.4,0,0,738622.453521975,0,0,0
49801.6386026247,40,2466.4,2739,2426.8,0,0,738622.453522438,0,0,0
49801.6786016911,40,2641.4,2674.8,2280,0,0,738622.453522901,0,0,0
49801.7186007575,40,2759.6,2502,2174,0,0,738622.453523364,0,0,0
49801.7585998239,40,2690.4,2332.2,2103.6,0,0,738622.453523827,0,0,0
49801.7985988903,40,2512.4,2216.6,2058.6,0,0,738622.45352429,0,0,0
49801.8385979567,40,2344.4,2151.8,2039.8,0,0,738622.453524753,0,0,0
49801.8785970231,40,2226.2,2114.4,2031,0,0,738622.453525216,0,0,0
49801.9185960895,40,2182,2094,2025.2,0,0,738622.453525678,0,0,0
49801.9585951559,40,2210.8,2106.2,2026.8,0,0,738622.453526141,0,0,0
49801.9985942223,40,2262.4,2123.4,2035.4,0,0,738622.453526604,0,0,0
49802.0385932887,40,2363.4,2154.8,2038.8,0,0,738622.453527067,0,0,0
49802.0785923551,40,2523.8,2214.6,2062.4,0,0,738622.45352753,0,0,0
49802.1185914215,40,2717.8,2333.2,2097.8,0,0,738622.453527993,0,0,0
49802.1585904879,40,2765.8,2524.6,2178.2,0,0,738622.453528456,0,0,0
49802.1985895543,40,2601.8,2708,2319,0,0,738622.453528919,0,0,0
49802.2385886207,40,2386.8,2713.4,2501.2,0,0,738622.453529382,0,0,0
49802.2785876871,40,2251,2595.4,2645.8,0,0,738622.453529845,0,0,0
49802.3185867535,40,2210.6,2531.6,2681.6,0,0,738622.453530308,0,0,0
49802.3585858199,40,2264.8,2622.8,2649.4,0,0,738622.453530771,0,0,0
49802.3985848863,40,2403,2755,2514.4,0,0,738622.453531234,0,0,0
49802.4385839527,40,2629.2,2756.2,2322.8,0,0,738622.453531697,0,0,0
49802.4785830191,40,2827,2549.2,2171.2,0,0,738622.45353216,0,0,0
49802.5185820855,40,2764.2,2329.2,2086,0,0,738622.453532623,0,0,0
49802.5585811519,40,2528.4,2200.2,2048.6,0,0,738622.453533086,0,0,0
49802.5985802183,40,2351.4,2143,2035,0,0,738622.453533549,0,0,0
49802.6385792847,40,2306.4,2130,2032.4,0,0,738622.453534012,0,0,0
49802.6785783511,40,2393.6,2167.4,2040.4,0,0,738622.453534475,0,0,0
49802.7185774175,40,2535.2,2216.6,2062.4,0,0,738622.453534938,0,0,0
49802.7585764839,40,2701.4,2329.6,2100.4,0,0,738622.4535354,0,0,0
49802.7985755503,40,2749.6,2506.4,2176.6,0,0,738622.453535863,0,0,0
49802.8385746167,40,2583.8,2692.2,2320.2,0,0,738622.453536326,0,0,0
49802.8785736831,40,2347.4,2680.2,2529.4,0,0,738622.453536789,0,0,0
49802.9185727495,40,2201.4,2496.2,2661.2,0,0,738622.453537252,0,0,0
49802.9585718159,40,2136.2,2365.6,2638.6,0,0,738622.453537715,0,0,0
49802.9985708823,40,2167.8,2452.4,2692.8,0,0,738622.453538178,0,0,0
49803.0385699487,40,2293.2,2661,2616.6,0,0,738622.453538641,0,0,0
49803.0785690151,40,2523.6,2767.2,2395.6,0,0,738622.453539104,0,0,0
49803.1185680815,40,2769.8,2600.4,2204.6,0,0,738622.453539567,0,0,0
49803.1585671479,40,2788,2364,2103,0,0,738622.45354003,0,0,0
49803.1985662143,40,2593.4,2224.2,2054.6,0,0,738622.453540493,0,0,0
49803.2385652807,40,2399,2156.6,2038.4,0,0,738622.453540956,0,0,0
49803.2785643471,40,2309.6,2127.4,2037.2,0,0,738622.453541419,0,0,0
49803.3185634135,40,2339.6,2140.4,2036.8,0,0,738622.453541882,0,0,0
49803.3585624799,40,2432.6,2170.2,2044.6,0,0,738622.453542345,0,0,0
49803.3985615463,40,2569.2,2231.4,2070.4,0,0,738622.453542808,0,0,0
49803.4385606127,40,2707.8,2337,2102.4,0,0,738622.453543271,0,0,0
49803.4785596791,40,2753.6,2496.6,2170.6,0,0,738622.453543734,0,0,0
49803.5185587455,40,2617.6,2680.2,2294,0,0,738622.453544197,0,0,0
49803.5585578119,40,2374.8,2701.4,2511.4,0,0,738622.45354466,0,0,0
49803.5985568783,40,2197,2495.8,2674,0,0,738622.453545123,0,0,0
49803.6385559447,40,2119,2329.8,2623.4,0,0,738622.453545585,0,0,0
49803.6785550111,40,2134,2365.8,2675.8,0,0,738622.453546048,0,0,0
49803.7185540775,40,2223,2570.8,2702.2,0,0,738622.453546511,0,0,0
49803.7585531439,40,2432.2,2726.8,2455.2,0,0,738622.453546974,0,0,0
49803.7985522103,40,2690.8,2607.2,2230.4,0,0,738622.453547437,0,0,0
49803.8385512767,40,2704.8,2338.2,2109.4,0,0,738622.4535479,0,0,0
49803.8785503431,40,2445.2,2181.6,2046.4,0,0,738622.453548363,0,0,0
49803.9185494095,40,2241.6,2118,2025,0,0,738622.453548826,0,0,0
49803.9585484759,40,2181.2,2088.8,2019.6,0,0,738622.453549289,0,0,0
49803.9985475423,40,2231.4,2110.6,2025.4,0,0,738622.453549752,0,0,0
49804.0385466087,40,2297.2,2128.4,2041.4,0,0,738622.453550215,0,0,0
49804.0785456751,40,2390.6,2168.4,2049.6,0,0,738622.453550678,0,0,0
49804.1185447415,40,2532,2237,2073.4,0,0,738622.453551141,0,0,0
49804.1585438079,40,2655,2357.4,2123.4,0,0,738622.453551604,0,0,0
49804.1985428743,40,2638.8,2529.8,2208.8,0,0,738622.453552067,0,0,0
49804.2385419407,40,2439.2,2652.8,2386,0,0,738622.45355253,0,0,0
49804.2785410071,40,2234.4,2517.8,2572.4,0,0,738622.453552993,0,0,0
49804.3185400735,40,2126,2323.2,2552.2,0,0,738622.453553456,0,0,0
49804.3585391399,40,2115.4,2309.8,2535.8,0,0,738622.453553919,0,0,0
49804.3985382063,40,2183.4,2439.8,2581.6,0,0,738622.453554381,0,0,0
49804.4385372727,40,2317.8,2586.2,2476.4,0,0,738622.453554844,0,0,0
49804.4785363391,40,2559,2637.8,2301.8,0,0,738622.453555307,0,0,0
49804.5185354055,40,2703.2,2420.4,2139,0,0,738622.45355577,0,0,0
49804.5585344719,40,2542.8,2234.4,2068.6,0,0,738622.453556233,0,0,0
49804.5985335383,40,2308,2138.4,2035,0,0,738622.453556696,0,0,0
49804.6385326047,40,2177.6,2088.6,2017,0,0,738622.453557159,0,0,0
49804.6785316711,40,2204,2098.8,2026.8,0,0,738622.453557622,0,0,0
49804.7185307375,40,2250.6,2115.4,2029.8,0,0,738622.453558085,0,0,0
49804.7585298039,40,2301,2134.2,2035.2,0,0,738622.453558548,0,0,0
49804.7985288703,40,2399,2171,2051.6,0,0,738622.453559011,0,0,0
49804.8385279367,40,2529.6,2235.6,2068,0,0,738622.453559474,0,0,0
49804.8785270031,40,2667.6,2355.4,2120.6,0,0,738622.453559937,0,0,0
49804.9185260695,40,2658.6,2543,2216.4,0,0,738622.4535604,0,0,0
