165256.1128323,40,2157.6,2418.8,2587.2,0,0,738601.786025611,0,0,0
165256.152831367,40,2133.4,2370.8,2609.2,0,0,738601.786026074,0,0,0
165256.192830433,40,2103.2,2327,2641.2,0,0,738601.786026537,0,0,0
165256.232829499,40,2082.6,2272.6,2616.2,0,0,738601.786027,0,0,0
165256.272828566,40,2063.6,2224.8,2540,0,0,738601.786027463,0,0,0
165256.312827632,40,2050,2188.8,2445,0,0,738601.786027926,0,0,0
165256.352826699,40,2046.8,2162.8,2376.8,0,0,738601.786028389,0,0,0
165256.392825765,40,2040.4,2154.2,2338.8,0,0,738601.786028852,0,0,0
165256.432824831,40,2041.4,2158,2329.6,0,0,738601.786029315,0,0,0
165256.472823898,40,2044.8,2156,2328,0,0,738601.786029778,0,0,0
165256.512822964,40,2042,2152.4,2317.4,0,0,738601.786030241,0,0,0
165256.552822031,40,2044.2,2153.2,2314.8,0,0,738601.786030704,0,0,0
165256.592821097,40,2042.4,2151.8,2315.4,0,0,738601.786031167,0,0,0
165256.632820163,40,2039,2150.6,2319.2,0,0,738601.78603163,0,0,0
165256.67281923,40,2041.4,2148,2318.2,0,0,738601.786032093,0,0,0
165256.712818296,40,2038.2,2144.8,2316.8,0,0,738601.786032556,0,0,0
165256.752817363,40,2038.4,2138.8,2313.2,0,0,738601.786033018,0,0,0
165256.792816429,40,2035.8,2140.8,2310,0,0,738601.786033481,0,0,0
165256.832815495,40,2037.2,2138.8,2304.2,0,0,738601.786033944,0,0,0
165256.872814562,40,2037,2137,2289.4,0,0,738601.786034407,0,0,0
165256.912813628,40,2034,2136.8,2286.6,0,0,738601.78603487,0,0,0
165256.952812695,40,2035.2,2134.6,2282,0,0,738601.786035333,0,0,0
165256.992811761,40,2032.8,2133.8,2277.4,0,0,738601.786035796,0,0,0
165257.032810827,40,2033.8,2134.4,2272.6,0,0,738601.786036259,0,0,0
165257.072809894,40,2029,2131.8,2269.6,0,0,738601.786036722,0,0,0
165257.11280896,40,2032.4,2129.6,2260,0,0,738601.786037185,0,0,0
165257.152808027,40,2032.8,2129,2261.8,0,0,738601.786037648,0,0,0
165257.192807093,40,2033.8,2127.2,2257.8,0,0,738601.786038111,0,0,0
